run, evt, int, seg, x, y, z, efrac, e, chisq
17, 5640, 1, 17, 20.15, 28.96, 36.99,  131.05, 5000.00,    0.02,    2.73,    0.00, 0
17, 5641, 1, 17, 20.58, 28.16, 37.09,  131.14, 5000.00,    0.02,    3.14,    0.00, 0
17, 5642, 1, 17, 20.71, 29.65, 37.74,  131.14, 5000.00,    0.02,    2.05,    0.00, 0
17, 5643, 1, 17, 20.75, 29.05, 37.82,  131.23, 5000.00,    0.02,    2.51,    0.00, 0
17, 5644, 1, 17, 13.33, 31.98, 38.67,  131.70, 5000.00,    0.03,    3.84,    0.00, 0
17, 5645, 1, 17, 17.36, 26.66, 23.46,  130.75, 5000.00,    0.02,    2.76,    0.00, 0
17, 5646, 1, 17, 16.04, 27.13, 23.92,  130.79, 5000.00,    0.02,    2.87,    0.00, 0
17, 5647, 1, 17, 16.22, 27.34, 24.06,  130.82, 5000.00,    0.02,    2.68,    0.00, 0
17, 5648, 1, 17, 14.53, 28.06, 24.96,  131.13, 5000.00,    0.02,    2.66,    0.00, 0
17, 5649, 1, 17, 15.82, 27.98, 25.22,  131.05, 5000.00,    0.02,    2.46,    0.00, 0
17, 5650, 1, 17, 15.60, 27.36, 26.57,  130.85, 5000.00,    0.01,    3.26,    0.00, 0
17, 5651, 1, 17, 17.52, 27.73, 26.52,  130.95, 5000.00,    0.01,    2.29,    0.00, 0
17, 5652, 1, 17, 15.81, 27.99, 29.35,  130.53, 5000.00,    0.02,    3.11,    0.00, 0
17, 5653, 1, 17, 16.70, 28.41, 31.29,  130.81, 5000.00,    0.01,    2.91,    0.00, 0
17, 5654, 1, 17, 16.11, 28.59, 33.77,  130.48, 5000.00,    0.02,    2.95,    0.00, 0
17, 5655, 1, 17, 15.94, 29.60, 35.34,  130.89, 5000.00,    0.02,    2.66,    0.00, 0
17, 5656, 1, 17, 17.13, 28.39, 35.42,  130.83, 5000.00,    0.02,    3.45,    0.00, 0
17, 5657, 1, 17, 16.37, 29.00, 36.93,  130.87, 5000.00,    0.02,    3.40,    0.00, 0
17, 5658, 1, 17, 17.05, 29.24, 37.25,  130.90, 5000.00,    0.02,    2.87,    0.00, 0
17, 5659, 1, 17, 17.04, 29.64, 37.44,  131.03, 5000.00,    0.02,    2.65,    0.00, 0
17, 5660, 1, 17, 17.35, 29.59, 37.72,  131.00, 5000.00,    0.02,    2.62,    0.00, 0
17, 5661, 1, 17, 16.54, 29.88, 38.09,  131.08, 5000.00,    0.02,    2.68,    0.00, 0
17, 5662, 1, 17, 12.82, 27.54, 22.95,  130.69, 5000.00,    0.02,    2.53,    0.00, 0
17, 5663, 1, 17, 14.01, 27.01, 22.63,  130.80, 5000.00,    0.02,    2.46,    0.00, 0
17, 5664, 1, 17, 13.93, 27.23, 22.68,  130.82, 5000.00,    0.02,    2.33,    0.00, 0
17, 5665, 1, 17, 11.64, 28.03, 24.02,  131.28, 5000.00,    0.03,    2.51,    0.00, 0
17, 5666, 1, 17, 13.65, 27.23, 23.85,  130.78, 5000.00,    0.02,    2.31,    0.00, 0
17, 5667, 1, 17, 11.71, 27.89, 25.38,  131.00, 5000.00,    0.02,    2.62,    0.00, 0
17, 5668, 1, 17, 13.67, 27.12, 26.85,  130.96, 5000.00,    0.01,    3.10,    0.00, 0
17, 5669, 1, 17, 13.90, 27.54, 28.46,  130.73, 5000.00,    0.02,    2.74,    0.00, 0
17, 5670, 1, 17, 13.96, 27.71, 30.89,  130.62, 5000.00,    0.02,    2.84,    0.00, 0
17, 5671, 1, 17, 11.78, 29.31, 32.51,  130.85, 5000.00,    0.01,    2.67,    0.00, 0
17, 5672, 1, 17, 10.86, 31.69, 35.16,  131.09, 5000.00,    0.02,    1.70,    0.00, 0
17, 5673, 1, 17, 18.85, 28.25, 34.36,  130.83, 5000.00,    0.01,    2.22,    0.00, 0
17, 5674, 1, 17, 12.89, 29.61, 36.37,  131.00, 5000.00,    0.02,    2.60,    0.00, 0
17, 5675, 1, 17, 14.15, 28.21, 36.43,  130.83, 5000.00,    0.02,    3.19,    0.00, 0
17, 5676, 1, 17, 12.16, 30.13, 37.11,  130.94, 5000.00,    0.01,    2.68,    0.00, 0
17, 5677, 1, 17, 10.82, 30.93, 38.09,  130.92, 5000.00,    0.01,    2.51,    0.00, 0
17, 5678, 1, 17, 14.36, 28.29, 35.63,  130.98, 5000.00,    0.02,    3.19,    0.00, 0
17, 5679, 1, 17,  6.80, 30.17, 23.69,  130.85, 5000.00,    0.02,    1.67,    0.00, 0
17, 5680, 1, 17,  7.48, 28.24, 22.60,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
17, 5681, 1, 17,  9.45, 27.76, 23.54,  131.52, 5000.00,    0.03,    2.36,    0.00, 0
17, 5682, 1, 17,  7.22, 28.72, 23.03,  131.17, 5000.00,    0.02,    2.33,    0.00, 0
17, 5683, 1, 17,  7.68, 29.33, 23.82,  131.05, 5000.00,    0.02,    2.03,    0.00, 0
17, 5684, 1, 17,  7.81, 29.35, 24.63,  131.13, 5000.00,    0.01,    2.01,    0.00, 0
17, 5685, 1, 17,  8.46, 29.29, 25.56,  131.09, 5000.00,    0.01,    2.03,    0.00, 0
17, 5686, 1, 17,  9.79, 28.13, 28.47,  131.13, 5000.00,    0.01,    2.47,    0.00, 0
17, 5687, 1, 17,  8.87, 29.14, 30.99,  130.95, 5000.00,    0.01,    2.33,    0.00, 0
17, 5688, 1, 17,  9.86, 28.38, 33.53,  130.69, 5000.00,    0.02,    2.81,    0.00, 0
17, 5689, 1, 17, 10.27, 28.81, 34.98,  130.76, 5000.00,    0.02,    2.64,    0.00, 0
17, 5690, 1, 17,  9.85, 30.43, 36.08,  131.05, 5000.00,    0.02,    1.96,    0.00, 0
17, 5691, 1, 17,  8.46, 30.18, 36.90,  130.88, 5000.00,    0.01,    2.45,    0.00, 0
17, 5692, 1, 17,  8.28, 30.68, 36.18,  131.22, 5000.00,    0.01,    2.41,    0.00, 0
17, 5693, 1, 17, 10.11, 29.30, 37.14,  131.07, 5000.00,    0.02,    2.64,    0.00, 0
17, 5694, 1, 17, 10.19, 29.19, 36.99,  130.98, 5000.00,    0.02,    2.77,    0.00, 0
17, 5695, 1, 17,  9.87, 29.34, 37.44,  130.99, 5000.00,    0.02,    2.79,    0.00, 0
17, 5696, 1, 17,  5.57, 27.01, 22.88,  131.14, 5000.00,    0.02,    2.74,    0.00, 0
17, 5697, 1, 17,  5.13, 27.38, 23.23,  131.18, 5000.00,    0.02,    2.60,    0.00, 0
17, 5698, 1, 17,  2.75, 29.48, 24.57,  130.97, 5000.00,    0.01,    2.52,    0.00, 0
17, 5699, 1, 17,  1.83, 30.18, 25.28,  131.03, 5000.00,    0.01,    2.45,    0.00, 0
17, 5700, 1, 17,  2.29, 30.01, 25.97,  131.01, 5000.00,    0.01,    2.46,    0.00, 0
17, 5701, 1, 17,  2.72, 30.69, 25.43,  131.29, 5000.00,    0.01,    2.05,    0.00, 0
17, 5702, 1, 17,  3.12, 30.59, 27.15,  131.19, 5000.00,    0.01,    2.11,    0.00, 0
17, 5703, 1, 17,  6.33, 28.00, 28.99,  131.12, 5000.00,    0.01,    2.39,    0.00, 0
17, 5704, 1, 17,  5.86, 28.65, 31.39,  130.97, 5000.00,    0.01,    2.31,    0.00, 0
17, 5705, 1, 17,  5.78, 28.65, 33.44,  130.84, 5000.00,    0.01,    2.64,    0.00, 0
17, 5706, 1, 17,  6.13, 28.87, 35.31,  130.81, 5000.00,    0.02,    2.65,    0.00, 0
17, 5707, 1, 17,  6.51, 29.10, 36.08,  130.92, 5000.00,    0.02,    2.57,    0.00, 0
17, 5708, 1, 17,  6.50, 29.27, 36.54,  131.04, 5000.00,    0.02,    2.56,    0.00, 0
17, 5709, 1, 17,  6.78, 29.18, 37.23,  131.02, 5000.00,    0.02,    2.59,    0.00, 0
17, 5710, 1, 17,  6.54, 29.08, 37.30,  131.03, 5000.00,    0.02,    2.75,    0.00, 0
17, 5711, 1, 17,  6.58, 29.24, 37.88,  131.06, 5000.00,    0.02,    2.66,    0.00, 0
17, 5712, 1, 17,  4.81, 30.22, 39.63,  130.80, 5000.00,    0.02,    2.77,    0.00, 0
17, 5713, 1, 17,  2.79, 27.27, 23.43,  131.29, 5000.00,    0.02,    2.65,    0.00, 0
17, 5714, 1, 17,  2.59, 27.44, 23.58,  131.30, 5000.00,    0.02,    2.54,    0.00, 0
17, 5715, 1, 17,  2.47, 27.63, 23.78,  131.32, 5000.00,    0.02,    2.43,    0.00, 0
17, 5716, 1, 17,  2.46, 27.46, 24.47,  131.35, 5000.00,    0.02,    2.47,    0.00, 0
17, 5717, 1, 17,  2.71, 27.65, 24.68,  131.23, 5000.00,    0.02,    2.50,    0.00, 0
17, 5718, 1, 17,  2.97, 27.70, 25.63,  131.17, 5000.00,    0.02,    2.58,    0.00, 0
17, 5719, 1, 17,  3.38, 27.61, 25.96,  131.09, 5000.00,    0.01,    2.70,    0.00, 0
17, 5720, 1, 17,  3.35, 27.70, 29.07,  130.89, 5000.00,    0.01,    2.86,    0.00, 0
17, 5721, 1, 17,  3.01, 28.87, 31.70,  131.04, 5000.00,    0.01,    2.21,    0.00, 0
17, 5722, 1, 17,  3.07, 28.73, 33.83,  130.87, 5000.00,    0.01,    2.64,    0.00, 0
17, 5723, 1, 17,  2.88, 28.99, 35.23,  130.88, 5000.00,    0.01,    2.72,    0.00, 0
17, 5724, 1, 17,  3.19, 29.51, 36.85,  131.10, 5000.00,    0.01,    2.41,    0.00, 0
17, 5725, 1, 17,  3.30, 29.26, 37.61,  130.96, 5000.00,    0.01,    2.73,    0.00, 0
17, 5726, 1, 17,  3.51, 29.40, 37.60,  130.98, 5000.00,    0.01,    2.60,    0.00, 0
17, 5727, 1, 17,  2.98, 29.51, 38.37,  130.90, 5000.00,    0.01,    2.58,    0.00, 0
17, 5728, 1, 17,  3.01, 29.60, 38.78,  130.90, 5000.00,    0.02,    2.52,    0.00, 0
17, 5729, 1, 17,  2.80, 29.80, 39.13,  130.88, 5000.00,    0.02,    2.40,    0.00, 0
17, 5730, 1, 17,  2.13, 27.44, 23.44,  131.37, 5000.00,    0.02,    2.48,    0.00, 0
17, 5731, 1, 17,  2.05, 27.53, 23.58,  131.37, 5000.00,    0.02,    2.43,    0.00, 0
17, 5732, 1, 17,  2.09, 27.53, 23.76,  131.36, 5000.00,    0.02,    2.45,    0.00, 0
17, 5733, 1, 17,  1.18, 27.07, 23.57,  131.13, 5000.00,    0.01,    2.74,    0.00, 0
17, 5734, 1, 17,  2.10, 27.66, 24.75,  131.29, 5000.00,    0.02,    2.47,    0.00, 0
17, 5735, 1, 17,  2.19, 27.82, 25.80,  131.27, 5000.00,    0.02,    2.49,    0.00, 0
17, 5736, 1, 17,  2.14, 27.64, 26.00,  131.06, 5000.00,    0.01,    2.76,    0.00, 0
17, 5737, 1, 17,  1.84, 28.48, 29.19,  131.13, 5000.00,    0.01,    2.25,    0.00, 0
17, 5738, 1, 17,  2.08, 28.91, 31.71,  131.13, 5000.00,    0.01,    2.20,    0.00, 0
17, 5739, 1, 17,  2.61, 28.38, 33.80,  131.00, 5000.00,    0.01,    2.72,    0.00, 0
17, 5740, 1, 17,  1.89, 29.27, 35.96,  131.01, 5000.00,    0.01,    2.55,    0.00, 0
17, 5741, 1, 17,  2.28, 29.50, 36.72,  131.06, 5000.00,    0.02,    2.47,    0.00, 0
17, 5742, 1, 17,  2.30, 29.58, 37.56,  131.05, 5000.00,    0.01,    2.48,    0.00, 0
17, 5743, 1, 17,  2.41, 29.49, 38.06,  131.04, 5000.00,    0.01,    2.40,    0.00, 0
17, 5744, 1, 17, -3.61, 35.04, 40.19,  130.59, 5000.00,    0.04,    1.87,    0.00, 0
17, 5745, 1, 17,  2.66, 29.41, 38.91,  131.02, 5000.00,    0.02,    2.46,    0.00, 0
17, 5746, 1, 17,  2.66, 29.57, 39.19,  131.04, 5000.00,    0.02,    2.35,    0.00, 0
17, 5747, 1, 17, 27.07, 15.17, 23.18,  131.20, 5000.00,    0.02,    2.83,    0.00, 0
17, 5748, 1, 17, 27.12, 15.22, 23.32,  131.22, 5000.00,    0.02,    2.79,    0.00, 0
17, 5749, 1, 17, 27.01, 15.54, 23.10,  131.28, 5000.00,    0.01,    2.82,    0.00, 0
17, 5750, 1, 17, 27.44, 15.09, 24.21,  131.37, 5000.00,    0.02,    2.74,    0.00, 0
17, 5751, 1, 17, 27.21, 15.66, 25.05,  131.38, 5000.00,    0.02,    2.78,    0.00, 0
17, 5752, 1, 17, 27.42, 15.93, 26.11,  131.44, 5000.00,    0.02,    2.70,    0.00, 0
17, 5753, 1, 17, 28.86, 19.12, 27.24,  132.90, 5000.00,    0.06,    1.17,    0.00, 0
17, 5754, 1, 17, 28.52, 15.38, 28.90,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
17, 5755, 1, 17, 28.42, 16.38, 31.46,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
17, 5756, 1, 17, 28.28, 17.03, 32.48,  131.44, 5000.00,    0.02,    2.71,    0.00, 0
17, 5757, 1, 17, 28.63, 16.61, 34.48,  131.35, 5000.00,    0.02,    2.80,    0.00, 0
17, 5758, 1, 17, 29.22, 15.77, 36.08,  131.18, 5000.00,    0.01,    2.76,    0.00, 0
17, 5759, 1, 17, 29.18, 16.25, 36.89,  131.37, 5000.00,    0.01,    2.79,    0.00, 0
17, 5760, 1, 17, 29.46, 16.16, 37.78,  131.27, 5000.00,    0.01,    2.67,    0.00, 0
17, 5761, 1, 17, 29.30, 16.18, 38.40,  131.19, 5000.00,    0.01,    2.81,    0.00, 0
17, 5762, 1, 17, 29.37, 15.99, 39.13,  130.91, 5000.00,    0.01,    2.95,    0.00, 0
17, 5763, 1, 17, 29.07, 16.77, 38.43,  131.29, 5000.00,    0.01,    2.79,    0.00, 0
17, 5764, 1, 17, 26.75, 15.83, 23.17,  131.35, 5000.00,    0.02,    2.80,    0.00, 0
17, 5765, 1, 17, 26.86, 15.94, 23.29,  131.42, 5000.00,    0.02,    2.73,    0.00, 0
17, 5766, 1, 17, 26.94, 16.05, 23.48,  131.46, 5000.00,    0.02,    2.67,    0.00, 0
17, 5767, 1, 17, 27.13, 15.34, 22.52,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
17, 5768, 1, 17, 27.93, 15.78, 26.49,  131.32, 5000.00,    0.07,    1.73,    0.00, 0
17, 5769, 1, 17, 27.11, 16.40, 25.83,  131.40, 5000.00,    0.02,    2.67,    0.00, 0
17, 5770, 1, 17, 27.60, 15.97, 27.63,  131.28, 5000.00,    0.02,    2.41,    0.00, 0
17, 5771, 1, 17, 28.30, 15.88, 28.85,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
17, 5772, 1, 17, 28.25, 16.78, 31.32,  131.17, 5000.00,    0.01,    2.27,    0.00, 0
17, 5773, 1, 17, 27.85, 17.07, 33.10,  131.10, 5000.00,    0.01,    2.87,    0.00, 0
17, 5774, 1, 17, 28.07, 17.09, 34.61,  131.21, 5000.00,    0.01,    2.98,    0.00, 0
17, 5775, 1, 17, 28.65, 16.87, 35.86,  131.47, 5000.00,    0.02,    2.85,    0.00, 0
17, 5776, 1, 17, 30.12, 15.53, 36.88,  130.93, 5000.00,    0.01,    3.02,    0.00, 0
17, 5777, 1, 17, 32.10, 16.55, 37.45,  131.21, 5000.00,    0.02,    1.65,    0.00, 0
17, 5778, 1, 17, 29.18, 16.46, 37.78,  131.20, 5000.00,    0.01,    2.80,    0.00, 0
17, 5779, 1, 17, 28.85, 17.08, 38.24,  131.21, 5000.00,    0.01,    2.76,    0.00, 0
17, 5780, 1, 17, 28.80, 17.42, 38.50,  131.29, 5000.00,    0.01,    2.67,    0.00, 0
17, 5781, 1, 17, 27.32, 15.79, 22.93,  131.08, 5000.00,    0.01,    2.94,    0.00, 0
17, 5782, 1, 17, 27.73, 15.66, 23.15,  131.06, 5000.00,    0.01,    2.89,    0.00, 0
17, 5783, 1, 17, 26.45, 17.02, 23.31,  131.51, 5000.00,    0.02,    2.63,    0.00, 0
17, 5784, 1, 17, 26.53, 16.67, 22.83,  131.33, 5000.00,    0.01,    2.71,    0.00, 0
17, 5785, 1, 17, 26.42, 16.91, 24.45,  131.36, 5000.00,    0.02,    2.71,    0.00, 0
17, 5786, 1, 17, 28.23, 19.74, 26.07,  132.70, 5000.00,    0.05,    0.95,    0.00, 0
17, 5787, 1, 17, 27.17, 16.49, 27.69,  131.15, 5000.00,    0.02,    2.45,    0.00, 0
17, 5788, 1, 17, 27.46, 16.48, 28.49,  131.30, 5000.00,    0.01,    2.71,    0.00, 0
17, 5789, 1, 17, 27.32, 17.28, 30.97,  131.14, 5000.00,    0.01,    2.74,    0.00, 0
17, 5790, 1, 17, 27.12, 17.73, 32.81,  131.06, 5000.00,    0.01,    3.07,    0.00, 0
17, 5791, 1, 17, 27.52, 17.66, 34.61,  131.12, 5000.00,    0.01,    3.11,    0.00, 0
17, 5792, 1, 17, 28.19, 17.32, 35.59,  131.20, 5000.00,    0.01,    2.93,    0.00, 0
17, 5793, 1, 17, 29.52, 16.44, 36.58,  130.90, 5000.00,    0.01,    2.95,    0.00, 0
17, 5794, 1, 17, 28.65, 17.41, 37.10,  131.27, 5000.00,    0.01,    2.68,    0.00, 0
17, 5795, 1, 17, 31.80, 17.16, 37.38,  131.19, 5000.00,    0.02,    1.49,    0.00, 0
17, 5796, 1, 17, 28.19, 17.92, 37.63,  131.27, 5000.00,    0.01,    2.85,    0.00, 0
17, 5797, 1, 17, 28.93, 17.09, 38.29,  130.85, 5000.00,    0.01,    3.13,    0.00, 0
17, 5798, 1, 17, 26.06, 17.08, 23.00,  130.98, 5000.00,    0.01,    3.14,    0.00, 0
17, 5799, 1, 17, 26.26, 17.32, 23.49,  131.25, 5000.00,    0.01,    2.98,    0.00, 0
17, 5800, 1, 17, 26.36, 17.36, 23.64,  131.18, 5000.00,    0.01,    2.92,    0.00, 0
17, 5801, 1, 17, 26.90, 16.88, 24.00,  131.23, 5000.00,    0.01,    2.92,    0.00, 0
17, 5802, 1, 17, 25.31, 18.40, 24.38,  131.32, 5000.00,    0.02,    2.73,    0.00, 0
17, 5803, 1, 17, 25.28, 18.28, 25.37,  131.13, 5000.00,    0.02,    2.88,    0.00, 0
17, 5804, 1, 17, 26.65, 17.46, 26.12,  131.14, 5000.00,    0.01,    2.91,    0.00, 0
17, 5805, 1, 17, 26.39, 17.34, 29.00,  130.99, 5000.00,    0.01,    2.94,    0.00, 0
17, 5806, 1, 17, 26.22, 18.59, 30.93,  130.97, 5000.00,    0.01,    2.87,    0.00, 0
17, 5807, 1, 17, 25.99, 18.34, 33.14,  130.79, 5000.00,    0.01,    3.49,    0.00, 0
17, 5808, 1, 17, 26.40, 18.66, 34.51,  130.97, 5000.00,    0.01,    3.35,    0.00, 0
17, 5809, 1, 17, 27.06, 18.33, 35.77,  131.06, 5000.00,    0.01,    3.20,    0.00, 0
17, 5810, 1, 17, 27.19, 18.56, 36.15,  131.10, 5000.00,    0.01,    3.07,    0.00, 0
17, 5811, 1, 17, 27.39, 19.11, 37.17,  131.27, 5000.00,    0.01,    2.75,    0.00, 0
17, 5812, 1, 17, 27.57, 18.87, 38.38,  131.19, 5000.00,    0.01,    2.80,    0.00, 0
17, 5813, 1, 17, 27.80, 18.61, 37.95,  130.97, 5000.00,    0.01,    3.18,    0.00, 0
17, 5814, 1, 17, 26.84, 18.77, 38.49,  131.09, 5000.00,    0.01,    3.39,    0.00, 0
17, 5815, 1, 17, 23.25, 21.14, 23.12,  131.19, 5000.00,    0.02,    2.88,    0.00, 0
17, 5816, 1, 17, 23.80, 20.03, 23.67,  131.08, 5000.00,    0.01,    3.31,    0.00, 0
17, 5817, 1, 17, 23.82, 20.02, 23.65,  130.98, 5000.00,    0.01,    3.30,    0.00, 0
17, 5818, 1, 17, 23.69, 21.39, 24.38,  131.38, 5000.00,    0.02,    2.67,    0.00, 0
17, 5819, 1, 17, 23.33, 21.01, 25.37,  131.17, 5000.00,    0.01,    3.11,    0.00, 0
17, 5820, 1, 17, 23.42, 21.22, 26.05,  131.12, 5000.00,    0.01,    3.12,    0.00, 0
17, 5821, 1, 17, 23.12, 21.13, 26.90,  130.88, 5000.00,    0.02,    3.18,    0.00, 0
17, 5822, 1, 17, 24.25, 21.23, 29.24,  131.18, 5000.00,    0.01,    2.83,    0.00, 0
17, 5823, 1, 17, 23.97, 21.99, 31.18,  130.98, 5000.00,    0.01,    2.91,    0.00, 0
17, 5824, 1, 17, 24.32, 22.03, 33.14,  130.86, 5000.00,    0.01,    3.29,    0.00, 0
17, 5825, 1, 17, 24.53, 22.02, 34.67,  130.92, 5000.00,    0.01,    3.26,    0.00, 0
17, 5826, 1, 17, 25.02, 21.99, 35.68,  131.08, 5000.00,    0.01,    3.14,    0.00, 0
17, 5827, 1, 17, 24.81, 22.90, 36.82,  131.21, 5000.00,    0.02,    2.65,    0.00, 0
17, 5828, 1, 17, 30.98, 20.09, 36.11,  130.88, 5000.00,    0.01,    2.89,    0.00, 0
17, 5829, 1, 17, 30.99, 20.17, 36.47,  130.88, 5000.00,    0.01,    2.90,    0.00, 0
17, 5830, 1, 17, 24.69, 23.24, 37.89,  131.41, 5000.00,    0.02,    2.72,    0.00, 0
17, 5831, 1, 17, 24.42, 23.13, 38.07,  131.34, 5000.00,    0.02,    2.90,    0.00, 0
17, 5832, 1, 17, 25.09, 24.24, 22.02,  130.98, 5000.00,    0.01,    2.24,    0.00, 0
17, 5833, 1, 17, 22.26, 23.73, 23.11,  131.16, 5000.00,    0.03,    2.86,    0.00, 0
17, 5834, 1, 17, 22.82, 23.83, 23.53,  131.07, 5000.00,    0.01,    2.93,    0.00, 0
17, 5835, 1, 17, 22.48, 24.00, 23.59,  131.11, 5000.00,    0.03,    2.61,    0.00, 0
17, 5836, 1, 17, 24.24, 24.84, 23.30,  131.35, 5000.00,    0.02,    1.78,    0.00, 0
17, 5837, 1, 17, 22.28, 24.32, 25.73,  130.84, 5000.00,    0.01,    3.20,    0.00, 0
17, 5838, 1, 17, 24.76, 25.58, 25.79,  130.93, 5000.00,    0.01,    1.55,    0.00, 0
17, 5839, 1, 17, 22.45, 24.84, 27.76,  130.94, 5000.00,    0.01,    2.70,    0.00, 0
17, 5840, 1, 17, 22.65, 25.41, 30.06,  130.75, 5000.00,    0.01,    2.92,    0.00, 0
17, 5841, 1, 17, 24.52, 25.79, 32.82,  130.80, 5000.00,    0.01,    2.49,    0.00, 0
17, 5842, 1, 17, 16.46, 30.34, 35.26,  131.14, 5000.00,    0.02,    2.76,    0.00, 0
17, 5843, 1, 17, 25.09, 25.42, 35.44,  130.79, 5000.00,    0.01,    2.83,    0.00, 0
17, 5844, 1, 17, 25.49, 25.32, 35.91,  130.91, 5000.00,    0.01,    2.78,    0.00, 0
17, 5845, 1, 17, 25.91, 25.28, 36.28,  131.03, 5000.00,    0.01,    2.72,    0.00, 0
17, 5846, 1, 17, 22.60, 28.89, 36.40,  131.18, 5000.00,    0.02,    1.55,    0.00, 0
17, 5847, 1, 17, 25.82, 25.70, 36.44,  131.20, 5000.00,    0.01,    2.59,    0.00, 0
17, 5848, 1, 17, 25.49, 25.85, 36.66,  131.21, 5000.00,    0.01,    2.65,    0.00, 0
17, 5849, 1, 17, 20.06, 27.58, 22.74,  131.12, 5000.00,    0.03,    2.81,    0.00, 0
17, 5850, 1, 17, 20.01, 27.85, 23.23,  131.33, 5000.00,    0.03,    2.70,    0.00, 0
17, 5851, 1, 17, 19.72, 28.35, 23.24,  131.11, 5000.00,    0.03,    2.36,    0.00, 0
17, 5852, 1, 17, 19.74, 28.56, 23.75,  131.09, 5000.00,    0.03,    2.39,    0.00, 0
17, 5853, 1, 17, 20.53, 28.12, 24.27,  131.14, 5000.00,    0.02,    2.59,    0.00, 0
17, 5854, 1, 17, 21.68, 28.64, 24.06,  130.81, 5000.00,    0.02,    1.84,    0.00, 0
17, 5855, 1, 17, 20.91, 29.00, 26.08,  130.81, 5000.00,    0.01,    2.09,    0.00, 0
17, 5856, 1, 17, 20.77, 28.62, 27.81,  130.78, 5000.00,    0.01,    2.71,    0.00, 0
17, 5857, 1, 17, 20.32, 28.65, 30.46,  130.81, 5000.00,    0.01,    3.31,    0.00, 0
17, 5858, 1, 17, 20.77, 28.53, 32.72,  130.60, 5000.00,    0.01,    3.79,    0.00, 0
17, 5859, 1, 17, 20.75, 29.11, 34.17,  130.84, 5000.00,    0.02,    3.68,    0.00, 0
17, 5860, 1, 17, 15.16, 32.98, 36.92,  130.91, 5000.00,    0.01,    2.92,    0.00, 0
17, 5861, 1, 17, 21.30, 29.84, 35.80,  130.99, 5000.00,    0.02,    2.98,    0.00, 0
17, 5862, 1, 17, 21.37, 30.04, 36.62,  130.99, 5000.00,    0.02,    2.90,    0.00, 0
17, 5863, 1, 17, 21.54, 30.15, 36.87,  131.08, 5000.00,    0.02,    2.82,    0.00, 0
17, 5864, 1, 17, 21.44, 30.24, 36.96,  131.23, 5000.00,    0.02,    2.80,    0.00, 0
17, 5865, 1, 17, 21.30, 30.29, 37.11,  131.26, 5000.00,    0.02,    2.83,    0.00, 0
17, 5866, 1, 17, 17.12, 28.27, 23.24,  130.78, 5000.00,    0.02,    2.95,    0.00, 0
17, 5867, 1, 17, 16.93, 28.97, 23.53,  131.10, 5000.00,    0.03,    2.41,    0.00, 0
17, 5868, 1, 17, 16.34, 29.18, 24.05,  131.21, 5000.00,    0.03,    2.54,    0.00, 0
17, 5869, 1, 17, 14.64, 28.64, 24.84,  131.29, 5000.00,    0.02,    3.52,    0.00, 0
17, 5870, 1, 17, 16.58, 28.19, 25.58,  130.90, 5000.00,    0.01,    3.67,    0.00, 0
17, 5871, 1, 17, 16.00, 28.65, 26.12,  131.16, 5000.00,    0.02,    3.27,    0.00, 0
17, 5872, 1, 17, 18.29, 28.98, 26.12,  130.92, 5000.00,    0.02,    2.41,    0.00, 0
17, 5873, 1, 17, 18.42, 28.63, 27.86,  130.89, 5000.00,    0.01,    3.12,    0.00, 0
17, 5874, 1, 17, 18.22, 28.59, 30.64,  130.95, 5000.00,    0.01,    3.43,    0.00, 0
17, 5875, 1, 17, 17.72, 28.82, 32.77,  130.82, 5000.00,    0.01,    3.71,    0.00, 0
17, 5876, 1, 17, 17.99, 29.17, 34.64,  130.70, 5000.00,    0.02,    3.66,    0.00, 0
17, 5877, 1, 17, 13.27, 32.60, 37.23,  130.85, 5000.00,    0.01,    3.51,    0.00, 0
17, 5878, 1, 17, 19.84, 29.40, 35.55,  130.80, 5000.00,    0.02,    3.31,    0.00, 0
17, 5879, 1, 17, 18.08, 30.56, 36.41,  131.09, 5000.00,    0.02,    2.91,    0.00, 0
17, 5880, 1, 17, 18.15, 30.24, 36.82,  131.17, 5000.00,    0.02,    3.27,    0.00, 0
17, 5881, 1, 17, 17.97, 30.31, 37.07,  131.19, 5000.00,    0.02,    3.34,    0.00, 0
17, 5882, 1, 17, 17.66, 30.43, 37.19,  131.20, 5000.00,    0.02,    3.43,    0.00, 0
17, 5883, 1, 17, 12.01, 29.08, 23.31,  131.42, 5000.00,    0.03,    2.90,    0.00, 0
17, 5884, 1, 17, 12.38, 29.77, 22.64,  131.02, 5000.00,    0.02,    2.20,    0.00, 0
17, 5885, 1, 17, 12.02, 29.36, 23.44,  131.31, 5000.00,    0.03,    2.69,    0.00, 0
17, 5886, 1, 17, 11.92, 29.18, 23.79,  131.24, 5000.00,    0.03,    2.69,    0.00, 0
17, 5887, 1, 17, 11.98, 29.07, 24.34,  131.08, 5000.00,    0.03,    2.76,    0.00, 0
17, 5888, 1, 17, 12.79, 28.79, 25.24,  131.01, 5000.00,    0.02,    2.81,    0.00, 0
