run, evt, int, seg, x, y, z, efrac, e, chisq
28, 4311, 1, 28,  0.31, 19.38, 76.53,  131.36, 5000.00,    0.02,    1.67,    0.00, 0
28, 4312, 1, 28,  0.27, 19.29, 76.56,  131.43, 5000.00,    0.02,    1.69,    0.00, 0
28, 4313, 1, 28,  1.03, 17.98, 56.69,  131.52, 5000.00,    0.01,    1.63,    0.00, 0
28, 4314, 1, 28,  1.00, 17.95, 56.89,  131.56, 5000.00,    0.01,    1.62,    0.00, 0
28, 4315, 1, 28,  1.25, 17.81, 57.05,  131.59, 5000.00,    0.01,    1.66,    0.00, 0
28, 4316, 1, 28,  1.26, 17.81, 57.33,  131.57, 5000.00,    0.01,    1.67,    0.00, 0
28, 4317, 1, 28,  1.03, 17.84, 57.75,  131.57, 5000.00,    0.01,    1.69,    0.00, 0
28, 4318, 1, 28,  1.01, 17.92, 58.35,  131.56, 5000.00,    0.01,    1.68,    0.00, 0
28, 4319, 1, 28,  0.85, 18.06, 59.18,  131.55, 5000.00,    0.01,    1.69,    0.00, 0
28, 4320, 1, 28,  0.90, 18.14, 60.36,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
28, 4321, 1, 28,  0.89, 18.29, 61.86,  131.49, 5000.00,    0.01,    1.69,    0.00, 0
28, 4322, 1, 28,  0.79, 18.37, 63.93,  131.48, 5000.00,    0.01,    1.72,    0.00, 0
28, 4323, 1, 28,  0.66, 18.56, 66.79,  131.46, 5000.00,    0.01,    1.70,    0.00, 0
28, 4324, 1, 28,  0.55, 18.74, 69.03,  131.48, 5000.00,    0.01,    1.73,    0.00, 0
28, 4325, 1, 28,  0.45, 18.99, 71.49,  131.47, 5000.00,    0.01,    1.70,    0.00, 0
28, 4326, 1, 28,  0.44, 19.15, 72.99,  131.42, 5000.00,    0.01,    1.68,    0.00, 0
28, 4327, 1, 28,  0.39, 19.20, 74.06,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
28, 4328, 1, 28,  0.34, 19.22, 74.83,  131.38, 5000.00,    0.01,    1.69,    0.00, 0
28, 4329, 1, 28,  0.31, 19.29, 75.46,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
28, 4330, 1, 28,  0.26, 19.27, 75.87,  131.44, 5000.00,    0.01,    1.71,    0.00, 0
28, 4331, 1, 28,  0.02, 19.35, 76.23,  131.44, 5000.00,    0.01,    1.69,    0.00, 0
28, 4332, 1, 28,  0.02, 19.38, 76.42,  131.43, 5000.00,    0.01,    1.68,    0.00, 0
28, 4333, 1, 28,  0.00, 19.38, 76.54,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
28, 4334, 1, 28, -0.01, 19.29, 76.59,  131.50, 5000.00,    0.01,    1.71,    0.00, 0
28, 4335, 1, 28,  0.35, 17.83, 56.65,  131.62, 5000.00,    0.01,    1.66,    0.00, 0
28, 4336, 1, 28,  0.31, 17.83, 56.80,  131.64, 5000.00,    0.01,    1.67,    0.00, 0
28, 4337, 1, 28,  0.52, 17.79, 56.98,  131.65, 5000.00,    0.01,    1.69,    0.00, 0
28, 4338, 1, 28,  0.53, 17.81, 57.30,  131.63, 5000.00,    0.01,    1.69,    0.00, 0
28, 4339, 1, 28,  0.30, 17.81, 57.76,  131.65, 5000.00,    0.01,    1.70,    0.00, 0
28, 4340, 1, 28,  0.28, 17.86, 58.38,  131.66, 5000.00,    0.01,    1.71,    0.00, 0
28, 4341, 1, 28,  0.15, 18.02, 59.18,  131.62, 5000.00,    0.01,    1.71,    0.00, 0
28, 4342, 1, 28,  0.19, 18.00, 60.38,  131.65, 5000.00,    0.01,    1.72,    0.00, 0
28, 4343, 1, 28,  0.17, 18.13, 61.95,  131.63, 5000.00,    0.01,    1.72,    0.00, 0
28, 4344, 1, 28,  0.05, 18.33, 64.03,  131.60, 5000.00,    0.01,    1.75,    0.00, 0
28, 4345, 1, 28, -0.07, 18.46, 66.72,  131.62, 5000.00,    0.01,    1.76,    0.00, 0
28, 4346, 1, 28, -0.22, 18.65, 69.52,  131.65, 5000.00,    0.01,    1.75,    0.00, 0
28, 4347, 1, 28, -0.30, 18.82, 71.50,  131.64, 5000.00,    0.01,    1.74,    0.00, 0
28, 4348, 1, 28, -0.30, 18.98, 73.07,  131.58, 5000.00,    0.01,    1.72,    0.00, 0
28, 4349, 1, 28, -0.33, 19.07, 74.18,  131.57, 5000.00,    0.01,    1.72,    0.00, 0
28, 4350, 1, 28, -0.39, 19.19, 74.96,  131.57, 5000.00,    0.01,    1.73,    0.00, 0
28, 4351, 1, 28, -0.43, 19.23, 75.57,  131.56, 5000.00,    0.01,    1.73,    0.00, 0
28, 4352, 1, 28, -0.48, 19.22, 75.99,  131.58, 5000.00,    0.01,    1.74,    0.00, 0
28, 4353, 1, 28, -0.72, 19.23, 76.31,  131.59, 5000.00,    0.01,    1.75,    0.00, 0
28, 4354, 1, 28, -0.73, 19.25, 76.51,  131.59, 5000.00,    0.01,    1.74,    0.00, 0
28, 4355, 1, 28, -0.75, 19.23, 76.64,  131.61, 5000.00,    0.01,    1.75,    0.00, 0
28, 4356, 1, 28, -0.75, 19.20, 76.73,  131.64, 5000.00,    0.01,    1.76,    0.00, 0
28, 4357, 1, 28, -0.89, 17.58, 56.58,  131.89, 5000.00,    0.01,    1.76,    0.00, 0
28, 4358, 1, 28, -0.80, 17.69, 56.67,  131.76, 5000.00,    0.01,    1.72,    0.00, 0
28, 4359, 1, 28, -0.60, 17.74, 56.86,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
28, 4360, 1, 28, -0.61, 17.76, 57.17,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
28, 4361, 1, 28, -0.82, 17.77, 57.63,  131.73, 5000.00,    0.01,    1.72,    0.00, 0
28, 4362, 1, 28, -0.83, 17.82, 58.25,  131.72, 5000.00,    0.01,    1.73,    0.00, 0
28, 4363, 1, 28, -0.93, 17.95, 59.06,  131.69, 5000.00,    0.01,    1.73,    0.00, 0
28, 4364, 1, 28, -0.92, 18.03, 60.26,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
28, 4365, 1, 28, -0.95, 18.15, 61.85,  131.71, 5000.00,    0.01,    1.75,    0.00, 0
28, 4366, 1, 28, -1.12, 18.28, 63.99,  131.72, 5000.00,    0.01,    1.77,    0.00, 0
28, 4367, 1, 28, -1.23, 18.35, 66.55,  131.76, 5000.00,    0.01,    1.80,    0.00, 0
28, 4368, 1, 28, -1.41, 18.60, 69.09,  131.77, 5000.00,    0.01,    1.80,    0.00, 0
28, 4369, 1, 28, -1.48, 18.73, 71.04,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
28, 4370, 1, 28, -1.48, 18.90, 72.72,  131.74, 5000.00,    0.01,    1.78,    0.00, 0
28, 4371, 1, 28, -1.47, 19.02, 73.90,  131.70, 5000.00,    0.01,    1.77,    0.00, 0
28, 4372, 1, 28, -1.51, 19.09, 74.72,  131.68, 5000.00,    0.01,    1.76,    0.00, 0
28, 4373, 1, 28, -1.56, 19.13, 75.31,  131.68, 5000.00,    0.01,    1.76,    0.00, 0
28, 4374, 1, 28, -1.63, 19.11, 75.74,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
28, 4375, 1, 28, -1.86, 19.08, 76.00,  131.72, 5000.00,    0.01,    1.79,    0.00, 0
28, 4376, 1, 28, -1.87, 19.12, 76.23,  131.71, 5000.00,    0.01,    1.78,    0.00, 0
28, 4377, 1, 28, -1.92, 19.08, 76.37,  131.74, 5000.00,    0.01,    1.79,    0.00, 0
28, 4378, 1, 28, -1.91, 19.11, 76.49,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
28, 4379, 1, 28, -2.77, 17.49, 56.62,  131.97, 5000.00,    0.01,    1.81,    0.00, 0
28, 4380, 1, 28, -2.64, 17.58, 56.67,  131.85, 5000.00,    0.01,    1.76,    0.00, 0
28, 4381, 1, 28, -2.42, 17.67, 56.89,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
28, 4382, 1, 28, -2.45, 17.67, 57.21,  131.80, 5000.00,    0.01,    1.74,    0.00, 0
28, 4383, 1, 28, -2.63, 17.66, 57.66,  131.81, 5000.00,    0.01,    1.75,    0.00, 0
28, 4384, 1, 28, -2.61, 17.72, 58.28,  131.79, 5000.00,    0.01,    1.75,    0.00, 0
28, 4385, 1, 28, -2.70, 17.86, 59.10,  131.77, 5000.00,    0.01,    1.74,    0.00, 0
28, 4386, 1, 28, -2.68, 17.86, 60.26,  131.77, 5000.00,    0.01,    1.76,    0.00, 0
28, 4387, 1, 28, -2.75, 18.05, 61.88,  131.76, 5000.00,    0.01,    1.77,    0.00, 0
28, 4388, 1, 28, -2.96, 18.16, 64.06,  131.80, 5000.00,    0.01,    1.79,    0.00, 0
28, 4389, 1, 28, -3.12, 18.29, 66.57,  131.82, 5000.00,    0.01,    1.82,    0.00, 0
28, 4390, 1, 28, -3.29, 18.42, 68.96,  131.85, 5000.00,    0.01,    1.83,    0.00, 0
28, 4391, 1, 28, -3.38, 18.56, 70.92,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
28, 4392, 1, 28, -3.37, 18.66, 72.50,  131.82, 5000.00,    0.01,    1.83,    0.00, 0
28, 4393, 1, 28, -3.34, 18.76, 73.66,  131.80, 5000.00,    0.01,    1.82,    0.00, 0
28, 4394, 1, 28, -3.37, 18.83, 74.48,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
28, 4395, 1, 28, -3.41, 18.89, 75.09,  131.77, 5000.00,    0.01,    1.80,    0.00, 0
28, 4396, 1, 28, -3.47, 18.93, 75.54,  131.76, 5000.00,    0.01,    1.79,    0.00, 0
28, 4397, 1, 28, -3.56, 18.91, 75.83,  131.76, 5000.00,    0.01,    1.76,    0.00, 0
28, 4398, 1, 28, -3.53, 19.02, 76.09,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
28, 4399, 1, 28, -3.72, 18.80, 76.17,  131.78, 5000.00,    0.01,    1.80,    0.00, 0
28, 4400, 1, 28, -3.76, 18.78, 76.27,  131.79, 5000.00,    0.01,    1.81,    0.00, 0
28, 4401, 1, 28, -5.35, 17.27, 57.39,  131.93, 5000.00,    0.01,    1.83,    0.00, 0
28, 4402, 1, 28, -5.34, 17.25, 57.54,  131.95, 5000.00,    0.01,    1.83,    0.00, 0
28, 4403, 1, 28, -5.88, 17.32, 57.90,  131.83, 5000.00,    0.01,    1.85,    0.00, 0
28, 4404, 1, 28, -6.70, 16.69, 58.13,  131.99, 5000.00,    0.01,    1.97,    0.00, 0
28, 4405, 1, 28, -6.52, 16.76, 58.58,  131.99, 5000.00,    0.01,    1.95,    0.00, 0
28, 4406, 1, 28, -6.74, 16.73, 59.20,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
28, 4407, 1, 28, -6.74, 16.88, 60.07,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
28, 4408, 1, 28, -5.23, 17.55, 61.09,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
28, 4409, 1, 28, -5.36, 17.71, 62.71,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
28, 4410, 1, 28, -5.64, 17.77, 64.85,  131.85, 5000.00,    0.01,    1.83,    0.00, 0
28, 4411, 1, 28, -6.76, 17.54, 67.29,  131.85, 5000.00,    0.01,    1.94,    0.00, 0
28, 4412, 1, 28, -6.94, 17.61, 69.36,  131.85, 5000.00,    0.01,    1.95,    0.00, 0
28, 4413, 1, 28, -6.20, 18.05, 71.20,  131.86, 5000.00,    0.01,    1.86,    0.00, 0
28, 4414, 1, 28, -6.12, 18.11, 72.69,  131.84, 5000.00,    0.01,    1.84,    0.00, 0
28, 4415, 1, 28, -6.02, 18.15, 73.79,  131.82, 5000.00,    0.01,    1.83,    0.00, 0
28, 4416, 1, 28, -6.76, 17.71, 74.56,  131.81, 5000.00,    0.01,    1.92,    0.00, 0
28, 4417, 1, 28, -6.84, 17.71, 75.15,  131.80, 5000.00,    0.01,    1.92,    0.00, 0
28, 4418, 1, 28, -6.97, 17.69, 75.59,  131.80, 5000.00,    0.01,    1.92,    0.00, 0
28, 4419, 1, 28, -7.18, 17.57, 75.89,  131.77, 5000.00,    0.01,    1.91,    0.00, 0
28, 4420, 1, 28, -7.14, 17.59, 76.06,  131.81, 5000.00,    0.01,    1.92,    0.00, 0
28, 4421, 1, 28, -7.16, 17.54, 76.19,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
28, 4422, 1, 28, -7.27, 17.53, 76.30,  131.82, 5000.00,    0.01,    1.93,    0.00, 0
28, 4423, 1, 28, -9.76, 15.95, 56.61,  131.76, 5000.00,    0.01,    1.97,    0.00, 0
28, 4424, 1, 28, -9.89, 15.91, 56.75,  131.71, 5000.00,    0.01,    1.96,    0.00, 0
28, 4425, 1, 28, -9.61, 16.04, 56.96,  131.75, 5000.00,    0.01,    1.97,    0.00, 0
28, 4426, 1, 28, -9.66, 16.04, 57.29,  131.74, 5000.00,    0.01,    1.97,    0.00, 0
28, 4427, 1, 28, -9.92, 15.87, 57.72,  131.70, 5000.00,    0.01,    1.95,    0.00, 0
28, 4428, 1, 28, -9.82, 15.96, 58.36,  131.70, 5000.00,    0.01,    1.96,    0.00, 0
28, 4429, 1, 28, -9.76, 16.02, 59.22,  131.70, 5000.00,    0.01,    1.96,    0.00, 0
28, 4430, 1, 28, -9.73, 16.04, 60.39,  131.69, 5000.00,    0.01,    1.95,    0.00, 0
28, 4431, 1, 28, -9.81, 16.02, 62.03,  131.69, 5000.00,    0.01,    1.94,    0.00, 0
28, 4432, 1, 28, -10.01, 16.04, 64.33,  131.71, 5000.00,    0.01,    1.93,    0.00, 0
28, 4433, 1, 28, -10.03, 16.00, 66.77,  131.75, 5000.00,    0.01,    1.92,    0.00, 0
28, 4434, 1, 28, -10.20, 15.93, 69.10,  131.77, 5000.00,    0.01,    1.91,    0.00, 0
28, 4435, 1, 28, -10.23, 15.94, 71.07,  131.77, 5000.00,    0.01,    1.90,    0.00, 0
28, 4436, 1, 28, -10.19, 16.06, 72.64,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
28, 4437, 1, 28, -10.08, 16.10, 73.79,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
28, 4438, 1, 28, -10.12, 16.12, 74.59,  131.73, 5000.00,    0.01,    1.89,    0.00, 0
28, 4439, 1, 28, -10.18, 16.11, 75.19,  131.72, 5000.00,    0.01,    1.88,    0.00, 0
28, 4440, 1, 28, -10.29, 15.99, 75.65,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
28, 4441, 1, 28, -10.44, 15.92, 75.94,  131.71, 5000.00,    0.01,    1.86,    0.00, 0
28, 4442, 1, 28, -10.49, 15.90, 76.14,  131.71, 5000.00,    0.01,    1.86,    0.00, 0
28, 4443, 1, 28, -10.47, 15.88, 76.26,  131.76, 5000.00,    0.01,    1.86,    0.00, 0
28, 4444, 1, 28, -10.53, 15.86, 76.37,  131.73, 5000.00,    0.01,    1.86,    0.00, 0
28, 4445, 1, 28, -12.79, 12.91, 56.63,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
28, 4446, 1, 28, -12.81, 12.92, 56.75,  131.71, 5000.00,    0.01,    1.80,    0.00, 0
28, 4447, 1, 28, -12.78, 12.97, 56.93,  131.70, 5000.00,    0.01,    1.79,    0.00, 0
28, 4448, 1, 28, -12.79, 12.99, 57.27,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4449, 1, 28, -12.89, 13.05, 57.73,  131.69, 5000.00,    0.01,    1.80,    0.00, 0
28, 4450, 1, 28, -12.78, 13.20, 58.35,  131.68, 5000.00,    0.01,    1.80,    0.00, 0
28, 4451, 1, 28, -12.68, 13.34, 59.19,  131.68, 5000.00,    0.01,    1.81,    0.00, 0
28, 4452, 1, 28, -12.73, 13.52, 60.34,  131.66, 5000.00,    0.01,    1.81,    0.00, 0
28, 4453, 1, 28, -12.80, 13.61, 61.96,  131.67, 5000.00,    0.01,    1.82,    0.00, 0
28, 4454, 1, 28, -13.01, 13.56, 64.15,  131.69, 5000.00,    0.01,    1.84,    0.00, 0
28, 4455, 1, 28, -13.09, 13.67, 66.63,  131.72, 5000.00,    0.01,    1.86,    0.00, 0
28, 4456, 1, 28, -13.30, 13.52, 69.02,  131.75, 5000.00,    0.01,    1.86,    0.00, 0
28, 4457, 1, 28, -13.33, 13.57, 71.03,  131.75, 5000.00,    0.01,    1.85,    0.00, 0
28, 4458, 1, 28, -13.24, 13.71, 72.65,  131.73, 5000.00,    0.01,    1.85,    0.00, 0
28, 4459, 1, 28, -13.13, 13.83, 73.83,  131.72, 5000.00,    0.01,    1.83,    0.00, 0
28, 4460, 1, 28, -13.16, 13.87, 74.64,  131.71, 5000.00,    0.01,    1.83,    0.00, 0
28, 4461, 1, 28, -13.20, 13.77, 75.25,  131.72, 5000.00,    0.01,    1.83,    0.00, 0
28, 4462, 1, 28, -13.34, 13.67, 75.70,  131.72, 5000.00,    0.01,    1.82,    0.00, 0
28, 4463, 1, 28, -13.44, 13.61, 76.00,  131.71, 5000.00,    0.01,    1.82,    0.00, 0
28, 4464, 1, 28, -13.47, 13.61, 76.19,  131.70, 5000.00,    0.01,    1.82,    0.00, 0
28, 4465, 1, 28, -13.56, 13.51, 76.33,  131.72, 5000.00,    0.01,    1.82,    0.00, 0
28, 4466, 1, 28, -13.57, 13.50, 76.43,  131.72, 5000.00,    0.01,    1.82,    0.00, 0
28, 4467, 1, 28, -14.26, 10.32, 56.60,  131.78, 5000.00,    0.01,    1.75,    0.00, 0
28, 4468, 1, 28, -14.30, 10.35, 56.74,  131.75, 5000.00,    0.01,    1.75,    0.00, 0
28, 4469, 1, 28, -14.30, 10.40, 56.93,  131.73, 5000.00,    0.01,    1.75,    0.00, 0
28, 4470, 1, 28, -14.33, 10.41, 57.26,  131.72, 5000.00,    0.01,    1.74,    0.00, 0
28, 4471, 1, 28, -14.37, 10.42, 57.72,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
28, 4472, 1, 28, -14.28, 10.63, 58.36,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
28, 4473, 1, 28, -14.20, 10.84, 59.20,  131.70, 5000.00,    0.01,    1.75,    0.00, 0
28, 4474, 1, 28, -14.27, 11.02, 60.37,  131.70, 5000.00,    0.01,    1.77,    0.00, 0
28, 4475, 1, 28, -14.30, 11.04, 62.01,  131.72, 5000.00,    0.01,    1.78,    0.00, 0
28, 4476, 1, 28, -14.57, 10.91, 64.21,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
28, 4477, 1, 28, -14.70, 11.02, 66.83,  131.75, 5000.00,    0.01,    1.81,    0.00, 0
28, 4478, 1, 28, -15.02, 10.88, 69.41,  131.76, 5000.00,    0.01,    1.82,    0.00, 0
28, 4479, 1, 28, -15.13, 11.05, 71.55,  131.73, 5000.00,    0.01,    1.81,    0.00, 0
28, 4480, 1, 28, -15.10, 11.32, 73.18,  131.71, 5000.00,    0.01,    1.80,    0.00, 0
28, 4481, 1, 28, -15.08, 11.65, 74.35,  131.69, 5000.00,    0.01,    1.81,    0.00, 0
28, 4482, 1, 28, -15.09, 11.70, 75.18,  131.68, 5000.00,    0.01,    1.81,    0.00, 0
28, 4483, 1, 28, -15.15, 11.60, 75.81,  131.68, 5000.00,    0.01,    1.80,    0.00, 0
28, 4484, 1, 28, -15.32, 11.43, 76.27,  131.67, 5000.00,    0.01,    1.80,    0.00, 0
28, 4485, 1, 28, -15.37, 11.39, 76.57,  131.67, 5000.00,    0.01,    1.80,    0.00, 0
28, 4486, 1, 28, -15.41, 11.37, 76.79,  131.67, 5000.00,    0.01,    1.79,    0.00, 0
28, 4487, 1, 28, -15.53, 11.22, 76.92,  131.67, 5000.00,    0.01,    1.79,    0.00, 0
28, 4488, 1, 28, -15.47, 11.22, 77.00,  131.71, 5000.00,    0.01,    1.82,    0.00, 0
28, 4489, 1, 28, -15.10,  8.83, 56.75,  131.77, 5000.00,    0.01,    1.73,    0.00, 0
28, 4490, 1, 28, -15.11,  8.85, 56.89,  131.76, 5000.00,    0.01,    1.73,    0.00, 0
28, 4491, 1, 28, -15.12,  8.89, 57.07,  131.74, 5000.00,    0.01,    1.73,    0.00, 0
28, 4492, 1, 28, -15.13,  8.92, 57.41,  131.74, 5000.00,    0.01,    1.73,    0.00, 0
28, 4493, 1, 28, -15.17,  8.93, 57.85,  131.73, 5000.00,    0.01,    1.73,    0.00, 0
28, 4494, 1, 28, -15.08,  9.17, 58.47,  131.73, 5000.00,    0.01,    1.73,    0.00, 0
28, 4495, 1, 28, -14.98,  9.44, 59.27,  131.72, 5000.00,    0.01,    1.74,    0.00, 0
28, 4496, 1, 28, -15.01,  9.54, 60.40,  131.72, 5000.00,    0.01,    1.75,    0.00, 0
28, 4497, 1, 28, -15.12,  9.59, 61.99,  131.73, 5000.00,    0.01,    1.76,    0.00, 0
28, 4498, 1, 28, -15.38,  9.41, 64.12,  131.75, 5000.00,    0.01,    1.79,    0.00, 0
28, 4499, 1, 28, -15.50,  9.54, 66.68,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
28, 4500, 1, 28, -15.82,  9.34, 69.22,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
28, 4501, 1, 28, -15.95,  9.53, 71.34,  131.75, 5000.00,    0.01,    1.80,    0.00, 0
28, 4502, 1, 28, -15.90,  9.85, 72.90,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
28, 4503, 1, 28, -15.84, 10.15, 74.08,  131.70, 5000.00,    0.01,    1.79,    0.00, 0
28, 4504, 1, 28, -15.88, 10.20, 74.88,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4505, 1, 28, -15.97, 10.13, 75.47,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4506, 1, 28, -16.14,  9.93, 75.93,  131.68, 5000.00,    0.01,    1.79,    0.00, 0
28, 4507, 1, 28, -16.18,  9.90, 76.23,  131.67, 5000.00,    0.01,    1.79,    0.00, 0
28, 4508, 1, 28, -16.22,  9.88, 76.43,  131.66, 5000.00,    0.01,    1.78,    0.00, 0
28, 4509, 1, 28, -16.35,  9.69, 76.57,  131.66, 5000.00,    0.01,    1.78,    0.00, 0
28, 4510, 1, 28, -16.34,  9.70, 76.68,  131.66, 5000.00,    0.01,    1.78,    0.00, 0
28, 4511, 1, 28, -15.58,  7.98, 56.34,  131.77, 5000.00,    0.01,    1.73,    0.00, 0
28, 4512, 1, 28, -15.58,  8.01, 56.48,  131.76, 5000.00,    0.01,    1.73,    0.00, 0
28, 4513, 1, 28, -15.57,  8.04, 56.70,  131.77, 5000.00,    0.01,    1.73,    0.00, 0
28, 4514, 1, 28, -15.59,  8.07, 57.05,  131.75, 5000.00,    0.01,    1.73,    0.00, 0
28, 4515, 1, 28, -15.62,  8.09, 57.49,  131.75, 5000.00,    0.01,    1.73,    0.00, 0
28, 4516, 1, 28, -15.51,  8.35, 58.13,  131.75, 5000.00,    0.01,    1.74,    0.00, 0
28, 4517, 1, 28, -15.43,  8.64, 58.98,  131.74, 5000.00,    0.01,    1.74,    0.00, 0
28, 4518, 1, 28, -15.48,  8.74, 60.13,  131.73, 5000.00,    0.01,    1.75,    0.00, 0
28, 4519, 1, 28, -15.57,  8.78, 61.78,  131.76, 5000.00,    0.01,    1.77,    0.00, 0
28, 4520, 1, 28, -15.86,  8.57, 63.94,  131.77, 5000.00,    0.01,    1.79,    0.00, 0
28, 4521, 1, 28, -15.97,  8.69, 66.54,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
28, 4522, 1, 28, -16.31,  8.47, 69.17,  131.80, 5000.00,    0.01,    1.82,    0.00, 0
28, 4523, 1, 28, -16.40,  8.65, 71.28,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
28, 4524, 1, 28, -16.40,  9.00, 72.96,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
28, 4525, 1, 28, -16.31,  9.33, 74.13,  131.71, 5000.00,    0.01,    1.79,    0.00, 0
28, 4526, 1, 28, -16.36,  9.39, 74.97,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4527, 1, 28, -16.48,  9.30, 75.60,  131.68, 5000.00,    0.01,    1.78,    0.00, 0
28, 4528, 1, 28, -16.64,  9.08, 76.05,  131.67, 5000.00,    0.01,    1.78,    0.00, 0
28, 4529, 1, 28, -16.68,  9.06, 76.36,  131.66, 5000.00,    0.01,    1.78,    0.00, 0
28, 4530, 1, 28, -16.71,  9.04, 76.58,  131.66, 5000.00,    0.01,    1.78,    0.00, 0
28, 4531, 1, 28, -16.83,  8.83, 76.73,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
28, 4532, 1, 28, -16.84,  8.84, 76.83,  131.65, 5000.00,    0.01,    1.77,    0.00, 0
28, 4533, 1, 28, -15.77,  7.52, 56.52,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
28, 4534, 1, 28, -15.78,  7.53, 56.67,  131.77, 5000.00,    0.01,    1.74,    0.00, 0
28, 4535, 1, 28, -15.79,  7.57, 56.87,  131.76, 5000.00,    0.01,    1.74,    0.00, 0
28, 4536, 1, 28, -15.81,  7.59, 57.20,  131.76, 5000.00,    0.01,    1.74,    0.00, 0
28, 4537, 1, 28, -15.83,  7.62, 57.66,  131.76, 5000.00,    0.01,    1.74,    0.00, 0
28, 4538, 1, 28, -15.74,  7.88, 58.29,  131.77, 5000.00,    0.01,    1.74,    0.00, 0
28, 4539, 1, 28, -15.65,  8.18, 59.12,  131.76, 5000.00,    0.01,    1.74,    0.00, 0
28, 4540, 1, 28, -15.71,  8.29, 60.25,  131.75, 5000.00,    0.01,    1.75,    0.00, 0
28, 4541, 1, 28, -15.79,  8.30, 61.88,  131.79, 5000.00,    0.01,    1.77,    0.00, 0
28, 4542, 1, 28, -16.09,  8.12, 64.00,  131.78, 5000.00,    0.01,    1.80,    0.00, 0
28, 4543, 1, 28, -16.19,  8.19, 66.56,  131.82, 5000.00,    0.01,    1.82,    0.00, 0
28, 4544, 1, 28, -16.55,  7.98, 69.22,  131.79, 5000.00,    0.01,    1.81,    0.00, 0
28, 4545, 1, 28, -16.63,  8.14, 71.23,  131.80, 5000.00,    0.01,    1.81,    0.00, 0
28, 4546, 1, 28, -16.64,  8.52, 72.93,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
28, 4547, 1, 28, -16.55,  8.86, 74.05,  131.71, 5000.00,    0.01,    1.79,    0.00, 0
28, 4548, 1, 28, -16.58,  8.91, 74.86,  131.70, 5000.00,    0.01,    1.79,    0.00, 0
28, 4549, 1, 28, -16.70,  8.82, 75.48,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
28, 4550, 1, 28, -16.86,  8.59, 75.93,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4551, 1, 28, -16.88,  8.57, 76.22,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
28, 4552, 1, 28, -16.92,  8.56, 76.45,  131.67, 5000.00,    0.01,    1.78,    0.00, 0
28, 4553, 1, 28, -17.04,  8.34, 76.59,  131.65, 5000.00,    0.01,    1.77,    0.00, 0
28, 4554, 1, 28, -17.04,  8.35, 76.70,  131.65, 5000.00,    0.01,    1.77,    0.00, 0
28, 4555, 1, 28, -15.90,  7.23, 56.55,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
28, 4556, 1, 28, -15.90,  7.25, 56.70,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
28, 4557, 1, 28, -15.92,  7.28, 56.89,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
28, 4558, 1, 28, -15.94,  7.30, 57.23,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
28, 4559, 1, 28, -15.96,  7.33, 57.68,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
