run, evt, int, seg, x, y, z, efrac, e, chisq
30, 5308, 1, 30, 30.34, -14.52, 88.15,  131.23, 5000.00,    0.01,    3.12,    0.00, 0
30, 5309, 1, 30, 30.61, -14.65, 89.42,  131.21, 5000.00,    0.01,    3.15,    0.00, 0
30, 5310, 1, 30, 30.71, -14.92, 89.93,  131.22, 5000.00,    0.01,    3.14,    0.00, 0
30, 5311, 1, 30, 30.27, -13.41, 76.70,  131.25, 5000.00,    0.01,    3.15,    0.00, 0
30, 5312, 1, 30, 30.45, -13.22, 76.85,  131.26, 5000.00,    0.01,    3.08,    0.00, 0
30, 5313, 1, 30, 30.54, -12.94, 77.16,  131.28, 5000.00,    0.01,    3.09,    0.00, 0
30, 5314, 1, 30, 30.63, -12.80, 77.52,  131.28, 5000.00,    0.01,    3.07,    0.00, 0
30, 5315, 1, 30, 30.73, -12.56, 77.97,  131.29, 5000.00,    0.01,    3.04,    0.00, 0
30, 5316, 1, 30, 30.73, -12.50, 78.59,  131.26, 5000.00,    0.01,    3.04,    0.00, 0
30, 5317, 1, 30, 30.72, -12.55, 79.45,  131.23, 5000.00,    0.01,    3.04,    0.00, 0
30, 5318, 1, 30, 30.65, -12.59, 80.83,  131.21, 5000.00,    0.01,    3.08,    0.00, 0
30, 5319, 1, 30, 30.72, -12.61, 82.80,  131.24, 5000.00,    0.00,    3.11,    0.00, 0
30, 5320, 1, 30, 30.71, -12.54, 84.44,  131.16, 5000.00,    0.00,    3.12,    0.00, 0
30, 5321, 1, 30, 30.69, -12.66, 86.11,  131.18, 5000.00,    0.00,    3.12,    0.00, 0
30, 5322, 1, 30, 30.88, -12.57, 87.18,  131.18, 5000.00,    0.01,    3.14,    0.00, 0
30, 5323, 1, 30, 31.09, -12.64, 88.06,  131.18, 5000.00,    0.01,    3.16,    0.00, 0
30, 5324, 1, 30, 31.38, -12.65, 89.22,  131.19, 5000.00,    0.01,    3.17,    0.00, 0
30, 5325, 1, 30, 31.48, -12.99, 89.93,  131.18, 5000.00,    0.01,    3.20,    0.00, 0
30, 5326, 1, 30, 31.34, -10.35, 76.75,  131.33, 5000.00,    0.01,    3.24,    0.00, 0
30, 5327, 1, 30, 31.46, -10.14, 76.92,  131.33, 5000.00,    0.01,    3.19,    0.00, 0
30, 5328, 1, 30, 31.58, -9.98, 77.20,  131.34, 5000.00,    0.01,    3.14,    0.00, 0
30, 5329, 1, 30, 31.68, -9.79, 77.51,  131.33, 5000.00,    0.01,    3.10,    0.00, 0
30, 5330, 1, 30, 31.73, -9.71, 77.90,  131.31, 5000.00,    0.01,    3.05,    0.00, 0
30, 5331, 1, 30, 31.71, -9.67, 78.50,  131.27, 5000.00,    0.01,    3.04,    0.00, 0
30, 5332, 1, 30, 31.71, -9.76, 79.27,  131.22, 5000.00,    0.01,    3.05,    0.00, 0
30, 5333, 1, 30, 31.61, -9.81, 80.48,  131.18, 5000.00,    0.00,    3.08,    0.00, 0
30, 5334, 1, 30, 31.61, -9.89, 82.31,  131.19, 5000.00,    0.00,    3.13,    0.00, 0
30, 5335, 1, 30, 36.53, -19.15, 81.03,  131.04, 5000.00,    0.07,    2.00,    0.00, 0
30, 5336, 1, 30, 31.57, -9.98, 85.62,  131.13, 5000.00,    0.00,    3.17,    0.00, 0
30, 5337, 1, 30, 31.78, -9.79, 86.63,  131.14, 5000.00,    0.00,    3.19,    0.00, 0
30, 5338, 1, 30, 32.00, -9.84, 87.48,  131.14, 5000.00,    0.00,    3.21,    0.00, 0
30, 5339, 1, 30, 32.27, -9.81, 88.45,  131.14, 5000.00,    0.00,    3.22,    0.00, 0
30, 5340, 1, 30, 32.43, -10.10, 89.28,  131.13, 5000.00,    0.01,    3.25,    0.00, 0
30, 5341, 1, 30, 32.46, -6.30, 76.75,  131.38, 5000.00,    0.01,    3.18,    0.00, 0
30, 5342, 1, 30, 32.51, -6.24, 76.92,  131.37, 5000.00,    0.01,    3.15,    0.00, 0
30, 5343, 1, 30, 32.57, -6.17, 77.17,  131.36, 5000.00,    0.01,    3.12,    0.00, 0
30, 5344, 1, 30, 32.61, -6.11, 77.48,  131.33, 5000.00,    0.01,    3.09,    0.00, 0
30, 5345, 1, 30, 32.64, -6.05, 77.88,  131.29, 5000.00,    0.01,    3.04,    0.00, 0
30, 5346, 1, 30, 32.62, -6.00, 78.47,  131.24, 5000.00,    0.01,    3.04,    0.00, 0
30, 5347, 1, 30, 32.61, -6.14, 79.21,  131.19, 5000.00,    0.00,    3.05,    0.00, 0
30, 5348, 1, 30, 32.51, -6.16, 80.38,  131.14, 5000.00,    0.00,    3.08,    0.00, 0
30, 5349, 1, 30, 32.49, -6.20, 82.17,  131.14, 5000.00,    0.00,    3.15,    0.00, 0
30, 5350, 1, 30, 32.47, -6.18, 83.96,  131.09, 5000.00,    0.00,    3.17,    0.00, 0
30, 5351, 1, 30, 32.46, -6.32, 85.55,  131.09, 5000.00,    0.00,    3.19,    0.00, 0
30, 5352, 1, 30, 32.49, -6.13, 86.55,  131.10, 5000.00,    0.00,    3.20,    0.00, 0
30, 5353, 1, 30, 32.75, -6.16, 87.41,  131.10, 5000.00,    0.00,    3.22,    0.00, 0
30, 5354, 1, 30, 32.97, -6.12, 88.36,  131.10, 5000.00,    0.00,    3.24,    0.00, 0
30, 5355, 1, 30, 33.30, -6.44, 89.11,  131.09, 5000.00,    0.01,    3.28,    0.00, 0
30, 5356, 1, 30, 33.06, -1.35, 76.74,  131.38, 5000.00,    0.01,    3.17,    0.00, 0
30, 5357, 1, 30, 30.71,  4.04, 66.96,  131.67, 5000.00,    0.05,    3.00,    0.00, 0
30, 5358, 1, 30, 33.12, -1.47, 77.14,  131.35, 5000.00,    0.01,    3.13,    0.00, 0
30, 5359, 1, 30, 33.15, -1.50, 77.44,  131.31, 5000.00,    0.01,    3.11,    0.00, 0
30, 5360, 1, 30, 33.17, -1.54, 77.82,  131.27, 5000.00,    0.01,    3.07,    0.00, 0
30, 5361, 1, 30, 33.15, -1.55, 78.37,  131.22, 5000.00,    0.00,    3.06,    0.00, 0
30, 5362, 1, 30, 33.17, -1.65, 79.06,  131.17, 5000.00,    0.00,    3.05,    0.00, 0
30, 5363, 1, 30, 33.08, -1.66, 80.14,  131.12, 5000.00,    0.00,    3.09,    0.00, 0
30, 5364, 1, 30, 33.04, -1.66, 81.70,  131.10, 5000.00,    0.00,    3.14,    0.00, 0
30, 5365, 1, 30, 33.05, -1.70, 83.68,  131.12, 5000.00,    0.00,    3.19,    0.00, 0
30, 5366, 1, 30, 33.03, -1.74, 85.11,  131.06, 5000.00,    0.00,    3.21,    0.00, 0
30, 5367, 1, 30, 33.01, -1.57, 86.01,  131.05, 5000.00,    0.00,    3.22,    0.00, 0
30, 5368, 1, 30, 33.13, -1.58, 86.82,  131.08, 5000.00,    0.00,    3.24,    0.00, 0
30, 5369, 1, 30, 33.38, -1.58, 87.73,  131.09, 5000.00,    0.00,    3.25,    0.00, 0
30, 5370, 1, 30, 33.90, -1.60, 88.58,  131.06, 5000.00,    0.01,    3.29,    0.00, 0
30, 5371, 1, 30, 32.81,  4.05, 76.71,  131.32, 5000.00,    0.01,    3.17,    0.00, 0
30, 5372, 1, 30, 32.89,  3.98, 76.87,  131.31, 5000.00,    0.01,    3.11,    0.00, 0
30, 5373, 1, 30, 32.94,  3.90, 77.12,  131.30, 5000.00,    0.01,    3.09,    0.00, 0
30, 5374, 1, 30, 32.98,  3.83, 77.44,  131.27, 5000.00,    0.01,    3.07,    0.00, 0
30, 5375, 1, 30, 32.99,  3.78, 77.85,  131.24, 5000.00,    0.01,    3.04,    0.00, 0
30, 5376, 1, 30, 32.96,  3.78, 78.44,  131.18, 5000.00,    0.00,    3.04,    0.00, 0
30, 5377, 1, 30, 32.97,  3.62, 79.25,  131.13, 5000.00,    0.00,    3.08,    0.00, 0
30, 5378, 1, 30, 32.90,  3.58, 80.41,  131.09, 5000.00,    0.00,    3.10,    0.00, 0
30, 5379, 1, 30, 32.90,  3.61, 82.26,  131.10, 5000.00,    0.00,    3.16,    0.00, 0
30, 5380, 1, 30, 32.89,  3.56, 84.04,  131.07, 5000.00,    0.00,    3.17,    0.00, 0
30, 5381, 1, 30, 32.90,  3.52, 85.60,  131.05, 5000.00,    0.00,    3.19,    0.00, 0
30, 5382, 1, 30, 32.99,  3.69, 86.63,  131.06, 5000.00,    0.00,    3.20,    0.00, 0
30, 5383, 1, 30, 33.21,  3.72, 87.49,  131.06, 5000.00,    0.00,    3.23,    0.00, 0
30, 5384, 1, 30, 33.51,  3.75, 88.51,  131.06, 5000.00,    0.00,    3.25,    0.00, 0
30, 5385, 1, 30, 33.73,  3.84, 89.29,  131.06, 5000.00,    0.00,    3.28,    0.00, 0
30, 5386, 1, 30, 32.03,  8.11, 76.71,  131.30, 5000.00,    0.01,    3.19,    0.00, 0
30, 5387, 1, 30, 32.13,  7.93, 76.86,  131.29, 5000.00,    0.01,    3.15,    0.00, 0
30, 5388, 1, 30, 32.21,  7.79, 77.13,  131.29, 5000.00,    0.01,    3.12,    0.00, 0
30, 5389, 1, 30, 30.72,  4.03, 67.16,  133.14, 5000.00,    0.10,    3.00,    0.00, 0
30, 5390, 1, 30, 32.33,  7.60, 77.82,  131.24, 5000.00,    0.00,    3.04,    0.00, 0
30, 5391, 1, 30, 32.30,  7.60, 78.40,  131.19, 5000.00,    0.00,    3.04,    0.00, 0
30, 5392, 1, 30, 32.36,  7.32, 79.20,  131.14, 5000.00,    0.00,    3.06,    0.00, 0
30, 5393, 1, 30, 32.29,  7.34, 80.33,  131.10, 5000.00,    0.00,    3.09,    0.00, 0
30, 5394, 1, 30, 32.27,  7.36, 82.07,  131.09, 5000.00,    0.00,    3.14,    0.00, 0
30, 5395, 1, 30, 32.30,  7.31, 83.99,  131.10, 5000.00,    0.00,    3.15,    0.00, 0
30, 5396, 1, 30, 32.30,  7.30, 85.48,  131.04, 5000.00,    0.00,    3.16,    0.00, 0
30, 5397, 1, 30, 32.39,  7.48, 86.51,  131.08, 5000.00,    0.00,    3.19,    0.00, 0
30, 5398, 1, 30, 32.62,  7.51, 87.36,  131.08, 5000.00,    0.00,    3.20,    0.00, 0
30, 5399, 1, 30, 32.89,  7.55, 88.33,  131.08, 5000.00,    0.00,    3.22,    0.00, 0
30, 5400, 1, 30, 33.10,  7.73, 89.10,  131.08, 5000.00,    0.00,    3.23,    0.00, 0
30, 5401, 1, 30, 31.17, 11.22, 76.68,  131.25, 5000.00,    0.01,    3.13,    0.00, 0
30, 5402, 1, 30, 31.31, 11.07, 76.81,  131.26, 5000.00,    0.01,    3.06,    0.00, 0
30, 5403, 1, 30, 31.41, 10.87, 77.02,  131.26, 5000.00,    0.01,    3.02,    0.00, 0
30, 5404, 1, 30, 31.48, 10.61, 77.43,  131.25, 5000.00,    0.01,    3.04,    0.00, 0
30, 5405, 1, 30, 31.51, 10.55, 77.83,  131.21, 5000.00,    0.00,    2.99,    0.00, 0
30, 5406, 1, 30, 31.48, 10.54, 78.44,  131.18, 5000.00,    0.00,    3.01,    0.00, 0
30, 5407, 1, 30, 31.60, 10.15, 79.27,  131.14, 5000.00,    0.00,    3.03,    0.00, 0
30, 5408, 1, 30, 31.54, 10.21, 80.90,  131.18, 5000.00,    0.00,    3.09,    0.00, 0
30, 5409, 1, 30, 31.61, 10.26, 82.82,  131.19, 5000.00,    0.00,    3.12,    0.00, 0
30, 5410, 1, 30, 31.58, 10.23, 84.38,  131.10, 5000.00,    0.00,    3.12,    0.00, 0
30, 5411, 1, 30, 31.60, 10.28, 86.02,  131.10, 5000.00,    0.00,    3.13,    0.00, 0
30, 5412, 1, 30, 31.71, 10.44, 87.10,  131.11, 5000.00,    0.00,    3.13,    0.00, 0
30, 5413, 1, 30, 31.92, 10.49, 88.00,  131.11, 5000.00,    0.00,    3.15,    0.00, 0
30, 5414, 1, 30, 32.18, 10.51, 89.12,  131.12, 5000.00,    0.00,    3.16,    0.00, 0
30, 5415, 1, 30, 32.30, 10.83, 89.71,  131.09, 5000.00,    0.01,    3.17,    0.00, 0
30, 5416, 1, 30, 30.64, 12.71, 76.67,  131.31, 5000.00,    0.01,    3.04,    0.00, 0
30, 5417, 1, 30, 30.70, 13.00, 76.78,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
30, 5418, 1, 30, 30.76, 12.88, 76.95,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
30, 5419, 1, 30, 30.79, 12.59, 77.34,  131.24, 5000.00,    0.01,    2.98,    0.00, 0
30, 5420, 1, 30, 30.81, 12.55, 77.76,  131.22, 5000.00,    0.00,    2.94,    0.00, 0
30, 5421, 1, 30, 30.81, 12.44, 78.34,  131.20, 5000.00,    0.00,    2.94,    0.00, 0
30, 5422, 1, 30, 30.99, 11.98, 79.22,  131.18, 5000.00,    0.00,    2.96,    0.00, 0
30, 5423, 1, 30, 30.94, 12.03, 80.78,  131.21, 5000.00,    0.00,    3.02,    0.00, 0
30, 5424, 1, 30, 31.04, 12.19, 83.23,  131.28, 5000.00,    0.00,    3.08,    0.00, 0
30, 5425, 1, 30, 30.98, 12.21, 84.65,  131.13, 5000.00,    0.00,    3.07,    0.00, 0
30, 5426, 1, 30, 31.01, 12.21, 86.29,  131.14, 5000.00,    0.00,    3.07,    0.00, 0
30, 5427, 1, 30, 31.11, 12.41, 87.44,  131.17, 5000.00,    0.00,    3.08,    0.00, 0
30, 5428, 1, 30, 31.31, 12.48, 88.36,  131.16, 5000.00,    0.01,    3.09,    0.00, 0
30, 5429, 1, 30, 31.57, 12.53, 89.62,  131.17, 5000.00,    0.01,    3.10,    0.00, 0
30, 5430, 1, 30, 31.62, 12.96, 89.94,  131.14, 5000.00,    0.01,    3.10,    0.00, 0
30, 5431, 1, 30, 30.18, 13.85, 76.67,  131.34, 5000.00,    0.01,    3.01,    0.00, 0
30, 5432, 1, 30, 30.26, 14.07, 76.76,  131.32, 5000.00,    0.01,    2.90,    0.00, 0
30, 5433, 1, 30, 30.30, 13.95, 76.94,  131.32, 5000.00,    0.01,    2.92,    0.00, 0
30, 5434, 1, 30, 30.26, 13.91, 77.22,  131.24, 5000.00,    0.01,    2.94,    0.00, 0
30, 5435, 1, 30, 30.27, 13.92, 77.63,  131.21, 5000.00,    0.00,    2.91,    0.00, 0
30, 5436, 1, 30, 30.28, 13.73, 78.21,  131.20, 5000.00,    0.00,    2.93,    0.00, 0
30, 5437, 1, 30, 30.55, 13.06, 79.12,  131.23, 5000.00,    0.00,    2.96,    0.00, 0
30, 5438, 1, 30, 30.54, 13.31, 81.58,  131.37, 5000.00,    0.00,    3.06,    0.00, 0
30, 5439, 1, 30, 30.59, 13.43, 83.42,  131.33, 5000.00,    0.00,    3.08,    0.00, 0
30, 5440, 1, 30, 30.54, 13.40, 84.73,  131.17, 5000.00,    0.00,    3.07,    0.00, 0
30, 5441, 1, 30, 30.55, 13.42, 86.34,  131.18, 5000.00,    0.01,    3.06,    0.00, 0
30, 5442, 1, 30, 30.62, 13.68, 87.55,  131.19, 5000.00,    0.01,    3.07,    0.00, 0
30, 5443, 1, 30, 30.83, 13.75, 88.48,  131.19, 5000.00,    0.01,    3.08,    0.00, 0
30, 5444, 1, 30, 31.10, 13.79, 89.84,  131.21, 5000.00,    0.01,    3.09,    0.00, 0
30, 5445, 1, 30, 31.17, 14.13, 89.94,  131.21, 5000.00,    0.01,    3.05,    0.00, 0
30, 5446, 1, 30, 29.86, 14.53, 76.67,  131.36, 5000.00,    0.01,    3.01,    0.00, 0
30, 5447, 1, 30, 29.92, 14.78, 76.76,  131.34, 5000.00,    0.01,    2.90,    0.00, 0
30, 5448, 1, 30, 29.94, 14.80, 76.90,  131.33, 5000.00,    0.00,    2.88,    0.00, 0
30, 5449, 1, 30, 29.92, 14.61, 77.17,  131.26, 5000.00,    0.00,    2.94,    0.00, 0
30, 5450, 1, 30, 29.90, 14.69, 77.56,  131.20, 5000.00,    0.00,    2.90,    0.00, 0
30, 5451, 1, 30, 29.88, 14.55, 78.21,  131.20, 5000.00,    0.01,    2.95,    0.00, 0
30, 5452, 1, 30, 30.16, 13.91, 78.89,  131.22, 5000.00,    0.01,    2.96,    0.00, 0
30, 5453, 1, 30, 30.18, 14.29, 81.83,  131.39, 5000.00,    0.01,    3.05,    0.00, 0
30, 5454, 1, 30, 30.22, 14.36, 83.53,  131.31, 5000.00,    0.00,    3.08,    0.00, 0
30, 5455, 1, 30, 30.17, 14.30, 84.76,  131.15, 5000.00,    0.01,    3.06,    0.00, 0
30, 5456, 1, 30, 30.18, 14.34, 86.33,  131.16, 5000.00,    0.01,    3.05,    0.00, 0
30, 5457, 1, 30, 30.24, 14.62, 87.58,  131.16, 5000.00,    0.01,    3.07,    0.00, 0
30, 5458, 1, 30, 30.45, 14.68, 88.56,  131.16, 5000.00,    0.01,    3.08,    0.00, 0
30, 5459, 1, 30, 30.72, 14.71, 89.87,  131.20, 5000.00,    0.01,    3.07,    0.00, 0
30, 5460, 1, 30, 30.79, 14.96, 89.91,  131.22, 5000.00,    0.01,    3.05,    0.00, 0
30, 5461, 1, 30, 30.78, -16.48, 73.53,  129.45, 5000.00,    0.11,    2.00,    0.00, 0
30, 5462, 1, 30, 30.14, -16.87, 76.84,  131.42, 5000.00,    0.01,    3.10,    0.00, 0
30, 5463, 1, 30, 30.16, -16.89, 77.03,  131.39, 5000.00,    0.01,    3.08,    0.00, 0
30, 5464, 1, 30, 30.16, -16.82, 77.27,  131.34, 5000.00,    0.01,    3.09,    0.00, 0
30, 5465, 1, 30, 30.11, -16.84, 77.71,  131.30, 5000.00,    0.01,    3.10,    0.00, 0
30, 5466, 1, 30, 30.12, -16.66, 78.47,  131.34, 5000.00,    0.01,    3.17,    0.00, 0
30, 5467, 1, 30, 30.14, -16.61, 79.54,  131.38, 5000.00,    0.01,    3.22,    0.00, 0
30, 5468, 1, 30, 30.15, -16.76, 81.36,  131.43, 5000.00,    0.01,    3.22,    0.00, 0
30, 5469, 1, 30, 30.17, -16.86, 83.06,  131.36, 5000.00,    0.01,    3.23,    0.00, 0
30, 5470, 1, 30, 30.26, -16.84, 84.65,  131.28, 5000.00,    0.01,    3.20,    0.00, 0
30, 5471, 1, 30, 30.41, -16.74, 86.23,  131.28, 5000.00,    0.01,    3.15,    0.00, 0
30, 5472, 1, 30, 36.62, -19.49, 81.08,  129.58, 5000.00,    0.25,    1.00,    0.00, 0
30, 5473, 1, 30, 36.59, -19.40, 81.06,  129.95, 5000.00,    0.26,    1.00,    0.00, 0
30, 5474, 1, 30, 37.50, -19.74, 86.52,  130.47, 5000.00,    0.23,    1.00,    0.00, 0
30, 5475, 1, 30, 37.50, -19.76, 86.52,  130.40, 5000.00,    0.24,    1.00,    0.00, 0
30, 5476, 1, 30, 30.34, -16.41, 76.69,  131.42, 5000.00,    0.01,    3.14,    0.00, 0
30, 5477, 1, 30, 30.78, -16.48, 73.54,  129.79, 5000.00,    0.09,    2.00,    0.00, 0
30, 5478, 1, 30, 30.44, -16.37, 77.05,  131.41, 5000.00,    0.01,    3.09,    0.00, 0
30, 5479, 1, 30, 30.43, -16.36, 77.37,  131.36, 5000.00,    0.01,    3.10,    0.00, 0
30, 5480, 1, 30, 30.43, -16.38, 77.75,  131.31, 5000.00,    0.01,    3.08,    0.00, 0
30, 5481, 1, 30, 30.38, -16.37, 78.50,  131.30, 5000.00,    0.01,    3.12,    0.00, 0
30, 5482, 1, 30, 30.43, -16.42, 80.02,  131.42, 5000.00,    0.01,    3.17,    0.00, 0
30, 5483, 1, 30, 30.44, -16.44, 81.51,  131.42, 5000.00,    0.01,    3.18,    0.00, 0
30, 5484, 1, 30, 30.50, -16.44, 83.15,  131.37, 5000.00,    0.01,    3.21,    0.00, 0
30, 5485, 1, 30, 30.54, -16.32, 84.65,  131.26, 5000.00,    0.01,    3.20,    0.00, 0
30, 5486, 1, 30, 36.59, -19.40, 81.06,  129.95, 5000.00,    0.19,    1.00,    0.00, 0
30, 5487, 1, 30, 30.64, -16.47, 87.40,  131.23, 5000.00,    0.01,    3.20,    0.00, 0
30, 5488, 1, 30, 36.38, -19.39, 84.23,  130.75, 5000.00,    0.22,    1.00,    0.00, 0
30, 5489, 1, 30, 37.51, -19.77, 86.52,  130.35, 5000.00,    0.22,    1.00,    0.00, 0
30, 5490, 1, 30, 37.51, -19.78, 86.52,  130.32, 5000.00,    0.23,    1.00,    0.00, 0
30, 5491, 1, 30, 30.69, -15.78, 76.71,  131.29, 5000.00,    0.01,    3.14,    0.00, 0
30, 5492, 1, 30, 30.82, -15.66, 76.86,  131.31, 5000.00,    0.01,    3.10,    0.00, 0
30, 5493, 1, 30, 30.90, -15.54, 77.06,  131.32, 5000.00,    0.01,    3.08,    0.00, 0
30, 5494, 1, 30, 30.93, -15.40, 77.43,  131.30, 5000.00,    0.01,    3.11,    0.00, 0
30, 5495, 1, 30, 30.96, -15.26, 77.90,  131.31, 5000.00,    0.01,    3.11,    0.00, 0
30, 5496, 1, 30, 30.93, -15.24, 78.66,  131.30, 5000.00,    0.01,    3.14,    0.00, 0
30, 5497, 1, 30, 30.98, -15.27, 79.96,  131.37, 5000.00,    0.01,    3.17,    0.00, 0
30, 5498, 1, 30, 30.99, -15.30, 81.46,  131.37, 5000.00,    0.01,    3.18,    0.00, 0
30, 5499, 1, 30, 36.70, -19.82, 81.12,  128.21, 5000.00,    0.18,    1.00,    0.00, 0
30, 5500, 1, 30, 31.07, -15.17, 84.64,  131.21, 5000.00,    0.01,    3.21,    0.00, 0
30, 5501, 1, 30, 36.62, -19.50, 81.08,  129.54, 5000.00,    0.17,    1.00,    0.00, 0
30, 5502, 1, 30, 36.58, -19.35, 81.06,  130.17, 5000.00,    0.18,    1.00,    0.00, 0
30, 5503, 1, 30, 36.41, -19.49, 84.22,  130.32, 5000.00,    0.19,    1.00,    0.00, 0
30, 5504, 1, 30, 37.53, -19.87, 86.51,  129.94, 5000.00,    0.19,    1.00,    0.00, 0
30, 5505, 1, 30, 37.53, -19.88, 86.51,  129.89, 5000.00,    0.20,    1.00,    0.00, 0
30, 5506, 1, 30, 31.58, -13.63, 76.73,  131.34, 5000.00,    0.01,    3.23,    0.00, 0
30, 5507, 1, 30, 31.77, -13.43, 76.86,  131.36, 5000.00,    0.01,    3.14,    0.00, 0
30, 5508, 1, 30, 31.87, -13.31, 77.07,  131.36, 5000.00,    0.01,    3.11,    0.00, 0
30, 5509, 1, 30, 31.91, -13.15, 77.46,  131.35, 5000.00,    0.01,    3.11,    0.00, 0
30, 5510, 1, 30, 31.89, -13.17, 77.92,  131.31, 5000.00,    0.01,    3.10,    0.00, 0
30, 5511, 1, 30, 31.82, -13.20, 78.64,  131.27, 5000.00,    0.01,    3.13,    0.00, 0
30, 5512, 1, 30, 31.82, -13.27, 79.81,  131.30, 5000.00,    0.01,    3.18,    0.00, 0
30, 5513, 1, 30, 31.83, -13.29, 81.31,  131.32, 5000.00,    0.01,    3.19,    0.00, 0
30, 5514, 1, 30, 31.87, -13.32, 83.03,  131.28, 5000.00,    0.00,    3.21,    0.00, 0
30, 5515, 1, 30, 31.86, -13.22, 84.59,  131.14, 5000.00,    0.00,    3.22,    0.00, 0
30, 5516, 1, 30, 31.96, -13.02, 86.23,  131.14, 5000.00,    0.01,    3.23,    0.00, 0
30, 5517, 1, 30, 32.02, -13.20, 87.34,  131.16, 5000.00,    0.01,    3.25,    0.00, 0
30, 5518, 1, 30, 32.18, -13.23, 88.24,  131.17, 5000.00,    0.01,    3.28,    0.00, 0
30, 5519, 1, 30, 32.44, -13.21, 89.49,  131.19, 5000.00,    0.01,    3.30,    0.00, 0
30, 5520, 1, 30, 32.43, -13.53, 89.93,  131.17, 5000.00,    0.01,    3.35,    0.00, 0
30, 5521, 1, 30, 32.76, -10.51, 76.74,  131.40, 5000.00,    0.01,    3.21,    0.00, 0
30, 5522, 1, 30, 32.87, -10.35, 76.88,  131.40, 5000.00,    0.01,    3.16,    0.00, 0
30, 5523, 1, 30, 32.96, -10.23, 77.06,  131.39, 5000.00,    0.01,    3.09,    0.00, 0
30, 5524, 1, 30, 32.97, -10.18, 77.39,  131.35, 5000.00,    0.01,    3.10,    0.00, 0
30, 5525, 1, 30, 32.99, -10.15, 77.79,  131.31, 5000.00,    0.01,    3.07,    0.00, 0
30, 5526, 1, 30, 32.90, -10.18, 78.42,  131.25, 5000.00,    0.01,    3.11,    0.00, 0
30, 5527, 1, 30, 32.87, -10.24, 79.31,  131.21, 5000.00,    0.01,    3.15,    0.00, 0
30, 5528, 1, 30, 32.82, -10.32, 80.88,  131.26, 5000.00,    0.01,    3.20,    0.00, 0
30, 5529, 1, 30, 32.86, -10.37, 82.63,  131.26, 5000.00,    0.00,    3.22,    0.00, 0
30, 5530, 1, 30, 32.86, -10.29, 84.24,  131.12, 5000.00,    0.00,    3.25,    0.00, 0
30, 5531, 1, 30, 36.61, -19.47, 81.07,  129.66, 5000.00,    0.08,    2.00,    0.00, 0
30, 5532, 1, 30, 33.00, -10.20, 86.79,  131.12, 5000.00,    0.00,    3.28,    0.00, 0
30, 5533, 1, 30, 33.18, -10.25, 87.68,  131.13, 5000.00,    0.00,    3.31,    0.00, 0
30, 5534, 1, 30, 33.39, -10.21, 88.68,  131.13, 5000.00,    0.01,    3.34,    0.00, 0
30, 5535, 1, 30, 33.45, -10.45, 89.29,  131.13, 5000.00,    0.01,    3.39,    0.00, 0
30, 5536, 1, 30, 33.81, -6.58, 76.72,  131.40, 5000.00,    0.01,    3.18,    0.00, 0
30, 5537, 1, 30, 33.85, -6.51, 76.86,  131.38, 5000.00,    0.01,    3.15,    0.00, 0
30, 5538, 1, 30, 33.90, -6.45, 77.05,  131.35, 5000.00,    0.01,    3.11,    0.00, 0
30, 5539, 1, 30, 33.92, -6.39, 77.38,  131.31, 5000.00,    0.01,    3.10,    0.00, 0
30, 5540, 1, 30, 33.94, -6.36, 77.77,  131.26, 5000.00,    0.01,    3.06,    0.00, 0
30, 5541, 1, 30, 33.86, -6.35, 78.38,  131.20, 5000.00,    0.01,    3.10,    0.00, 0
30, 5542, 1, 30, 33.83, -6.37, 79.25,  131.15, 5000.00,    0.01,    3.14,    0.00, 0
30, 5543, 1, 30, 33.77, -6.43, 80.83,  131.21, 5000.00,    0.01,    3.21,    0.00, 0
30, 5544, 1, 30, 33.81, -6.48, 82.64,  131.21, 5000.00,    0.00,    3.23,    0.00, 0
30, 5545, 1, 30, 33.79, -6.45, 84.32,  131.08, 5000.00,    0.00,    3.26,    0.00, 0
30, 5546, 1, 30, 33.83, -6.29, 85.91,  131.09, 5000.00,    0.00,    3.29,    0.00, 0
30, 5547, 1, 30, 33.80, -6.36, 86.91,  131.08, 5000.00,    0.00,    3.30,    0.00, 0
30, 5548, 1, 30, 34.01, -6.38, 87.83,  131.09, 5000.00,    0.00,    3.33,    0.00, 0
30, 5549, 1, 30, 34.18, -6.36, 88.84,  131.09, 5000.00,    0.01,    3.36,    0.00, 0
30, 5550, 1, 30, 34.34, -6.80, 89.31,  131.07, 5000.00,    0.01,    3.44,    0.00, 0
30, 5551, 1, 30, 34.43, -1.67, 76.69,  131.37, 5000.00,    0.01,    3.14,    0.00, 0
30, 5552, 1, 30, 34.46, -1.73, 76.82,  131.35, 5000.00,    0.01,    3.12,    0.00, 0
30, 5553, 1, 30, 34.49, -1.76, 77.01,  131.32, 5000.00,    0.01,    3.10,    0.00, 0
30, 5554, 1, 30, 34.50, -1.75, 77.29,  131.28, 5000.00,    0.01,    3.09,    0.00, 0
30, 5555, 1, 30, 34.50, -1.75, 77.69,  131.23, 5000.00,    0.01,    3.07,    0.00, 0
30, 5556, 1, 30, 34.46, -1.77, 78.19,  131.15, 5000.00,    0.01,    3.07,    0.00, 0
