run, evt, int, seg, x, y, z, efrac, e, chisq
12, 4893, 1, 12, 30.25, -0.19, 37.93,  130.77, 5000.00,    0.01,    2.96,    0.00, 0
12, 4894, 1, 12, 30.63,  0.41, 39.61,  130.90, 5000.00,    0.01,    2.64,    0.00, 0
12, 4895, 1, 12, 30.52,  0.66, 39.06,  130.84, 5000.00,    0.01,    2.76,    0.00, 0
12, 4896, 1, 12, 30.60,  0.10, 39.17,  130.85, 5000.00,    0.01,    2.69,    0.00, 0
12, 4897, 1, 12, 28.87,  2.64, 24.45,  131.24, 5000.00,    0.01,    2.80,    0.00, 0
12, 4898, 1, 12, 29.33,  2.03, 23.95,  131.01, 5000.00,    0.01,    2.66,    0.00, 0
12, 4899, 1, 12, 29.26,  1.97, 24.21,  131.01, 5000.00,    0.01,    2.66,    0.00, 0
12, 4900, 1, 12, 28.72,  3.12, 26.76,  131.24, 5000.00,    0.01,    2.92,    0.00, 0
12, 4901, 1, 12, 28.87, -1.20, 26.48,  131.06, 5000.00,    0.01,    2.99,    0.00, 0
12, 4902, 1, 12, 29.74,  3.47, 26.05,  100.00, 5000.00,    0.01,    2.92,    0.00, 0
12, 4902, 2, 12, 25.71, -2.36, 33.16,   31.21, 5000.00,    0.01,    2.92,    0.00, 0
12, 4903, 1, 12, 29.47,  1.25, 29.35,  130.94, 5000.00,    0.01,    2.92,    0.00, 0
12, 4904, 1, 12, 29.71, -0.30, 32.10,  130.99, 5000.00,    0.01,    2.82,    0.00, 0
12, 4905, 1, 12, 29.93, -0.54, 34.19,  130.97, 5000.00,    0.01,    2.87,    0.00, 0
12, 4906, 1, 12, 29.63, -1.13, 35.18,  100.00, 5000.00,    0.01,    2.92,    0.00, 0
12, 4906, 2, 12, 32.63,  4.31, 36.98,   31.28, 5000.00,    0.01,    2.92,    0.00, 0
12, 4907, 1, 12, 30.80,  1.86, 37.18,  130.94, 5000.00,    0.01,    2.50,    0.00, 0
12, 4908, 1, 12, 30.31,  1.07, 37.57,  130.81, 5000.00,    0.01,    2.81,    0.00, 0
12, 4909, 1, 12, 29.90,  3.54, 37.91,  131.07, 5000.00,    0.01,    2.97,    0.00, 0
12, 4910, 1, 12, 30.19, -2.09, 38.18,  131.29, 5000.00,    0.01,    2.91,    0.00, 0
12, 4911, 1, 12, 30.28, -1.49, 38.63,  130.85, 5000.00,    0.01,    3.00,    0.00, 0
12, 4912, 1, 12, 30.62,  1.11, 39.96,  130.87, 5000.00,    0.01,    2.62,    0.00, 0
12, 4913, 1, 12, 28.22, -1.51, 23.68,  131.12, 5000.00,    0.02,    2.73,    0.00, 0
12, 4914, 1, 12, 27.54,  4.82, 24.97,  131.30, 5000.00,    0.01,    2.88,    0.00, 0
12, 4915, 1, 12, 28.80,  1.21, 24.75,  131.07, 5000.00,    0.01,    2.49,    0.00, 0
12, 4916, 1, 12, 28.92,  1.94, 25.17,  131.06, 5000.00,    0.01,    2.22,    0.00, 0
12, 4917, 1, 12, 28.02,  6.33, 26.32,  131.02, 5000.00,    0.01,    2.71,    0.00, 0
12, 4918, 1, 12, 27.90,  5.04, 27.03,  131.03, 5000.00,    0.01,    2.81,    0.00, 0
12, 4919, 1, 12, 29.18,  4.51, 28.25,  108.37, 5000.00,    0.01,    2.78,    0.00, 0
12, 4919, 2, 12, 23.37, -7.33, 34.85,   22.74, 5000.00,    0.01,    2.78,    0.00, 0
12, 4920, 1, 12, 28.51,  4.58, 31.48,  130.87, 5000.00,    0.01,    2.73,    0.00, 0
12, 4921, 1, 12, 29.09,  5.07, 34.74,  130.96, 5000.00,    0.01,    2.60,    0.00, 0
12, 4922, 1, 12, 29.18,  4.79, 36.38,  131.02, 5000.00,    0.01,    2.83,    0.00, 0
12, 4923, 1, 12, 29.83,  3.20, 37.94,  130.93, 5000.00,    0.01,    2.60,    0.00, 0
12, 4924, 1, 12, 30.01,  3.11, 38.56,  130.96, 5000.00,    0.01,    2.51,    0.00, 0
12, 4925, 1, 12, 30.29,  2.73, 38.22,  131.01, 5000.00,    0.01,    2.43,    0.00, 0
12, 4926, 1, 12, 29.61,  3.78, 38.23,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
12, 4927, 1, 12, 29.74,  4.06, 38.53,  130.92, 5000.00,    0.01,    2.65,    0.00, 0
12, 4928, 1, 12, 29.85, -2.39, 38.76,  130.98, 5000.00,    0.01,    2.73,    0.00, 0
12, 4929, 1, 12, 27.26,  2.95, 23.63,  130.98, 5000.00,    0.01,    2.29,    0.00, 0
12, 4930, 1, 12, 27.00,  4.03, 23.54,  131.03, 5000.00,    0.01,    2.49,    0.00, 0
12, 4931, 1, 12, 26.97,  4.28, 23.97,  131.02, 5000.00,    0.01,    2.54,    0.00, 0
12, 4932, 1, 12, 26.50,  6.00, 26.10,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
12, 4933, 1, 12, 28.54,  1.99, 26.68,  131.18, 5000.00,    0.01,    1.79,    0.00, 0
12, 4934, 1, 12, 27.38, -3.00, 27.49,  131.38, 5000.00,    0.02,    2.27,    0.00, 0
12, 4935, 1, 12, 27.08,  4.01, 30.43,  131.21, 5000.00,    0.01,    2.72,    0.00, 0
12, 4936, 1, 12, 27.08,  7.48, 32.22,  131.26, 5000.00,    0.01,    2.70,    0.00, 0
12, 4937, 1, 12, 28.47, -2.23, 34.18,  131.19, 5000.00,    0.02,    2.34,    0.00, 0
12, 4938, 1, 12, 28.61,  7.52, 35.65,  108.02, 5000.00,    0.01,    2.73,    0.00, 0
12, 4938, 2, 12, 23.18, -8.23, 35.73,   23.05, 5000.00,    0.01,    2.73,    0.00, 0
12, 4939, 1, 12, 30.35,  2.19, 37.27,  131.15, 5000.00,    0.01,    1.63,    0.00, 0
12, 4940, 1, 12, 30.27,  2.12, 38.05,  131.20, 5000.00,    0.01,    1.65,    0.00, 0
12, 4941, 1, 12, 28.49,  6.10, 39.38,  130.88, 5000.00,    0.01,    2.55,    0.00, 0
12, 4942, 1, 12, 28.54,  4.86, 37.66,  131.25, 5000.00,    0.01,    2.38,    0.00, 0
12, 4943, 1, 12, 29.91,  2.22, 38.54,  131.11, 5000.00,    0.01,    1.67,    0.00, 0
12, 4944, 1, 12, 28.83,  4.24, 38.03,  131.25, 5000.00,    0.01,    2.25,    0.00, 0
12, 4945, 1, 12, 25.68,  6.66, 22.98,  131.03, 5000.00,    0.01,    2.48,    0.00, 0
12, 4946, 1, 12, 25.64,  7.17, 23.56,  131.03, 5000.00,    0.01,    2.51,    0.00, 0
12, 4947, 1, 12, 25.76,  7.06, 23.81,  131.05, 5000.00,    0.01,    2.50,    0.00, 0
12, 4948, 1, 12, 25.73,  7.35, 24.42,  131.01, 5000.00,    0.01,    2.49,    0.00, 0
12, 4949, 1, 12, 25.97, 13.76, 26.44,  131.00, 5000.00,    0.01,    2.41,    0.00, 0
12, 4950, 1, 12, 26.24, 13.14, 27.63,  130.96, 5000.00,    0.01,    2.31,    0.00, 0
12, 4951, 1, 12, 26.32, -9.04, 29.27,  131.37, 5000.00,    0.01,    2.66,    0.00, 0
12, 4952, 1, 12, 26.45,  8.37, 31.78,  130.98, 5000.00,    0.01,    2.48,    0.00, 0
12, 4953, 1, 12, 26.47,  8.99, 34.16,  130.98, 5000.00,    0.01,    2.42,    0.00, 0
12, 4954, 1, 12, 26.87, -10.12, 33.80,  131.29, 5000.00,    0.01,    2.76,    0.00, 0
12, 4955, 1, 12, 26.76,  8.99, 36.58,  131.23, 5000.00,    0.01,    2.51,    0.00, 0
12, 4956, 1, 12, 28.66, 12.38, 37.68,  131.04, 5000.00,    0.01,    1.72,    0.00, 0
12, 4957, 1, 12, 27.11,  9.58, 38.02,  130.97, 5000.00,    0.01,    2.48,    0.00, 0
12, 4958, 1, 12, 26.89,  9.30, 37.67,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
12, 4959, 1, 12, 26.88,  9.53, 38.20,  131.56, 5000.00,    0.01,    2.47,    0.00, 0
12, 4960, 1, 12, 28.26, 12.35, 39.65,  131.00, 5000.00,    0.01,    2.01,    0.00, 0
12, 4961, 1, 12, 24.47,  9.59, 23.66,  131.12, 5000.00,    0.01,    2.45,    0.00, 0
12, 4962, 1, 12, 24.42,  9.52, 23.65,  131.05, 5000.00,    0.01,    2.50,    0.00, 0
12, 4963, 1, 12, 24.54,  9.95, 24.03,  131.11, 5000.00,    0.01,    2.42,    0.00, 0
12, 4964, 1, 12, 24.80, 11.05, 23.93,  109.45, 5000.00,    0.01,    2.42,    0.00, 0
12, 4964, 2, 12, 22.07, -7.40, 33.18,   21.87, 5000.00,    0.01,    2.42,    0.00, 0
12, 4965, 1, 12, 24.35, 10.18, 25.38,  131.53, 5000.00,    0.01,    2.34,    0.00, 0
12, 4966, 1, 12, 24.40,  9.92, 26.30,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
12, 4967, 1, 12, 25.12, -11.11, 30.09,  131.27, 5000.00,    0.02,    2.88,    0.00, 0
12, 4968, 1, 12, 25.44, 10.09, 32.16,  131.04, 5000.00,    0.01,    2.38,    0.00, 0
12, 4969, 1, 12, 25.55, 10.77, 34.65,  131.05, 5000.00,    0.01,    2.31,    0.00, 0
12, 4970, 1, 12, 25.75, 11.63, 36.12,  131.02, 5000.00,    0.01,    2.36,    0.00, 0
12, 4971, 1, 12, 25.72, 10.50, 36.81,  131.36, 5000.00,    0.01,    2.39,    0.00, 0
12, 4972, 1, 12, 26.17, 11.55, 37.98,  131.00, 5000.00,    0.01,    2.39,    0.00, 0
12, 4973, 1, 12, 25.91, 10.62, 37.92,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
12, 4974, 1, 12, 25.79, 10.78, 38.37,  131.30, 5000.00,    0.01,    2.40,    0.00, 0
12, 4975, 1, 12, 26.52, 20.15, 40.79,  131.07, 5000.00,    0.01,    2.11,    0.00, 0
12, 4976, 1, 12, 25.85, 11.02, 38.69,  131.25, 5000.00,    0.01,    2.44,    0.00, 0
12, 4977, 1, 12, 23.72,  7.85, 25.04,  131.27, 5000.00,    0.01,    2.73,    0.00, 0
12, 4978, 1, 12, 23.76, 10.46, 24.13,  131.26, 5000.00,    0.01,    2.41,    0.00, 0
12, 4979, 1, 12, 24.16, 10.83, 24.03,  131.15, 5000.00,    0.01,    2.36,    0.00, 0
12, 4980, 1, 12, 24.24, -8.26, 27.97,  131.25, 5000.00,    0.05,    3.00,    0.00, 0
12, 4981, 1, 12, 26.20, -1.13, 27.29,  131.26, 5000.00,    0.04,    2.41,    0.00, 0
12, 4982, 1, 12, 26.69, -0.73, 28.56,  131.28, 5000.00,    0.03,    2.16,    0.00, 0
12, 4983, 1, 12, 24.70, 12.26, 29.06,  130.97, 5000.00,    0.01,    2.45,    0.00, 0
12, 4984, 1, 12, 27.22, -0.95, 32.53,  131.26, 5000.00,    0.04,    2.15,    0.00, 0
12, 4985, 1, 12, 25.02, 11.66, 34.72,  131.04, 5000.00,    0.01,    2.35,    0.00, 0
12, 4986, 1, 12, 24.99, 11.59, 35.19,  131.56, 5000.00,    0.01,    2.44,    0.00, 0
12, 4987, 1, 12, 25.64, 11.39, 36.88,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
12, 4988, 1, 12, 26.12, 13.37, 38.28,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
12, 4989, 1, 12, 27.50, 16.06, 38.02,  131.17, 5000.00,    0.04,    1.86,    0.00, 0
12, 4990, 1, 12, 25.52, 12.02, 38.22,  131.27, 5000.00,    0.01,    2.33,    0.00, 0
12, 4991, 1, 12, 25.46, 12.03, 38.57,  131.22, 5000.00,    0.01,    2.41,    0.00, 0
12, 4992, 1, 12, 25.80, 11.52, 39.45,  131.05, 5000.00,    0.01,    2.38,    0.00, 0
12, 4993, 1, 12, 23.58, -11.88, 23.18,  131.17, 5000.00,    0.01,    2.59,    0.00, 0
12, 4994, 1, 12, 23.27, -12.76, 23.88,  131.20, 5000.00,    0.01,    2.68,    0.00, 0
12, 4995, 1, 12, 23.34, -13.08, 23.62,  131.21, 5000.00,    0.01,    2.73,    0.00, 0
12, 4996, 1, 12, 23.90, -11.87, 24.21,  131.12, 5000.00,    0.01,    2.53,    0.00, 0
12, 4997, 1, 12, 24.06, -11.14, 25.23,  131.60, 5000.00,    0.01,    2.50,    0.00, 0
12, 4998, 1, 12, 24.33, -12.43, 26.68,  131.08, 5000.00,    0.01,    2.59,    0.00, 0
12, 4999, 1, 12, 24.16, -13.19, 29.66,  131.30, 5000.00,    0.01,    2.80,    0.00, 0
12, 5000, 1, 12, 25.13, -9.52, 32.48,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
12, 5001, 1, 12, 27.23, -19.53, 33.55,  131.13, 5000.00,    0.02,    2.08,    0.00, 0
12, 5002, 1, 12, 27.65, -19.39, 34.97,  131.05, 5000.00,    0.02,    1.85,    0.00, 0
12, 5003, 1, 12, 25.09, -12.16, 36.34,  131.59, 5000.00,    0.01,    2.51,    0.00, 0
12, 5004, 1, 12, 25.23, -12.20, 37.43,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
12, 5005, 1, 12, 25.51, -10.82, 37.67,  131.23, 5000.00,    0.01,    2.49,    0.00, 0
12, 5006, 1, 12, 29.32, -16.81, 38.32,  131.37, 5000.00,    0.02,    1.00,    0.00, 0
12, 5007, 1, 12, 27.24, -17.57, 39.82,  131.10, 5000.00,    0.01,    2.50,    0.00, 0
12, 5008, 1, 12, 25.64, -11.74, 38.54,  131.29, 5000.00,    0.01,    2.47,    0.00, 0
12, 5009, 1, 12, 24.37, -7.82, 24.28,  131.31, 5000.00,    0.01,    2.61,    0.00, 0
12, 5010, 1, 12, 24.06, -11.61, 24.00,  131.29, 5000.00,    0.01,    2.64,    0.00, 0
12, 5011, 1, 12, 24.59, -10.30, 24.42,  131.08, 5000.00,    0.01,    2.65,    0.00, 0
12, 5012, 1, 12, 24.39, -10.44, 25.55,  131.34, 5000.00,    0.01,    2.62,    0.00, 0
12, 5013, 1, 12, 29.03, -15.18, 27.57,  131.12, 5000.00,    0.02,    0.41,    0.00, 0
12, 5014, 1, 12, 25.04, -10.71, 27.77,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
12, 5015, 1, 12, 25.50, -8.71, 29.91,  131.32, 5000.00,    0.01,    2.54,    0.00, 0
12, 5016, 1, 12, 26.03, -6.81, 31.42,  131.21, 5000.00,    0.01,    2.52,    0.00, 0
12, 5017, 1, 12, 28.33, -17.71, 34.14,  131.15, 5000.00,    0.01,    1.66,    0.00, 0
12, 5018, 1, 12, 25.96, -10.41, 36.15,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
12, 5019, 1, 12, 25.78, -11.30, 36.89,  131.28, 5000.00,    0.01,    2.49,    0.00, 0
12, 5020, 1, 12, 26.11, -10.90, 37.70,  131.20, 5000.00,    0.01,    2.55,    0.00, 0
12, 5021, 1, 12, 29.79, -15.63, 38.38,  131.23, 5000.00,    0.01,    0.91,    0.00, 0
12, 5022, 1, 12, 26.48, -10.21, 38.45,  131.25, 5000.00,    0.01,    2.59,    0.00, 0
12, 5023, 1, 12, 26.41, -10.94, 38.59,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
12, 5024, 1, 12, 26.78, -11.73, 39.32,  130.93, 5000.00,    0.01,    2.56,    0.00, 0
12, 5025, 1, 12, 25.78, -6.64, 23.87,  131.23, 5000.00,    0.01,    2.70,    0.00, 0
12, 5026, 1, 12, 26.03, -7.85, 24.93,  131.41, 5000.00,    0.01,    2.59,    0.00, 0
12, 5027, 1, 12, 29.38, -14.75, 25.22,  131.05, 5000.00,    0.02,    0.59,    0.00, 0
12, 5028, 1, 12, 25.81, -8.89, 26.08,  131.33, 5000.00,    0.01,    2.80,    0.00, 0
12, 5029, 1, 12, 29.84, -3.41, 27.02,  131.21, 5000.00,    0.01,    0.63,    0.00, 0
12, 5030, 1, 12, 30.00, -2.10, 27.93,  131.16, 5000.00,    0.01,    0.83,    0.00, 0
12, 5031, 1, 12, 26.90, -6.86, 29.53,  131.21, 5000.00,    0.01,    2.72,    0.00, 0
12, 5032, 1, 12, 27.66, -6.27, 31.33,  130.87, 5000.00,    0.01,    2.64,    0.00, 0
12, 5033, 1, 12, 27.82, -7.39, 33.98,  131.03, 5000.00,    0.01,    2.76,    0.00, 0
12, 5034, 1, 12, 29.21, -13.75, 34.79,  131.11, 5000.00,    0.01,    1.96,    0.00, 0
12, 5035, 1, 12, 27.83, -7.69, 37.89,  130.96, 5000.00,    0.01,    2.53,    0.00, 0
12, 5036, 1, 12, 28.57, -8.70, 37.45,  111.27, 5000.00,    0.01,    2.68,    0.00, 0
12, 5036, 2, 12, 23.52, -11.19, 36.67,   19.79, 5000.00,    0.01,    2.68,    0.00, 0
12, 5037, 1, 12, 28.23, -7.24, 37.37,  130.96, 5000.00,    0.01,    2.69,    0.00, 0
12, 5038, 1, 12, 30.13, -10.39, 38.70,  131.08, 5000.00,    0.01,    1.59,    0.00, 0
12, 5039, 1, 12, 29.44, -10.72, 39.44,  130.94, 5000.00,    0.01,    2.13,    0.00, 0
12, 5040, 1, 12, 29.79, -10.85, 39.31,  131.00, 5000.00,    0.01,    1.84,    0.00, 0
12, 5041, 1, 12, 30.93, -27.16, 26.85,  132.73, 5000.00,    0.18,    0.00,    0.00, 0
12, 5042, 1, 12, 27.41, -5.86, 24.53,  131.19, 5000.00,    0.02,    2.90,    0.00, 0
12, 5043, 1, 12, 29.82, -1.50, 25.25,  131.18, 5000.00,    0.01,    1.50,    0.00, 0
12, 5044, 1, 12, 29.90, -1.23, 25.77,  131.18, 5000.00,    0.01,    1.53,    0.00, 0
12, 5045, 1, 12, 28.26, -5.15, 26.05,  131.15, 5000.00,    0.01,    2.74,    0.00, 0
12, 5046, 1, 12, 30.37, -0.49, 27.59,  131.06, 5000.00,    0.01,    1.61,    0.00, 0
12, 5047, 1, 12, 30.81, -1.61, 29.80,  131.08, 5000.00,    0.01,    1.21,    0.00, 0
12, 5048, 1, 12, 30.87, -2.08, 32.31,  130.83, 5000.00,    0.01,    1.65,    0.00, 0
12, 5049, 1, 12, 29.28, -3.16, 33.67,  131.29, 5000.00,    0.01,    2.60,    0.00, 0
12, 5050, 1, 12, 31.09,  0.36, 36.00,  131.16, 5000.00,    0.01,    1.76,    0.00, 0
12, 5051, 1, 12, 29.10, -5.59, 36.55,  131.56, 5000.00,    0.01,    2.69,    0.00, 0
12, 5052, 1, 12, 30.63, -7.51, 38.23,  130.85, 5000.00,    0.01,    2.20,    0.00, 0
12, 5053, 1, 12, 29.67, -4.54, 37.04,  131.22, 5000.00,    0.01,    2.73,    0.00, 0
12, 5054, 1, 12, 30.09, -3.65, 37.95,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
12, 5055, 1, 12, 29.82, -5.54, 37.79,  131.35, 5000.00,    0.01,    2.73,    0.00, 0
12, 5056, 1, 12, 30.47, -9.09, 39.37,  130.93, 5000.00,    0.01,    2.47,    0.00, 0
12, 5057, 1, 12, 28.72, -2.36, 24.25,  131.45, 5000.00,    0.01,    2.74,    0.00, 0
12, 5058, 1, 12, 30.58, -2.54, 24.30,  131.04, 5000.00,    0.01,    1.63,    0.00, 0
12, 5059, 1, 12, 30.42, -0.36, 24.22,  131.10, 5000.00,    0.01,    2.25,    0.00, 0
12, 5060, 1, 12, 30.37,  0.08, 24.69,  131.13, 5000.00,    0.01,    2.33,    0.00, 0
12, 5061, 1, 12, 30.53, -0.51, 26.02,  131.13, 5000.00,    0.01,    2.17,    0.00, 0
12, 5062, 1, 12, 30.66,  1.22, 26.82,  131.01, 5000.00,    0.01,    2.43,    0.00, 0
12, 5063, 1, 12, 31.66, -1.77, 29.41,  131.03, 5000.00,    0.01,    1.53,    0.00, 0
12, 5064, 1, 12, 30.42, -1.33, 31.16,  130.80, 5000.00,    0.01,    2.83,    0.00, 0
12, 5065, 1, 12, 31.01, -2.88, 33.94,  130.89, 5000.00,    0.01,    2.89,    0.00, 0
12, 5066, 1, 12, 31.95, -3.37, 36.63,  103.48, 5000.00,    0.01,    2.69,    0.00, 0
12, 5066, 2, 12, 27.50,  1.12, 31.57,   27.67, 5000.00,    0.01,    2.69,    0.00, 0
12, 5067, 1, 12, 32.64, -3.38, 36.94,  131.05, 5000.00,    0.01,    1.51,    0.00, 0
12, 5068, 1, 12, 30.99, -3.31, 38.51,  130.97, 5000.00,    0.01,    2.94,    0.00, 0
12, 5069, 1, 12, 31.29, -3.83, 37.94,  131.02, 5000.00,    0.01,    2.90,    0.00, 0
12, 5070, 1, 12, 32.73,  4.64, 38.68,  101.14, 5000.00,    0.02,    2.72,    0.00, 0
12, 5070, 2, 12, 26.47,  3.05, 31.80,   30.24, 5000.00,    0.02,    2.72,    0.00, 0
12, 5071, 1, 12, 31.50, -2.70, 38.44,  130.95, 5000.00,    0.01,    2.91,    0.00, 0
12, 5072, 1, 12, 31.15,  4.29, 38.45,  131.35, 5000.00,    0.02,    2.80,    0.00, 0
12, 5073, 1, 12, 29.99,  0.04, 24.08,  130.97, 5000.00,    0.01,    3.08,    0.00, 0
12, 5074, 1, 12, 30.94, -1.27, 23.72,  131.01, 5000.00,    0.01,    2.41,    0.00, 0
12, 5075, 1, 12, 31.06, -1.19, 24.00,  130.96, 5000.00,    0.01,    2.51,    0.00, 0
12, 5076, 1, 12, 30.93, -0.01, 24.70,  131.03, 5000.00,    0.01,    2.67,    0.00, 0
12, 5077, 1, 12, 30.33, -2.56, 25.40,  131.05, 5000.00,    0.01,    3.27,    0.00, 0
12, 5078, 1, 12, 30.92, -1.23, 26.36,  131.13, 5000.00,    0.01,    3.19,    0.00, 0
12, 5079, 1, 12, 30.89, -0.48, 29.27,  130.84, 5000.00,    0.01,    3.12,    0.00, 0
12, 5080, 1, 12, 31.53, -0.57, 31.24,  130.92, 5000.00,    0.01,    3.18,    0.00, 0
12, 5081, 1, 12, 34.61, -24.62, 31.61,  131.03, 5000.00,    0.09,    0.00,    0.00, 0
12, 5082, 1, 12, 31.59, -1.91, 35.62,  130.76, 5000.00,    0.01,    3.06,    0.00, 0
12, 5083, 1, 12, 34.62, -24.55, 31.63,  131.34, 5000.00,    0.14,    0.00,    0.00, 0
12, 5084, 1, 12, 32.66,  3.73, 37.78,  109.82, 5000.00,    0.01,    2.91,    0.00, 0
12, 5084, 2, 12, 26.62,  0.78, 31.62,   21.37, 5000.00,    0.01,    2.91,    0.00, 0
12, 5085, 1, 12, 31.50, -2.06, 37.92,  130.83, 5000.00,    0.01,    3.15,    0.00, 0
12, 5086, 1, 12, 32.52, -0.28, 38.47,  130.84, 5000.00,    0.01,    2.45,    0.00, 0
12, 5087, 1, 12, 32.40, -1.38, 39.05,  130.89, 5000.00,    0.01,    2.41,    0.00, 0
12, 5088, 1, 12, 31.24, -2.06, 38.51,  131.59, 5000.00,    0.01,    3.03,    0.00, 0
12, 5089, 1, 12, 31.18, -0.89, 23.30,  131.02, 5000.00,    0.01,    2.80,    0.00, 0
12, 5090, 1, 12, 31.34, -1.05, 23.39,  130.98, 5000.00,    0.01,    2.88,    0.00, 0
12, 5091, 1, 12, 30.73, -0.35, 24.65,  131.42, 5000.00,    0.01,    3.22,    0.00, 0
12, 5092, 1, 12, 30.75, -0.73, 24.98,  131.12, 5000.00,    0.01,    3.47,    0.00, 0
12, 5093, 1, 12, 30.97, -0.83, 25.70,  131.07, 5000.00,    0.01,    3.31,    0.00, 0
12, 5094, 1, 12, 31.01, -1.04, 28.00,  131.23, 5000.00,    0.01,    3.05,    0.00, 0
12, 5095, 1, 12, 31.76, -0.04, 28.72,  130.83, 5000.00,    0.01,    3.07,    0.00, 0
12, 5096, 1, 12, 31.70,  0.61, 30.66,  130.83, 5000.00,    0.01,    3.14,    0.00, 0
12, 5097, 1, 12, 31.59,  1.03, 33.44,  130.75, 5000.00,    0.01,    3.12,    0.00, 0
12, 5098, 1, 12, 31.61,  0.78, 35.08,  130.71, 5000.00,    0.01,    3.14,    0.00, 0
12, 5099, 1, 12, 30.49, -2.61, 35.19,  131.08, 5000.00,    0.02,    4.66,    0.00, 0
12, 5100, 1, 12, 31.26,  3.44, 36.86,  131.17, 5000.00,    0.01,    3.05,    0.00, 0
12, 5101, 1, 12, 31.99,  0.67, 37.75,  130.84, 5000.00,    0.01,    2.79,    0.00, 0
12, 5102, 1, 12, 31.94, -0.14, 38.30,  130.80, 5000.00,    0.01,    2.81,    0.00, 0
12, 5103, 1, 12, 31.57, -1.04, 38.39,  130.79, 5000.00,    0.01,    3.16,    0.00, 0
12, 5104, 1, 12, 31.74, -0.88, 38.62,  130.82, 5000.00,    0.01,    3.04,    0.00, 0
12, 5105, 1, 12, 29.81,  4.19, 24.75,  131.34, 5000.00,    0.01,    3.07,    0.00, 0
12, 5106, 1, 12, 30.45, -0.36, 23.49,  130.99, 5000.00,    0.01,    2.87,    0.00, 0
12, 5107, 1, 12, 29.97, -0.30, 24.44,  131.07, 5000.00,    0.01,    3.25,    0.00, 0
12, 5108, 1, 12, 30.37,  1.32, 24.27,  131.01, 5000.00,    0.01,    2.96,    0.00, 0
12, 5109, 1, 12, 30.22,  1.72, 25.09,  131.06, 5000.00,    0.01,    2.97,    0.00, 0
12, 5110, 1, 12, 31.07, -1.65, 25.36,  102.54, 5000.00,    0.01,    2.83,    0.00, 0
12, 5110, 2, 12, 27.20,  0.66, 31.63,   28.70, 5000.00,    0.01,    2.83,    0.00, 0
12, 5111, 1, 12, 33.85, -8.91, 30.37,  132.24, 5000.00,    0.07,    0.00,    0.00, 0
12, 5112, 1, 12, 31.51, -0.36, 30.89,  131.01, 5000.00,    0.01,    2.83,    0.00, 0
12, 5113, 1, 12, 31.24,  0.64, 33.61,  130.86, 5000.00,    0.01,    2.81,    0.00, 0
12, 5114, 1, 12, 31.72,  2.98, 34.99,  130.74, 5000.00,    0.01,    2.83,    0.00, 0
12, 5115, 1, 12, 31.61, -0.83, 36.39,  131.20, 5000.00,    0.01,    2.97,    0.00, 0
12, 5116, 1, 12, 32.03,  0.78, 38.16,  130.86, 5000.00,    0.01,    2.63,    0.00, 0
12, 5117, 1, 12, 32.10,  1.16, 38.11,  130.86, 5000.00,    0.01,    2.69,    0.00, 0
12, 5118, 1, 12, 32.09,  1.23, 38.49,  130.83, 5000.00,    0.01,    2.71,    0.00, 0
12, 5119, 1, 12, 31.30,  3.09, 38.10,  131.46, 5000.00,    0.01,    2.95,    0.00, 0
12, 5120, 1, 12, 31.73, -1.38, 38.71,  130.85, 5000.00,    0.01,    2.99,    0.00, 0
12, 5121, 1, 12, 30.03,  2.67, 23.53,  131.06, 5000.00,    0.01,    2.26,    0.00, 0
12, 5122, 1, 12, 28.97,  4.15, 24.18,  131.05, 5000.00,    0.02,    3.06,    0.00, 0
12, 5123, 1, 12, 29.86,  4.72, 23.80,  100.24, 5000.00,    0.01,    2.94,    0.00, 0
12, 5123, 2, 12, 26.41, -3.40, 26.88,   31.08, 5000.00,    0.01,    2.94,    0.00, 0
12, 5124, 1, 12, 29.09,  5.16, 25.07,  131.22, 5000.00,    0.02,    2.96,    0.00, 0
12, 5125, 1, 12, 28.77,  4.61, 27.03,  131.32, 5000.00,    0.01,    2.90,    0.00, 0
12, 5126, 1, 12, 29.55,  3.14, 27.01,  130.96, 5000.00,    0.01,    2.68,    0.00, 0
12, 5127, 1, 12, 29.85,  3.67, 28.74,  130.86, 5000.00,    0.01,    2.67,    0.00, 0
12, 5128, 1, 12, 29.81,  4.25, 32.32,  131.15, 5000.00,    0.01,    2.74,    0.00, 0
12, 5129, 1, 12, 30.11,  4.77, 33.81,  130.79, 5000.00,    0.01,    2.75,    0.00, 0
12, 5130, 1, 12, 30.21,  3.09, 35.71,  131.07, 5000.00,    0.01,    2.87,    0.00, 0
