run, evt, int, seg, x, y, z, efrac, e, chisq
5, 4619, 1, 5, 10.53, 21.22,  5.32,  131.09, 5000.00,    0.04,    3.45,    0.00, 0
5, 4620, 1, 5, 10.40, 20.87,  5.43,  131.15, 5000.00,    0.04,    3.71,    0.00, 0
5, 4621, 1, 5,  4.16, 20.91, -2.44,  130.70, 5000.00,    0.02,    2.91,    0.00, 0
5, 4622, 1, 5,  4.41, 22.11, -1.32,  130.51, 5000.00,    0.02,    2.79,    0.00, 0
5, 4623, 1, 5,  8.46, 22.32,  0.84,  130.10, 5000.00,    0.02,    2.91,    0.00, 0
5, 4624, 1, 5,  4.58, 21.95, -0.41,  130.69, 5000.00,    0.02,    2.30,    0.00, 0
5, 4625, 1, 5,  5.87, 21.37,  0.12,  130.61, 5000.00,    0.02,    2.18,    0.00, 0
5, 4626, 1, 5,  8.54, 21.42,  3.09,  130.64, 5000.00,    0.02,    3.19,    0.00, 0
5, 4627, 1, 5,  8.58, 21.85,  3.83,  130.63, 5000.00,    0.02,    2.85,    0.00, 0
5, 4628, 1, 5,  8.71, 22.15,  4.22,  130.65, 5000.00,    0.02,    2.53,    0.00, 0
5, 4629, 1, 5,  8.82, 22.42,  4.33,  130.69, 5000.00,    0.02,    2.25,    0.00, 0
5, 4630, 1, 5,  8.75, 22.76,  4.77,  130.71, 5000.00,    0.02,    2.02,    0.00, 0
5, 4631, 1, 5,  8.92, 22.94,  5.23,  130.77, 5000.00,    0.02,    1.96,    0.00, 0
5, 4632, 1, 5,  9.03, 22.19,  4.92,  130.89, 5000.00,    0.02,    2.20,    0.00, 0
5, 4633, 1, 5,  8.67, 23.82,  7.32,  130.72, 5000.00,    0.02,    2.54,    0.00, 0
5, 4634, 1, 5,  9.65, 21.07,  2.42,  130.87, 5000.00,    0.02,    0.98,    0.00, 0
5, 4635, 1, 5,  9.27, 21.15,  2.66,  130.81, 5000.00,    0.03,    1.36,    0.00, 0
5, 4636, 1, 5,  3.86, 20.44, -2.30,  130.81, 5000.00,    0.02,    2.95,    0.00, 0
5, 4637, 1, 5,  5.05, 21.44,  0.04,  130.30, 5000.00,    0.02,    3.37,    0.00, 0
5, 4638, 1, 5,  5.29, 21.33,  0.04,  130.59, 5000.00,    0.02,    2.90,    0.00, 0
5, 4639, 1, 5,  5.36, 21.24,  1.22,  130.74, 5000.00,    0.02,    3.33,    0.00, 0
5, 4640, 1, 5,  6.13, 21.23,  2.35,  130.72, 5000.00,    0.02,    3.43,    0.00, 0
5, 4641, 1, 5,  4.85, 22.42,  3.53,  130.68, 5000.00,    0.02,    2.92,    0.00, 0
5, 4642, 1, 5,  5.96, 21.53,  3.47,  130.76, 5000.00,    0.02,    2.84,    0.00, 0
5, 4643, 1, 5,  4.76, 22.73,  4.61,  130.68, 5000.00,    0.02,    2.79,    0.00, 0
5, 4644, 1, 5,  4.64, 23.42,  5.20,  130.69, 5000.00,    0.02,    2.45,    0.00, 0
5, 4645, 1, 5,  4.63, 23.04,  5.19,  130.73, 5000.00,    0.02,    2.60,    0.00, 0
5, 4646, 1, 5,  6.16, 22.81,  4.56,  130.91, 5000.00,    0.02,    1.73,    0.00, 0
5, 4647, 1, 5,  6.28, 23.95,  6.47,  130.78, 5000.00,    0.02,    1.91,    0.00, 0
5, 4648, 1, 5,  6.40, 24.01,  7.20,  130.77, 5000.00,    0.02,    2.14,    0.00, 0
5, 4649, 1, 5,  6.23, 23.71,  7.60,  130.72, 5000.00,    0.02,    2.65,    0.00, 0
5, 4650, 1, 5,  4.31, 21.56,  4.42,  130.73, 5000.00,    0.03,    2.93,    0.00, 0
5, 4651, 1, 5,  3.03, 20.71, -2.53,  130.75, 5000.00,    0.02,    2.22,    0.00, 0
5, 4652, 1, 5,  3.48, 22.14,  0.78,  130.62, 5000.00,    0.02,    3.28,    0.00, 0
5, 4653, 1, 5,  3.62, 18.62, -3.65,  130.76, 5000.00,    0.02,    2.73,    0.00, 0
5, 4654, 1, 5,  3.66, 22.21,  2.64,  130.72, 5000.00,    0.02,    3.38,    0.00, 0
5, 4655, 1, 5,  3.16, 19.61, -0.55,  130.95, 5000.00,    0.02,    3.01,    0.00, 0
5, 4656, 1, 5,  4.43, 21.32,  3.16,  130.77, 5000.00,    0.02,    3.31,    0.00, 0
5, 4657, 1, 5,  3.95, 21.56,  3.60,  130.78, 5000.00,    0.02,    2.90,    0.00, 0
5, 4658, 1, 5,  3.92, 21.80,  3.63,  130.84, 5000.00,    0.02,    2.56,    0.00, 0
5, 4659, 1, 5,  3.27, 24.58,  6.65,  130.65, 5000.00,    0.02,    2.11,    0.00, 0
5, 4660, 1, 5,  3.40, 24.25,  6.46,  130.74, 5000.00,    0.02,    2.10,    0.00, 0
5, 4661, 1, 5,  3.47, 24.33,  6.94,  130.72, 5000.00,    0.02,    2.15,    0.00, 0
5, 4662, 1, 5,  3.89, 24.43,  7.24,  130.78, 5000.00,    0.02,    2.02,    0.00, 0
5, 4663, 1, 5,  3.84, 24.44,  8.01,  130.73, 5000.00,    0.02,    2.37,    0.00, 0
5, 4664, 1, 5,  3.85, 21.35,  4.13,  131.06, 5000.00,    0.03,    2.39,    0.00, 0
5, 4665, 1, 5,  3.87, 20.91,  4.10,  131.10, 5000.00,    0.03,    2.73,    0.00, 0
5, 4666, 1, 5,  1.99, 22.14,  0.04,  130.36, 5000.00,    0.02,    2.92,    0.00, 0
5, 4667, 1, 5,  1.79, 21.28, -2.53,  130.75, 5000.00,    0.02,    1.37,    0.00, 0
5, 4668, 1, 5,  2.48, 21.09,  0.21,  130.64, 5000.00,    0.02,    3.27,    0.00, 0
5, 4669, 1, 5,  0.63, 21.26,  0.97,  130.84, 5000.00,    0.02,    3.47,    0.00, 0
5, 4670, 1, 5,  1.97, 20.71,  0.90,  130.78, 5000.00,    0.02,    3.03,    0.00, 0
5, 4671, 1, 5,  1.92, 19.82,  0.57,  131.01, 5000.00,    0.02,    3.12,    0.00, 0
5, 4672, 1, 5,  2.68, 21.60,  4.05,  130.80, 5000.00,    0.02,    2.85,    0.00, 0
5, 4673, 1, 5,  2.68, 21.63,  3.77,  130.88, 5000.00,    0.02,    2.43,    0.00, 0
5, 4674, 1, 5,  1.78, 24.09,  6.83,  130.78, 5000.00,    0.02,    2.40,    0.00, 0
5, 4675, 1, 5,  1.93, 24.33,  7.22,  130.75, 5000.00,    0.02,    2.16,    0.00, 0
5, 4676, 1, 5,  2.08, 24.39,  7.62,  130.77, 5000.00,    0.02,    2.17,    0.00, 0
5, 4677, 1, 5,  2.84, 23.82,  7.42,  130.80, 5000.00,    0.02,    2.37,    0.00, 0
5, 4678, 1, 5,  2.85, 20.42,  3.81,  131.15, 5000.00,    0.03,    2.86,    0.00, 0
5, 4679, 1, 5,  4.62, 22.10,  5.58,  130.86, 5000.00,    0.03,    2.23,    0.00, 0
5, 4680, 1, 5,  4.47, 21.58,  4.87,  130.76, 5000.00,    0.03,    2.14,    0.00, 0
5, 4681, 1, 5, 22.73, 12.85,  0.18,  132.17, 5000.00,    0.04,    2.16,    0.00, 0
5, 4682, 1, 5, 21.43, 12.07,  0.01,  131.71, 5000.00,    0.03,    2.97,    0.00, 0
5, 4683, 1, 5, 21.97, 12.27,  1.47,  131.88, 5000.00,    0.03,    3.35,    0.00, 0
5, 4684, 1, 5, 23.31, 13.17,  2.94,  131.56, 5000.00,    0.03,    2.78,    0.00, 0
5, 4685, 1, 5, 23.37, 12.63,  3.14,  131.36, 5000.00,    0.03,    2.64,    0.00, 0
5, 4686, 1, 5, 23.16, 12.49,  2.85,  131.61, 5000.00,    0.03,    2.11,    0.00, 0
5, 4687, 1, 5, 23.02, 12.61,  3.16,  131.45, 5000.00,    0.03,    1.79,    0.00, 0
5, 4688, 1, 5, 23.23, 12.64,  3.27,  131.31, 5000.00,    0.02,    1.48,    0.00, 0
5, 4689, 1, 5, 24.01, 13.13,  4.64,  131.32, 5000.00,    0.02,    1.51,    0.00, 0
5, 4690, 1, 5, 24.61, 13.20,  6.38,  131.42, 5000.00,    0.03,    2.17,    0.00, 0
5, 4691, 1, 5, 24.68, 12.75,  6.07,  131.34, 5000.00,    0.03,    1.70,    0.00, 0
5, 4692, 1, 5, 24.88, 12.94,  6.72,  131.32, 5000.00,    0.03,    1.83,    0.00, 0
5, 4693, 1, 5, 24.90, 12.85,  7.04,  131.28, 5000.00,    0.02,    1.87,    0.00, 0
5, 4694, 1, 5, 24.82, 12.79,  7.26,  131.23, 5000.00,    0.02,    2.02,    0.00, 0
5, 4695, 1, 5, 25.01, 12.92,  7.78,  131.33, 5000.00,    0.03,    2.13,    0.00, 0
5, 4696, 1, 5, 20.90, 12.28, -1.74,  131.47, 5000.00,    0.03,    1.97,    0.00, 0
5, 4697, 1, 5, 21.08, 12.78, -0.97,  131.29, 5000.00,    0.03,    2.28,    0.00, 0
5, 4698, 1, 5, 21.17, 12.38, -0.74,  131.29, 5000.00,    0.03,    1.96,    0.00, 0
5, 4699, 1, 5, 21.51, 12.21,  1.81,  131.36, 5000.00,    0.03,    3.39,    0.00, 0
5, 4700, 1, 5, 22.18, 12.53,  2.24,  131.50, 5000.00,    0.03,    2.78,    0.00, 0
5, 4701, 1, 5, 22.24, 12.58,  2.49,  131.40, 5000.00,    0.03,    2.44,    0.00, 0
5, 4702, 1, 5, 22.25, 12.87,  3.00,  131.27, 5000.00,    0.02,    2.11,    0.00, 0
5, 4703, 1, 5, 23.17, 13.85,  4.46,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
5, 4704, 1, 5, 23.35, 13.99,  5.33,  131.19, 5000.00,    0.02,    2.23,    0.00, 0
5, 4705, 1, 5, 23.74, 13.58,  5.56,  131.29, 5000.00,    0.03,    1.93,    0.00, 0
5, 4706, 1, 5, 24.05, 13.62,  6.09,  131.26, 5000.00,    0.02,    1.89,    0.00, 0
5, 4707, 1, 5, 24.11, 13.40,  6.45,  131.16, 5000.00,    0.02,    1.91,    0.00, 0
5, 4708, 1, 5, 24.26, 13.32,  6.68,  131.21, 5000.00,    0.02,    1.79,    0.00, 0
5, 4709, 1, 5, 24.31, 13.28,  6.77,  131.20, 5000.00,    0.03,    1.70,    0.00, 0
5, 4710, 1, 5, 24.22, 13.25,  7.28,  131.14, 5000.00,    0.03,    2.10,    0.00, 0
5, 4711, 1, 5, 23.21, 15.70,  1.96,  131.31, 5000.00,    0.02,    2.60,    0.00, 0
5, 4712, 1, 5, 20.97, 14.47, -0.78,  131.01, 5000.00,    0.02,    2.64,    0.00, 0
5, 4713, 1, 5, 22.80, 15.61,  2.93,  131.20, 5000.00,    0.02,    2.89,    0.00, 0
5, 4714, 1, 5, 22.06, 14.78,  2.98,  131.01, 5000.00,    0.02,    3.34,    0.00, 0
5, 4715, 1, 5, 20.43, 12.95, -0.05,  131.02, 5000.00,    0.02,    2.26,    0.00, 0
5, 4716, 1, 5, 21.56, 13.84,  2.87,  131.22, 5000.00,    0.02,    2.68,    0.00, 0
5, 4717, 1, 5, 21.61, 14.75,  3.38,  131.02, 5000.00,    0.02,    2.38,    0.00, 0
5, 4718, 1, 5, 20.71, 14.66,  2.89,  130.99, 5000.00,    0.02,    2.76,    0.00, 0
5, 4719, 1, 5, 21.01, 14.55,  3.39,  131.06, 5000.00,    0.02,    2.64,    0.00, 0
5, 4720, 1, 5, 21.38, 14.42,  3.62,  131.13, 5000.00,    0.02,    2.42,    0.00, 0
5, 4721, 1, 5, 21.54, 14.28,  4.09,  131.14, 5000.00,    0.02,    2.44,    0.00, 0
5, 4722, 1, 5, 21.62, 14.23,  4.43,  131.17, 5000.00,    0.02,    2.44,    0.00, 0
5, 4723, 1, 5, 21.79, 14.02,  4.63,  131.15, 5000.00,    0.02,    2.28,    0.00, 0
5, 4724, 1, 5, 21.87, 13.98,  4.95,  131.16, 5000.00,    0.02,    2.31,    0.00, 0
5, 4725, 1, 5, 21.61, 14.19,  5.25,  131.25, 5000.00,    0.02,    2.69,    0.00, 0
5, 4726, 1, 5, 17.52, 13.93, -4.42,  131.38, 5000.00,    0.03,    1.35,    0.00, 0
5, 4727, 1, 5, 17.46, 14.09, -4.31,  131.26, 5000.00,    0.02,    1.28,    0.00, 0
5, 4728, 1, 5, 20.44, 16.84,  2.45,  130.75, 5000.00,    0.03,    3.42,    0.00, 0
5, 4729, 1, 5, 19.62, 15.51,  0.91,  130.67, 5000.00,    0.02,    2.86,    0.00, 0
5, 4730, 1, 5, 20.03, 15.14,  2.38,  131.15, 5000.00,    0.02,    3.27,    0.00, 0
5, 4731, 1, 5, 20.05, 15.31,  2.01,  130.88, 5000.00,    0.02,    2.46,    0.00, 0
5, 4732, 1, 5, 20.01, 15.69,  2.82,  130.97, 5000.00,    0.02,    2.37,    0.00, 0
5, 4733, 1, 5, 20.20, 16.51,  4.11,  130.80, 5000.00,    0.02,    2.86,    0.00, 0
5, 4734, 1, 5, 20.72, 16.51,  5.10,  130.89, 5000.00,    0.02,    2.87,    0.00, 0
5, 4735, 1, 5, 22.03, 17.40,  6.56,  131.11, 5000.00,    0.03,    2.34,    0.00, 0
5, 4736, 1, 5, 22.27, 17.60,  6.93,  131.16, 5000.00,    0.03,    2.17,    0.00, 0
5, 4737, 1, 5, 22.29, 17.24,  7.57,  131.10, 5000.00,    0.03,    2.51,    0.00, 0
5, 4738, 1, 5, 22.39, 17.61,  7.64,  131.21, 5000.00,    0.03,    2.20,    0.00, 0
5, 4739, 1, 5, 21.13, 15.84,  6.16,  131.11, 5000.00,    0.02,    2.70,    0.00, 0
5, 4740, 1, 5, 21.57, 16.65,  6.94,  131.27, 5000.00,    0.03,    2.60,    0.00, 0
5, 4741, 1, 5, 19.65, 17.35,  1.44,  130.64, 5000.00,    0.02,    4.69,    0.00, 0
5, 4742, 1, 5, 19.80, 17.26,  1.55,  130.81, 5000.00,    0.02,    4.60,    0.00, 0
5, 4743, 1, 5, 19.63, 17.43,  1.58,  130.60, 5000.00,    0.02,    3.88,    0.00, 0
5, 4744, 1, 5, 20.19, 18.70,  1.11,  130.47, 5000.00,    0.03,    1.47,    0.00, 0
5, 4745, 1, 5, 20.20, 17.08,  2.85,  130.65, 5000.00,    0.02,    3.68,    0.00, 0
5, 4746, 1, 5, 20.29, 17.48,  3.27,  130.65, 5000.00,    0.02,    3.37,    0.00, 0
5, 4747, 1, 5, 20.27, 17.83,  4.08,  130.69, 5000.00,    0.02,    3.16,    0.00, 0
5, 4748, 1, 5, 20.24, 17.64,  4.28,  131.09, 5000.00,    0.02,    3.26,    0.00, 0
5, 4749, 1, 5, 20.64, 18.79,  4.35,  130.95, 5000.00,    0.02,    2.01,    0.00, 0
5, 4750, 1, 5, 19.48, 19.35,  4.96,  130.87, 5000.00,    0.02,    2.51,    0.00, 0
5, 4751, 1, 5, 21.20, 17.86,  4.96,  131.24, 5000.00,    0.02,    2.61,    0.00, 0
5, 4752, 1, 5, 20.92, 17.61,  4.92,  131.34, 5000.00,    0.02,    2.72,    0.00, 0
5, 4753, 1, 5, 21.30, 18.07,  5.92,  131.27, 5000.00,    0.02,    2.70,    0.00, 0
5, 4754, 1, 5, 21.08, 17.70,  5.26,  131.41, 5000.00,    0.02,    2.77,    0.00, 0
5, 4755, 1, 5, 21.63, 18.51,  6.97,  130.92, 5000.00,    0.02,    2.90,    0.00, 0
5, 4756, 1, 5, 15.22, 16.93, -2.73,  130.49, 5000.00,    0.03,    4.83,    0.00, 0
5, 4757, 1, 5, 19.10, 20.60,  1.92,  130.22, 5000.00,    0.04,    3.78,    0.00, 0
5, 4758, 1, 5, 15.25, 17.03, -2.51,  130.35, 5000.00,    0.03,    3.91,    0.00, 0
5, 4759, 1, 5, 16.01, 19.78,  1.40,  130.32, 5000.00,    0.03,    3.61,    0.00, 0
5, 4760, 1, 5, 17.83, 20.69,  3.09,  130.20, 5000.00,    0.02,    3.72,    0.00, 0
5, 4761, 1, 5, 16.46, 20.16,  2.18,  130.45, 5000.00,    0.03,    2.64,    0.00, 0
5, 4762, 1, 5, 19.91, 19.09,  2.61,  130.51, 5000.00,    0.02,    2.44,    0.00, 0
5, 4763, 1, 5, 17.31, 21.64,  4.99,  130.76, 5000.00,    0.02,    3.07,    0.00, 0
5, 4764, 1, 5, 17.49, 21.67,  5.54,  130.83, 5000.00,    0.02,    3.00,    0.00, 0
5, 4765, 1, 5, 18.03, 21.65,  6.40,  130.84, 5000.00,    0.03,    2.90,    0.00, 0
5, 4766, 1, 5, 16.65, 18.56,  2.40,  131.02, 5000.00,    0.03,    2.53,    0.00, 0
5, 4767, 1, 5, 18.67, 22.79,  7.18,  130.89, 5000.00,    0.03,    1.77,    0.00, 0
5, 4768, 1, 5, 18.66, 22.56,  7.56,  130.96, 5000.00,    0.03,    2.03,    0.00, 0
5, 4769, 1, 5, 17.29, 20.34,  6.33,  131.13, 5000.00,    0.02,    3.35,    0.00, 0
5, 4770, 1, 5, 17.49, 20.41,  7.34,  130.93, 5000.00,    0.02,    3.66,    0.00, 0
5, 4771, 1, 5, 16.51, 23.91,  2.23,  130.97, 5000.00,    0.03,    5.44,    0.00, 0
5, 4772, 1, 5, 17.91, 25.15,  4.20,  130.38, 5000.00,    0.02,    5.50,    0.00, 0
5, 4773, 1, 5, 16.49, 23.91,  2.49,  130.53, 5000.00,    0.02,    4.48,    0.00, 0
5, 4774, 1, 5, 18.63, 25.62,  4.46,  130.25, 5000.00,    0.02,    3.67,    0.00, 0
5, 4775, 1, 5, 19.00, 25.52,  4.54,  130.27, 5000.00,    0.02,    2.57,    0.00, 0
5, 4776, 1, 5, 19.17, 25.54,  5.01,  130.30, 5000.00,    0.02,    2.32,    0.00, 0
5, 4777, 1, 5, 18.38, 24.48,  5.83,  130.38, 5000.00,    0.02,    3.14,    0.00, 0
5, 4778, 1, 5, 18.72, 24.84,  6.15,  130.56, 5000.00,    0.02,    2.58,    0.00, 0
5, 4779, 1, 5, 19.11, 25.22,  6.22,  130.79, 5000.00,    0.02,    1.65,    0.00, 0
5, 4780, 1, 5, 18.99, 24.86,  6.94,  131.06, 5000.00,    0.02,    2.34,    0.00, 0
5, 4781, 1, 5, 20.52, 25.52,  7.20,  130.96, 5000.00,    0.03,    0.14,    0.00, 0
5, 4782, 1, 5, 15.44, 22.90,  5.62,  130.94, 5000.00,    0.03,    3.55,    0.00, 0
5, 4783, 1, 5, 15.22, 22.73,  5.49,  131.28, 5000.00,    0.03,    3.37,    0.00, 0
5, 4784, 1, 5, 17.37, 24.15,  7.37,  130.95, 5000.00,    0.05,    1.83,    0.00, 0
5, 4785, 1, 5, 16.34, 25.59,  9.81,  130.88, 5000.00,    0.02,    2.51,    0.00, 0
5, 4786, 1, 5, 15.98, 22.04,  0.35,  130.23, 5000.00,    0.03,    4.39,    0.00, 0
5, 4787, 1, 5, 15.60, 23.11, -3.21,  130.23, 5000.00,    0.02,    0.50,    0.00, 0
5, 4788, 1, 5, 15.88, 21.70,  0.47,  130.01, 5000.00,    0.03,    3.94,    0.00, 0
5, 4789, 1, 5, 16.97, 25.56,  3.21,  130.34, 5000.00,    0.02,    3.01,    0.00, 0
5, 4790, 1, 5, 16.77, 25.19,  4.08,  130.17, 5000.00,    0.02,    2.90,    0.00, 0
5, 4791, 1, 5, 16.87, 22.55,  1.60,  130.12, 5000.00,    0.03,    1.84,    0.00, 0
5, 4792, 1, 5, 15.42, 22.01,  2.37,  130.23, 5000.00,    0.02,    2.85,    0.00, 0
5, 4793, 1, 5, 17.06, 23.72,  3.71,  130.32, 5000.00,    0.03,    1.65,    0.00, 0
5, 4794, 1, 5, 17.82, 24.02,  4.27,  130.34, 5000.00,    0.03,    1.14,    0.00, 0
5, 4795, 1, 5, 18.27, 24.23,  4.98,  130.41, 5000.00,    0.03,    1.10,    0.00, 0
5, 4796, 1, 5, 18.36, 25.38,  5.49,  130.89, 5000.00,    0.03,    1.29,    0.00, 0
5, 4797, 1, 5, 17.94, 25.11,  6.63,  130.92, 5000.00,    0.02,    2.43,    0.00, 0
5, 4798, 1, 5, 12.77, 25.99,  9.45,  130.78, 5000.00,    0.02,    3.71,    0.00, 0
5, 4799, 1, 5, 14.89, 25.35,  8.77,  130.71, 5000.00,    0.02,    2.99,    0.00, 0
5, 4800, 1, 5, 15.24, 25.38,  9.12,  130.75, 5000.00,    0.03,    3.09,    0.00, 0
5, 4801, 1, 5, 11.17, 21.62,  0.10,  130.49, 5000.00,    0.03,    4.30,    0.00, 0
5, 4802, 1, 5, 10.06, 21.71,  0.24,  130.27, 5000.00,    0.02,    4.47,    0.00, 0
5, 4803, 1, 5, 11.34, 21.68,  0.10,  130.50, 5000.00,    0.03,    3.31,    0.00, 0
5, 4804, 1, 5,  9.97, 22.26,  1.44,  130.42, 5000.00,    0.02,    3.79,    0.00, 0
5, 4805, 1, 5, 12.15, 22.78,  3.88,  130.16, 5000.00,    0.03,    3.80,    0.00, 0
5, 4806, 1, 5, 12.23, 22.92,  3.96,  130.22, 5000.00,    0.03,    3.42,    0.00, 0
5, 4807, 1, 5, 10.26, 21.54,  1.47,  130.56, 5000.00,    0.02,    3.03,    0.00, 0
5, 4808, 1, 5, 12.69, 22.71,  3.30,  130.49, 5000.00,    0.03,    2.28,    0.00, 0
5, 4809, 1, 5, 10.62, 22.24,  2.80,  130.63, 5000.00,    0.02,    2.86,    0.00, 0
5, 4810, 1, 5, 13.17, 23.32,  4.04,  130.59, 5000.00,    0.03,    1.79,    0.00, 0
5, 4811, 1, 5, 13.13, 23.92,  5.22,  130.58, 5000.00,    0.03,    1.61,    0.00, 0
5, 4812, 1, 5, 13.90, 24.22,  6.22,  130.56, 5000.00,    0.03,    1.98,    0.00, 0
5, 4813, 1, 5, 12.41, 24.67,  6.93,  130.57, 5000.00,    0.02,    2.42,    0.00, 0
5, 4814, 1, 5, 12.62, 24.53,  7.53,  130.64, 5000.00,    0.03,    2.71,    0.00, 0
5, 4815, 1, 5, 12.51, 24.67,  8.17,  130.67, 5000.00,    0.03,    2.93,    0.00, 0
5, 4816, 1, 5,  7.86, 21.73,  0.10,  130.46, 5000.00,    0.02,    3.87,    0.00, 0
5, 4817, 1, 5,  8.86, 20.37, -2.01,  130.49, 5000.00,    0.03,    3.37,    0.00, 0
5, 4818, 1, 5,  8.34, 22.60,  1.16,  130.07, 5000.00,    0.03,    3.72,    0.00, 0
5, 4819, 1, 5,  8.64, 22.51,  1.71,  130.30, 5000.00,    0.02,    3.59,    0.00, 0
5, 4820, 1, 5,  6.42, 21.81, -0.03,  130.64, 5000.00,    0.02,    2.52,    0.00, 0
5, 4821, 1, 5,  6.30, 21.98,  0.46,  130.63, 5000.00,    0.02,    2.36,    0.00, 0
5, 4822, 1, 5,  8.67, 21.95,  2.37,  130.58, 5000.00,    0.02,    2.88,    0.00, 0
5, 4823, 1, 5,  6.32, 22.39,  1.35,  130.53, 5000.00,    0.02,    1.85,    0.00, 0
5, 4824, 1, 5,  7.07, 22.51,  1.71,  130.56, 5000.00,    0.02,    1.70,    0.00, 0
5, 4825, 1, 5,  9.56, 24.15,  3.80,  130.42, 5000.00,    0.02,    0.97,    0.00, 0
5, 4826, 1, 5,  9.72, 24.11,  4.05,  130.53, 5000.00,    0.02,    0.93,    0.00, 0
5, 4827, 1, 5,  9.51, 24.14,  4.88,  130.67, 5000.00,    0.02,    1.34,    0.00, 0
5, 4828, 1, 5,  9.58, 24.37,  5.49,  130.70, 5000.00,    0.02,    1.57,    0.00, 0
5, 4829, 1, 5, 10.04, 23.44,  5.54,  130.85, 5000.00,    0.03,    1.91,    0.00, 0
5, 4830, 1, 5,  9.63, 24.33,  6.86,  130.64, 5000.00,    0.02,    2.38,    0.00, 0
5, 4831, 1, 5,  5.58, 18.98, -5.97,  130.57, 5000.00,    0.02,    1.58,    0.00, 0
5, 4832, 1, 5,  5.96, 19.04, -5.80,  130.47, 5000.00,    0.02,    1.46,    0.00, 0
5, 4833, 1, 5,  5.40, 21.78,  0.03,  130.40, 5000.00,    0.02,    3.20,    0.00, 0
5, 4834, 1, 5,  5.57, 21.40,  0.22,  130.67, 5000.00,    0.02,    3.17,    0.00, 0
5, 4835, 1, 5,  6.43, 21.55,  1.36,  130.62, 5000.00,    0.02,    3.36,    0.00, 0
5, 4836, 1, 5,  6.21, 21.70,  1.90,  130.72, 5000.00,    0.02,    3.10,    0.00, 0
5, 4837, 1, 5,  5.95, 21.96,  2.47,  130.69, 5000.00,    0.02,    2.85,    0.00, 0
5, 4838, 1, 5,  5.77, 22.45,  2.87,  130.62, 5000.00,    0.02,    2.57,    0.00, 0
5, 4839, 1, 5,  6.11, 23.18,  3.66,  130.62, 5000.00,    0.02,    2.15,    0.00, 0
5, 4840, 1, 5,  6.49, 23.67,  4.27,  130.66, 5000.00,    0.02,    1.77,    0.00, 0
5, 4841, 1, 5,  6.67, 24.51,  5.49,  130.71, 5000.00,    0.02,    1.74,    0.00, 0
5, 4842, 1, 5,  6.84, 24.88,  6.52,  130.71, 5000.00,    0.03,    1.96,    0.00, 0
5, 4843, 1, 5,  4.89, 24.17,  4.40,  130.63, 5000.00,    0.02,    1.46,    0.00, 0
5, 4844, 1, 5,  5.34, 24.48,  5.19,  130.65, 5000.00,    0.02,    1.44,    0.00, 0
5, 4845, 1, 5,  7.57, 22.86,  4.16,  130.76, 5000.00,    0.02,    1.51,    0.00, 0
5, 4846, 1, 5,  3.14, 19.37, -6.07,  130.76, 5000.00,    0.02,    1.42,    0.00, 0
5, 4847, 1, 5,  3.32, 21.01, -2.36,  130.67, 5000.00,    0.02,    2.38,    0.00, 0
5, 4848, 1, 5,  3.61, 21.85,  0.05,  130.38, 5000.00,    0.02,    3.04,    0.00, 0
5, 4849, 1, 5,  3.92, 21.51,  0.39,  130.76, 5000.00,    0.02,    3.19,    0.00, 0
5, 4850, 1, 5,  4.48, 21.36,  0.29,  130.91, 5000.00,    0.02,    2.66,    0.00, 0
5, 4851, 1, 5,  4.07, 21.89,  2.19,  130.74, 5000.00,    0.02,    3.17,    0.00, 0
5, 4852, 1, 5,  4.18, 22.13,  2.87,  130.69, 5000.00,    0.02,    2.97,    0.00, 0
5, 4853, 1, 5,  3.64, 22.47,  2.83,  130.75, 5000.00,    0.02,    2.40,    0.00, 0
5, 4854, 1, 5,  3.59, 23.72,  3.54,  130.76, 5000.00,    0.02,    1.53,    0.00, 0
5, 4855, 1, 5,  3.86, 23.17,  3.44,  130.83, 5000.00,    0.02,    1.70,    0.00, 0
5, 4856, 1, 5,  4.12, 24.47,  3.97,  130.69, 5000.00,    0.02,    0.71,    0.00, 0
5, 4857, 1, 5,  4.16, 24.59,  5.43,  130.85, 5000.00,    0.02,    1.45,    0.00, 0
5, 4858, 1, 5,  3.29, 24.60,  6.01,  130.80, 5000.00,    0.02,    1.99,    0.00, 0
5, 4859, 1, 5,  3.65, 24.22,  6.68,  130.74, 5000.00,    0.02,    2.63,    0.00, 0
5, 4860, 1, 5,  4.66, 24.44,  6.88,  130.83, 5000.00,    0.02,    2.19,    0.00, 0
5, 4861, 1, 5,  2.51, 18.49, -6.77,  130.68, 5000.00,    0.02,    1.72,    0.00, 0
5, 4862, 1, 5,  2.03, 21.55, -2.80,  130.69, 5000.00,    0.02,    1.48,    0.00, 0
5, 4863, 1, 5,  2.61, 21.59,  0.16,  130.82, 5000.00,    0.02,    3.35,    0.00, 0
5, 4864, 1, 5,  2.53, 21.23, -1.26,  130.73, 5000.00,    0.02,    2.04,    0.00, 0
5, 4865, 1, 5,  2.98, 21.00, -1.53,  130.57, 5000.00,    0.02,    1.62,    0.00, 0
5, 4866, 1, 5,  3.01, 21.89,  2.48,  130.74, 5000.00,    0.02,    3.26,    0.00, 0
5, 4867, 1, 5,  1.10, 21.17,  1.36,  130.93, 5000.00,    0.02,    2.88,    0.00, 0
