run, evt, int, seg, x, y, z, efrac, e, chisq
2, 3443, 1, 2, -1.32, -23.17,  9.81,  131.15, 5000.00,    0.02,    2.00,    0.00, 0
2, 3444, 1, 2, -1.40, -23.07, 10.01,  131.14, 5000.00,    0.02,    2.11,    0.00, 0
2, 3445, 1, 2, -0.33, -17.08, -4.63,  131.38, 5000.00,    0.02,    2.14,    0.00, 0
2, 3446, 1, 2, -1.00, -19.82,  0.77,  131.42, 5000.00,    0.02,    3.45,    0.00, 0
2, 3447, 1, 2, -1.46, -22.00,  2.57,  131.18, 5000.00,    0.03,    2.30,    0.00, 0
2, 3448, 1, 2, -0.88, -20.05,  2.71,  131.24, 5000.00,    0.02,    3.43,    0.00, 0
2, 3449, 1, 2, -0.88, -20.23,  3.99,  131.19, 5000.00,    0.02,    3.32,    0.00, 0
2, 3450, 1, 2, -1.52, -20.52,  5.20,  131.16, 5000.00,    0.02,    3.15,    0.00, 0
2, 3451, 1, 2, -1.60, -20.86,  6.38,  131.17, 5000.00,    0.02,    3.01,    0.00, 0
2, 3452, 1, 2, -1.24, -22.85,  7.86,  131.21, 5000.00,    0.02,    2.48,    0.00, 0
2, 3453, 1, 2, -0.90, -22.86,  8.16,  131.23, 5000.00,    0.02,    2.29,    0.00, 0
2, 3454, 1, 2, -0.80, -23.06,  8.60,  131.25, 5000.00,    0.02,    2.20,    0.00, 0
2, 3455, 1, 2, -0.89, -19.05,  5.47,  131.39, 5000.00,    0.02,    3.87,    0.00, 0
2, 3456, 1, 2, -0.93, -18.55,  5.52,  131.40, 5000.00,    0.03,    4.23,    0.00, 0
2, 3457, 1, 2, -1.13, -23.04,  9.44,  131.24, 5000.00,    0.02,    2.22,    0.00, 0
2, 3458, 1, 2, -1.05, -23.04,  9.65,  131.22, 5000.00,    0.02,    2.23,    0.00, 0
2, 3459, 1, 2, -15.67, -7.30, -4.70,  131.33, 5000.00,    0.02,    1.81,    0.00, 0
2, 3460, 1, 2, -17.98, -9.15,  0.74,  131.42, 5000.00,    0.02,    3.33,    0.00, 0
2, 3461, 1, 2, -19.15, -10.93,  0.91,  131.05, 5000.00,    0.03,    1.55,    0.00, 0
2, 3462, 1, 2, -18.33, -9.67,  2.77,  131.48, 5000.00,    0.02,    3.18,    0.00, 0
2, 3463, 1, 2, -20.38, -10.32,  5.61,  131.16, 5000.00,    0.02,    3.34,    0.00, 0
2, 3464, 1, 2, -18.71, -9.73,  5.08,  131.29, 5000.00,    0.02,    2.95,    0.00, 0
2, 3465, 1, 2, -19.64, -9.20,  6.11,  131.36, 5000.00,    0.02,    2.54,    0.00, 0
2, 3466, 1, 2, -19.37, -9.42,  6.24,  131.28, 5000.00,    0.02,    2.27,    0.00, 0
2, 3467, 1, 2, -20.20, -10.30,  7.80,  131.18, 5000.00,    0.02,    2.41,    0.00, 0
2, 3468, 1, 2, -20.41, -9.69,  8.03,  131.18, 5000.00,    0.02,    2.36,    0.00, 0
2, 3469, 1, 2, -20.46, -9.71,  8.33,  131.18, 5000.00,    0.02,    2.33,    0.00, 0
2, 3470, 1, 2, -17.93, -8.98,  4.23,  131.07, 5000.00,    0.02,    1.87,    0.00, 0
2, 3471, 1, 2, -20.83, -10.32,  9.23,  131.19, 5000.00,    0.02,    2.14,    0.00, 0
2, 3472, 1, 2, -20.77, -10.27,  9.25,  131.28, 5000.00,    0.02,    2.39,    0.00, 0
2, 3473, 1, 2, -19.17, -12.03,  0.67,  131.17, 5000.00,    0.02,    2.28,    0.00, 0
2, 3474, 1, 2, -17.47, -9.61,  0.63,  131.30, 5000.00,    0.02,    3.50,    0.00, 0
2, 3475, 1, 2, -17.55, -9.42,  1.58,  131.21, 5000.00,    0.02,    3.61,    0.00, 0
2, 3476, 1, 2, -17.67, -9.30,  2.36,  131.19, 5000.00,    0.02,    3.42,    0.00, 0
2, 3477, 1, 2, -17.67, -9.71,  3.34,  131.18, 5000.00,    0.02,    3.22,    0.00, 0
2, 3478, 1, 2, -18.38, -10.04,  4.64,  131.14, 5000.00,    0.02,    2.96,    0.00, 0
2, 3479, 1, 2, -19.99, -10.27,  6.45,  131.39, 5000.00,    0.02,    2.45,    0.00, 0
2, 3480, 1, 2, -19.79, -10.57,  7.54,  131.18, 5000.00,    0.02,    2.58,    0.00, 0
2, 3481, 1, 2, -17.84, -9.43,  4.43,  131.26, 5000.00,    0.02,    2.54,    0.00, 0
2, 3482, 1, 2, -17.86, -9.26,  4.43,  131.33, 5000.00,    0.02,    2.49,    0.00, 0
2, 3483, 1, 2, -19.75, -11.50,  7.80,  131.23, 5000.00,    0.02,    2.48,    0.00, 0
2, 3484, 1, 2, -19.89, -11.35,  8.13,  131.21, 5000.00,    0.02,    2.44,    0.00, 0
2, 3485, 1, 2, -17.37, -8.90,  4.35,  131.40, 5000.00,    0.03,    2.60,    0.00, 0
2, 3486, 1, 2, -20.55, -11.04,  8.97,  131.23, 5000.00,    0.02,    2.33,    0.00, 0
2, 3487, 1, 2, -17.05, -10.82,  0.25,  131.18, 5000.00,    0.02,    3.39,    0.00, 0
2, 3488, 1, 2, -16.76, -10.82,  0.51,  131.19, 5000.00,    0.02,    3.45,    0.00, 0
2, 3489, 1, 2, -17.98, -12.98,  0.79,  131.04, 5000.00,    0.02,    1.92,    0.00, 0
2, 3490, 1, 2, -17.14, -10.82,  2.51,  131.15, 5000.00,    0.02,    3.46,    0.00, 0
2, 3491, 1, 2, -17.13, -11.16,  3.52,  131.11, 5000.00,    0.02,    3.26,    0.00, 0
2, 3492, 1, 2, -17.85, -11.44,  4.86,  131.09, 5000.00,    0.02,    2.90,    0.00, 0
2, 3493, 1, 2, -18.58, -10.68,  5.18,  131.20, 5000.00,    0.02,    2.41,    0.00, 0
2, 3494, 1, 2, -17.42, -10.32,  4.96,  131.18, 5000.00,    0.02,    2.69,    0.00, 0
2, 3495, 1, 2, -17.37, -10.96,  4.81,  131.20, 5000.00,    0.02,    2.58,    0.00, 0
2, 3496, 1, 2, -18.96, -12.75,  7.56,  131.18, 5000.00,    0.02,    2.58,    0.00, 0
2, 3497, 1, 2, -18.87, -12.64,  7.75,  131.13, 5000.00,    0.02,    2.64,    0.00, 0
2, 3498, 1, 2, -19.06, -12.59,  8.13,  131.12, 5000.00,    0.02,    2.56,    0.00, 0
2, 3499, 1, 2, -19.64, -12.45,  8.96,  131.12, 5000.00,    0.02,    2.43,    0.00, 0
2, 3500, 1, 2, -14.64, -9.44,  0.08,  130.90, 5000.00,    0.04,    1.61,    0.00, 0
2, 3501, 1, 2, -16.05, -12.55,  0.31,  131.06, 5000.00,    0.02,    3.55,    0.00, 0
2, 3502, 1, 2, -15.81, -12.63,  0.53,  131.07, 5000.00,    0.02,    3.48,    0.00, 0
2, 3503, 1, 2, -15.99, -12.56,  1.50,  131.07, 5000.00,    0.02,    3.61,    0.00, 0
2, 3504, 1, 2, -16.24, -12.64,  2.59,  131.06, 5000.00,    0.02,    3.48,    0.00, 0
2, 3505, 1, 2, -16.15, -12.94,  3.62,  131.05, 5000.00,    0.02,    3.24,    0.00, 0
2, 3506, 1, 2, -16.54, -12.79,  4.54,  131.04, 5000.00,    0.02,    3.20,    0.00, 0
2, 3507, 1, 2, -17.12, -12.02,  5.03,  131.09, 5000.00,    0.02,    2.81,    0.00, 0
2, 3508, 1, 2, -16.66, -12.30,  5.26,  131.13, 5000.00,    0.02,    2.75,    0.00, 0
2, 3509, 1, 2, -16.51, -13.00,  5.17,  131.18, 5000.00,    0.02,    2.69,    0.00, 0
2, 3510, 1, 2, -16.56, -12.58,  5.15,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
2, 3511, 1, 2, -18.25, -14.49,  7.97,  131.17, 5000.00,    0.02,    2.29,    0.00, 0
2, 3512, 1, 2, -17.37, -13.95,  7.69,  130.97, 5000.00,    0.02,    3.05,    0.00, 0
2, 3513, 1, 2, -13.81, -11.60,  0.42,  130.93, 5000.00,    0.04,    1.41,    0.00, 0
2, 3514, 1, 2, -18.68, -13.81,  9.15,  130.97, 5000.00,    0.03,    2.73,    0.00, 0
2, 3515, 1, 2, -17.83, -15.12, -0.61,  131.15, 5000.00,    0.01,    2.63,    0.00, 0
2, 3516, 1, 2, -17.42, -15.31,  0.14,  131.13, 5000.00,    0.02,    2.62,    0.00, 0
2, 3517, 1, 2, -16.83, -15.83,  1.06,  130.71, 5000.00,    0.02,    2.12,    0.00, 0
2, 3518, 1, 2, -15.36, -15.29,  1.53,  130.82, 5000.00,    0.02,    2.67,    0.00, 0
2, 3519, 1, 2, -16.20, -16.76,  5.27,  130.81, 5000.00,    0.02,    3.28,    0.00, 0
2, 3520, 1, 2, -14.40, -15.22, -0.07,  130.88, 5000.00,    0.02,    0.79,    0.00, 0
2, 3521, 1, 2, -15.77, -14.91,  5.31,  131.02, 5000.00,    0.02,    2.79,    0.00, 0
2, 3522, 1, 2, -15.53, -14.97,  5.68,  131.09, 5000.00,    0.02,    2.74,    0.00, 0
2, 3523, 1, 2, -16.65, -15.10,  4.70,  131.23, 5000.00,    0.02,    2.91,    0.00, 0
2, 3524, 1, 2, -15.97, -14.36,  4.56,  131.24, 5000.00,    0.02,    3.33,    0.00, 0
2, 3525, 1, 2, -16.56, -17.21,  8.82,  130.99, 5000.00,    0.02,    3.26,    0.00, 0
2, 3526, 1, 2, -17.19, -16.48,  9.21,  130.99, 5000.00,    0.02,    2.71,    0.00, 0
2, 3527, 1, 2, -16.40, -17.64,  9.11,  130.86, 5000.00,    0.03,    3.10,    0.00, 0
2, 3528, 1, 2, -17.11, -16.34,  9.25,  131.07, 5000.00,    0.03,    2.71,    0.00, 0
2, 3529, 1, 2, -12.48, -16.11, -2.50,  130.89, 5000.00,    0.03,    2.68,    0.00, 0
2, 3530, 1, 2, -14.52, -16.58,  0.82,  130.68, 5000.00,    0.02,    4.15,    0.00, 0
2, 3531, 1, 2, -14.57, -16.28,  0.61,  130.74, 5000.00,    0.03,    3.04,    0.00, 0
2, 3532, 1, 2, -15.07, -17.56,  1.85,  130.86, 5000.00,    0.01,    2.79,    0.00, 0
2, 3533, 1, 2, -14.91, -18.04,  4.52,  130.82, 5000.00,    0.02,    3.17,    0.00, 0
2, 3534, 1, 2, -15.27, -18.27,  4.47,  130.95, 5000.00,    0.02,    2.68,    0.00, 0
2, 3535, 1, 2, -19.22, -17.96,  7.28,  130.95, 5000.00,    0.02,    2.51,    0.00, 0
2, 3536, 1, 2, -16.22, -18.90,  7.04,  131.02, 5000.00,    0.02,    2.60,    0.00, 0
2, 3537, 1, 2, -18.47, -19.10,  7.79,  130.99, 5000.00,    0.02,    2.62,    0.00, 0
2, 3538, 1, 2, -18.38, -19.49,  8.86,  130.99, 5000.00,    0.02,    2.46,    0.00, 0
2, 3539, 1, 2, -19.86, -20.67, 10.29,  131.00, 5000.00,    0.01,    2.13,    0.00, 0
2, 3540, 1, 2, -12.88, -16.16,  5.68,  131.36, 5000.00,    0.05,    4.48,    0.00, 0
2, 3541, 1, 2, -13.00, -16.39,  6.99,  131.26, 5000.00,    0.06,    4.44,    0.00, 0
2, 3542, 1, 2, -19.80, -19.92, 10.54,  130.98, 5000.00,    0.02,    2.16,    0.00, 0
2, 3543, 1, 2, -13.17, -18.79,  0.89,  130.68, 5000.00,    0.02,    4.66,    0.00, 0
2, 3544, 1, 2, -11.61, -18.23, -4.51,  131.05, 5000.00,    0.01,    1.46,    0.00, 0
2, 3545, 1, 2, -14.42, -18.53,  1.08,  130.78, 5000.00,    0.02,    3.68,    0.00, 0
2, 3546, 1, 2, -14.88, -21.40,  3.57,  130.56, 5000.00,    0.02,    2.95,    0.00, 0
2, 3547, 1, 2, -15.52, -20.21,  5.44,  130.57, 5000.00,    0.02,    3.51,    0.00, 0
2, 3548, 1, 2, -14.21, -18.86,  3.64,  131.06, 5000.00,    0.01,    3.24,    0.00, 0
2, 3549, 1, 2, -13.79, -20.19,  5.69,  130.92, 5000.00,    0.02,    3.16,    0.00, 0
2, 3550, 1, 2, -13.15, -18.66,  5.43,  131.11, 5000.00,    0.02,    3.24,    0.00, 0
2, 3551, 1, 2, -15.29, -18.75,  6.18,  130.88, 5000.00,    0.02,    3.84,    0.00, 0
2, 3552, 1, 2, -16.48, -20.91,  8.62,  131.00, 5000.00,    0.01,    3.30,    0.00, 0
2, 3553, 1, 2, -12.08, -18.28,  6.79,  131.30, 5000.00,    0.05,    4.79,    0.00, 0
2, 3554, 1, 2, -17.08, -21.65, 10.04,  131.03, 5000.00,    0.01,    3.09,    0.00, 0
2, 3555, 1, 2, -14.80, -22.44,  9.79,  131.04, 5000.00,    0.04,    1.94,    0.00, 0
2, 3556, 1, 2, -19.01, -23.04, 14.77,  130.88, 5000.00,    0.04,    3.27,    0.00, 0
2, 3557, 1, 2, -12.09, -17.86, -1.61,  130.92, 5000.00,    0.02,    3.26,    0.00, 0
2, 3558, 1, 2, -11.50, -19.40,  0.61,  130.90, 5000.00,    0.02,    3.39,    0.00, 0
2, 3559, 1, 2, -12.32, -18.18, -0.86,  130.89, 5000.00,    0.02,    2.54,    0.00, 0
2, 3560, 1, 2, -11.14, -19.68,  2.38,  130.92, 5000.00,    0.02,    3.28,    0.00, 0
2, 3561, 1, 2, -11.00, -19.96,  3.31,  130.97, 5000.00,    0.02,    2.95,    0.00, 0
2, 3562, 1, 2, -10.74, -19.27,  3.41,  131.13, 5000.00,    0.02,    3.01,    0.00, 0
2, 3563, 1, 2, -10.12, -18.90,  3.82,  131.23, 5000.00,    0.02,    3.15,    0.00, 0
2, 3564, 1, 2, -9.44, -18.98,  4.50,  131.27, 5000.00,    0.02,    3.27,    0.00, 0
2, 3565, 1, 2, -9.40, -19.39,  4.57,  131.38, 5000.00,    0.02,    2.99,    0.00, 0
2, 3566, 1, 2, -11.40, -20.09,  7.24,  130.96, 5000.00,    0.02,    3.41,    0.00, 0
2, 3567, 1, 2, -10.83, -20.13,  7.78,  131.00, 5000.00,    0.02,    3.67,    0.00, 0
2, 3568, 1, 2, -10.00, -19.95,  8.51,  130.83, 5000.00,    0.04,    4.22,    0.00, 0
2, 3569, 1, 2, -13.93, -26.01, 14.99,  130.91, 5000.00,    0.02,    2.44,    0.00, 0
2, 3570, 1, 2, -13.49, -25.17, 14.41,  130.85, 5000.00,    0.02,    2.47,    0.00, 0
2, 3571, 1, 2, -8.37, -19.68,  0.25,  131.01, 5000.00,    0.02,    3.41,    0.00, 0
2, 3572, 1, 2, -7.61, -19.60, -0.45,  131.01, 5000.00,    0.02,    3.10,    0.00, 0
2, 3573, 1, 2, -7.83, -20.18,  0.35,  130.96, 5000.00,    0.02,    2.55,    0.00, 0
2, 3574, 1, 2, -8.65, -19.86,  2.49,  131.03, 5000.00,    0.02,    3.39,    0.00, 0
2, 3575, 1, 2, -8.65, -20.11,  3.50,  131.04, 5000.00,    0.02,    3.22,    0.00, 0
2, 3576, 1, 2, -7.81, -20.15,  4.13,  131.00, 5000.00,    0.01,    3.12,    0.00, 0
2, 3577, 1, 2, -7.52, -19.94,  4.36,  131.01, 5000.00,    0.01,    3.26,    0.00, 0
2, 3578, 1, 2, -8.38, -20.07,  5.28,  131.10, 5000.00,    0.02,    2.98,    0.00, 0
2, 3579, 1, 2, -6.49, -20.10,  4.73,  131.13, 5000.00,    0.02,    3.12,    0.00, 0
2, 3580, 1, 2, -7.26, -19.94,  5.49,  131.20, 5000.00,    0.02,    3.24,    0.00, 0
2, 3581, 1, 2, -8.12, -21.15,  7.52,  130.90, 5000.00,    0.02,    3.18,    0.00, 0
2, 3582, 1, 2, -9.76, -22.37,  8.96,  131.08, 5000.00,    0.02,    2.43,    0.00, 0
2, 3583, 1, 2, -7.08, -15.83, -1.71,  130.92, 5000.00,    0.03,    1.30,    0.00, 0
2, 3584, 1, 2, -10.55, -22.78,  9.61,  131.03, 5000.00,    0.02,    2.11,    0.00, 0
2, 3585, 1, 2, -5.49, -20.05,  0.06,  131.11, 5000.00,    0.02,    3.23,    0.00, 0
2, 3586, 1, 2, -5.40, -20.16,  0.39,  131.08, 5000.00,    0.02,    3.29,    0.00, 0
2, 3587, 1, 2, -5.77, -20.17,  1.43,  131.10, 5000.00,    0.02,    3.51,    0.00, 0
2, 3588, 1, 2, -5.82, -20.28,  2.43,  131.11, 5000.00,    0.02,    3.44,    0.00, 0
2, 3589, 1, 2, -5.78, -20.36,  3.49,  131.12, 5000.00,    0.02,    3.27,    0.00, 0
2, 3590, 1, 2, -5.86, -20.46,  4.53,  131.10, 5000.00,    0.02,    3.24,    0.00, 0
2, 3591, 1, 2, -5.37, -20.90,  5.73,  131.06, 5000.00,    0.02,    3.06,    0.00, 0
2, 3592, 1, 2, -5.18, -20.43,  5.28,  131.14, 5000.00,    0.02,    3.08,    0.00, 0
2, 3593, 1, 2, -4.19, -20.40,  5.11,  131.19, 5000.00,    0.02,    3.03,    0.00, 0
2, 3594, 1, 2, -4.25, -20.29,  5.08,  131.22, 5000.00,    0.02,    3.02,    0.00, 0
2, 3595, 1, 2, -4.37, -22.73,  8.25,  131.05, 5000.00,    0.02,    2.79,    0.00, 0
2, 3596, 1, 2, -3.70, -19.53,  5.06,  131.27, 5000.00,    0.02,    3.37,    0.00, 0
2, 3597, 1, 2, -4.65, -16.50, -1.39,  131.00, 5000.00,    0.03,    1.30,    0.00, 0
2, 3598, 1, 2, -6.95, -23.29,  9.43,  131.16, 5000.00,    0.02,    2.19,    0.00, 0
2, 3599, 1, 2, -3.18, -20.22,  0.13,  131.15, 5000.00,    0.02,    3.33,    0.00, 0
2, 3600, 1, 2, -3.08, -20.29,  0.60,  131.17, 5000.00,    0.02,    3.47,    0.00, 0
2, 3601, 1, 2, -3.48, -20.36,  1.66,  131.16, 5000.00,    0.02,    3.61,    0.00, 0
2, 3602, 1, 2, -3.51, -20.53,  2.72,  131.16, 5000.00,    0.02,    3.48,    0.00, 0
2, 3603, 1, 2, -3.48, -20.67,  3.86,  131.14, 5000.00,    0.02,    3.33,    0.00, 0
2, 3604, 1, 2, -3.60, -21.17,  5.24,  131.11, 5000.00,    0.02,    3.12,    0.00, 0
2, 3605, 1, 2, -2.92, -21.13,  5.92,  131.14, 5000.00,    0.02,    3.03,    0.00, 0
2, 3606, 1, 2, -2.67, -20.43,  4.99,  131.21, 5000.00,    0.02,    2.99,    0.00, 0
2, 3607, 1, 2, -1.46, -23.09,  8.16,  131.09, 5000.00,    0.02,    2.68,    0.00, 0
2, 3608, 1, 2, -2.03, -23.22,  8.69,  131.10, 5000.00,    0.02,    2.58,    0.00, 0
2, 3609, 1, 2, -2.40, -23.50,  8.97,  131.14, 5000.00,    0.02,    2.21,    0.00, 0
2, 3610, 1, 2, -2.83, -23.44,  9.42,  131.14, 5000.00,    0.02,    2.31,    0.00, 0
2, 3611, 1, 2, -2.38, -23.62,  9.71,  131.04, 5000.00,    0.02,    2.18,    0.00, 0
2, 3612, 1, 2, -2.33, -23.66,  9.91,  131.01, 5000.00,    0.02,    2.18,    0.00, 0
2, 3613, 1, 2, -1.94, -20.26,  0.11,  131.18, 5000.00,    0.02,    3.32,    0.00, 0
2, 3614, 1, 2, -1.85, -20.49,  0.53,  131.19, 5000.00,    0.02,    3.49,    0.00, 0
2, 3615, 1, 2, -2.12, -18.02, -3.77,  131.15, 5000.00,    0.02,    1.92,    0.00, 0
2, 3616, 1, 2, -2.23, -20.76,  2.73,  131.15, 5000.00,    0.02,    3.58,    0.00, 0
2, 3617, 1, 2, -2.21, -21.00,  3.87,  131.15, 5000.00,    0.02,    3.35,    0.00, 0
2, 3618, 1, 2, -2.37, -21.39,  5.16,  131.16, 5000.00,    0.02,    3.17,    0.00, 0
2, 3619, 1, 2, -1.91, -21.84,  6.36,  131.15, 5000.00,    0.02,    2.96,    0.00, 0
2, 3620, 1, 2, -1.60, -20.73,  4.81,  131.27, 5000.00,    0.02,    2.96,    0.00, 0
2, 3621, 1, 2, -0.87, -20.43,  4.49,  131.39, 5000.00,    0.02,    2.94,    0.00, 0
2, 3622, 1, 2, -0.11, -23.52,  8.47,  131.09, 5000.00,    0.02,    2.51,    0.00, 0
2, 3623, 1, 2, -0.90, -19.40,  4.35,  131.45, 5000.00,    0.02,    3.44,    0.00, 0
2, 3624, 1, 2, -1.58, -23.74,  9.13,  131.17, 5000.00,    0.02,    2.18,    0.00, 0
2, 3625, 1, 2, -1.67, -16.76, -1.38,  131.15, 5000.00,    0.03,    1.44,    0.00, 0
2, 3626, 1, 2, -1.49, -23.85,  9.64,  131.12, 5000.00,    0.02,    2.16,    0.00, 0
2, 3627, 1, 2, -0.87, -24.06,  3.20,  130.95, 5000.00,    0.03,    2.25,    0.00, 0
2, 3628, 1, 2, -1.25, -20.42,  0.90,  131.21, 5000.00,    0.02,    3.80,    0.00, 0
2, 3629, 1, 2, -1.63, -20.57,  1.75,  131.19, 5000.00,    0.02,    3.76,    0.00, 0
2, 3630, 1, 2, -1.59, -20.78,  2.76,  131.16, 5000.00,    0.02,    3.62,    0.00, 0
2, 3631, 1, 2, -1.53, -20.93,  3.79,  131.16, 5000.00,    0.02,    3.38,    0.00, 0
2, 3632, 1, 2, -1.72, -21.36,  5.05,  131.18, 5000.00,    0.02,    3.20,    0.00, 0
2, 3633, 1, 2, -1.25, -22.41,  6.99,  131.16, 5000.00,    0.02,    2.93,    0.00, 0
2, 3634, 1, 2, -1.00, -20.91,  4.60,  131.30, 5000.00,    0.02,    2.92,    0.00, 0
2, 3635, 1, 2, -1.38, -22.66,  6.55,  131.57, 5000.00,    0.03,    2.36,    0.00, 0
2, 3636, 1, 2, -0.85, -20.43,  4.82,  131.46, 5000.00,    0.02,    3.08,    0.00, 0
2, 3637, 1, 2, -1.30, -20.26,  2.99,  131.27, 5000.00,    0.02,    1.71,    0.00, 0
2, 3638, 1, 2, -1.67, -18.48,  0.80,  131.27, 5000.00,    0.03,    1.57,    0.00, 0
2, 3639, 1, 2, -0.84, -18.45,  4.15,  131.52, 5000.00,    0.03,    4.21,    0.00, 0
2, 3640, 1, 2, -2.22, -19.50,  3.80,  130.78, 5000.00,    0.04,    2.64,    0.00, 0
2, 3641, 1, 2, -18.47, -9.56,  0.00,  131.41, 5000.00,    0.02,    3.20,    0.00, 0
2, 3642, 1, 2, -19.36, -11.05,  0.48,  131.28, 5000.00,    0.02,    2.43,    0.00, 0
2, 3643, 1, 2, -18.28, -9.45,  1.47,  131.31, 5000.00,    0.02,    3.59,    0.00, 0
2, 3644, 1, 2, -17.33, -8.49, -0.60,  131.29, 5000.00,    0.02,    2.45,    0.00, 0
2, 3645, 1, 2, -19.13, -9.67,  3.58,  131.38, 5000.00,    0.02,    3.13,    0.00, 0
2, 3646, 1, 2, -20.17, -9.21,  4.79,  131.36, 5000.00,    0.02,    2.79,    0.00, 0
2, 3647, 1, 2, -19.83, -9.88,  5.18,  131.34, 5000.00,    0.02,    2.44,    0.00, 0
2, 3648, 1, 2, -20.52, -10.32,  6.47,  131.31, 5000.00,    0.02,    2.27,    0.00, 0
2, 3649, 1, 2, -20.91, -10.91,  7.38,  131.28, 5000.00,    0.02,    2.42,    0.00, 0
2, 3650, 1, 2, -20.34, -10.69,  6.32,  131.33, 5000.00,    0.02,    2.06,    0.00, 0
2, 3651, 1, 2, -20.07, -10.21,  6.29,  131.20, 5000.00,    0.02,    2.16,    0.00, 0
2, 3652, 1, 2, -21.27, -10.85,  8.44,  131.24, 5000.00,    0.02,    2.26,    0.00, 0
2, 3653, 1, 2, -21.40, -10.79,  8.86,  131.19, 5000.00,    0.02,    2.29,    0.00, 0
2, 3654, 1, 2, -21.68, -10.73,  9.08,  131.17, 5000.00,    0.02,    2.35,    0.00, 0
2, 3655, 1, 2, -18.11, -10.14,  0.09,  131.25, 5000.00,    0.02,    3.36,    0.00, 0
2, 3656, 1, 2, -18.00, -10.00,  0.38,  131.30, 5000.00,    0.02,    3.43,    0.00, 0
2, 3657, 1, 2, -17.98, -10.21,  1.55,  131.22, 5000.00,    0.02,    3.67,    0.00, 0
2, 3658, 1, 2, -18.12, -10.09,  2.35,  131.20, 5000.00,    0.02,    3.49,    0.00, 0
2, 3659, 1, 2, -18.54, -9.69,  3.19,  131.26, 5000.00,    0.02,    3.25,    0.00, 0
2, 3660, 1, 2, -19.22, -9.57,  3.75,  131.39, 5000.00,    0.02,    2.85,    0.00, 0
2, 3661, 1, 2, -18.81, -9.69,  3.99,  131.35, 5000.00,    0.02,    2.61,    0.00, 0
2, 3662, 1, 2, -19.66, -10.34,  5.41,  131.26, 5000.00,    0.02,    2.39,    0.00, 0
2, 3663, 1, 2, -20.10, -11.60,  6.27,  131.19, 5000.00,    0.02,    2.32,    0.00, 0
2, 3664, 1, 2, -20.18, -11.57,  6.60,  131.18, 5000.00,    0.02,    2.29,    0.00, 0
2, 3665, 1, 2, -20.32, -11.54,  6.92,  131.17, 5000.00,    0.02,    2.21,    0.00, 0
2, 3666, 1, 2, -21.01, -11.80,  7.95,  131.16, 5000.00,    0.02,    2.64,    0.00, 0
2, 3667, 1, 2, -21.11, -11.92,  8.48,  131.11, 5000.00,    0.02,    2.80,    0.00, 0
2, 3668, 1, 2, -21.10, -11.53,  8.77,  131.21, 5000.00,    0.02,    2.49,    0.00, 0
2, 3669, 1, 2, -17.43, -11.46,  0.14,  131.16, 5000.00,    0.02,    3.46,    0.00, 0
2, 3670, 1, 2, -17.27, -11.26,  0.28,  131.19, 5000.00,    0.02,    3.40,    0.00, 0
2, 3671, 1, 2, -17.33, -11.59,  1.51,  131.16, 5000.00,    0.02,    3.66,    0.00, 0
2, 3672, 1, 2, -17.51, -11.55,  2.40,  131.14, 5000.00,    0.02,    3.51,    0.00, 0
2, 3673, 1, 2, -17.93, -11.16,  3.28,  131.18, 5000.00,    0.02,    3.29,    0.00, 0
2, 3674, 1, 2, -18.58, -10.50,  3.92,  131.17, 5000.00,    0.02,    2.93,    0.00, 0
2, 3675, 1, 2, -19.75, -11.75,  5.82,  131.15, 5000.00,    0.02,    2.74,    0.00, 0
2, 3676, 1, 2, -18.72, -12.03,  4.81,  131.21, 5000.00,    0.02,    1.95,    0.00, 0
2, 3677, 1, 2, -19.54, -12.87,  6.44,  131.17, 5000.00,    0.02,    2.26,    0.00, 0
2, 3678, 1, 2, -19.43, -12.80,  6.46,  131.21, 5000.00,    0.02,    2.22,    0.00, 0
2, 3679, 1, 2, -20.04, -13.03,  7.80,  131.10, 5000.00,    0.02,    2.64,    0.00, 0
2, 3680, 1, 2, -20.14, -13.21,  8.36,  131.05, 5000.00,    0.02,    2.78,    0.00, 0
2, 3681, 1, 2, -20.03, -13.20,  8.81,  131.12, 5000.00,    0.02,    2.65,    0.00, 0
2, 3682, 1, 2, -18.88, -13.12,  6.97,  130.75, 5000.00,    0.03,    2.78,    0.00, 0
2, 3683, 1, 2, -16.06, -13.10, -0.76,  131.09, 5000.00,    0.02,    3.28,    0.00, 0
2, 3684, 1, 2, -16.25, -13.11,  0.31,  131.08, 5000.00,    0.02,    3.45,    0.00, 0
2, 3685, 1, 2, -16.17, -13.33,  1.35,  131.06, 5000.00,    0.02,    3.68,    0.00, 0
2, 3686, 1, 2, -16.47, -13.40,  2.47,  131.05, 5000.00,    0.02,    3.54,    0.00, 0
2, 3687, 1, 2, -16.91, -13.08,  3.37,  131.09, 5000.00,    0.02,    3.31,    0.00, 0
2, 3688, 1, 2, -17.66, -12.63,  3.97,  131.10, 5000.00,    0.02,    2.95,    0.00, 0
2, 3689, 1, 2, -17.44, -13.10,  4.54,  131.15, 5000.00,    0.02,    2.67,    0.00, 0
2, 3690, 1, 2, -17.96, -14.20,  5.25,  131.08, 5000.00,    0.02,    2.02,    0.00, 0
2, 3691, 1, 2, -18.29, -15.01,  6.04,  131.10, 5000.00,    0.02,    2.15,    0.00, 0
