run, evt, int, seg, x, y, z, efrac, e, chisq
18, 6236, 1, 18, 29.37,  7.48, 44.07,  130.99, 5000.00,    0.01,    2.72,    0.00, 0
18, 6237, 1, 18, 29.57,  7.51, 46.17,  130.96, 5000.00,    0.01,    2.72,    0.00, 0
18, 6238, 1, 18, 29.83,  7.64, 48.75,  130.95, 5000.00,    0.01,    2.69,    0.00, 0
18, 6239, 1, 18, 29.95,  7.36, 50.76,  131.23, 5000.00,    0.01,    2.69,    0.00, 0
18, 6240, 1, 18, 29.65,  8.50, 52.40,  131.42, 5000.00,    0.01,    2.71,    0.00, 0
18, 6241, 1, 18, 29.73,  8.14, 52.99,  131.22, 5000.00,    0.01,    2.72,    0.00, 0
18, 6242, 1, 18, 29.56,  8.37, 53.67,  131.31, 5000.00,    0.01,    2.72,    0.00, 0
18, 6243, 1, 18, 29.46,  8.45, 54.27,  131.29, 5000.00,    0.01,    2.75,    0.00, 0
18, 6244, 1, 18, 29.44,  8.97, 54.48,  131.30, 5000.00,    0.01,    2.73,    0.00, 0
18, 6245, 1, 18, 29.72,  9.54, 55.70,  131.02, 5000.00,    0.01,    2.81,    0.00, 0
18, 6246, 1, 18, 29.72,  9.48, 55.92,  131.00, 5000.00,    0.01,    2.83,    0.00, 0
18, 6247, 1, 18, 27.47,  9.25, 39.23,  131.12, 5000.00,    0.01,    2.68,    0.00, 0
18, 6248, 1, 18, 27.49,  9.26, 39.46,  131.11, 5000.00,    0.01,    2.68,    0.00, 0
18, 6249, 1, 18, 27.29,  9.52, 40.32,  131.26, 5000.00,    0.01,    2.58,    0.00, 0
18, 6250, 1, 18, 27.37,  9.62, 40.36,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
18, 6251, 1, 18, 27.71, 10.03, 40.52,  131.09, 5000.00,    0.01,    2.60,    0.00, 0
18, 6252, 1, 18, 27.75,  8.43, 41.54,  131.26, 5000.00,    0.01,    2.69,    0.00, 0
18, 6253, 1, 18, 28.19,  8.42, 43.20,  131.27, 5000.00,    0.01,    2.64,    0.00, 0
18, 6254, 1, 18, 28.40,  9.07, 43.97,  131.02, 5000.00,    0.01,    2.62,    0.00, 0
18, 6255, 1, 18, 28.57,  9.26, 46.14,  131.01, 5000.00,    0.01,    2.63,    0.00, 0
18, 6256, 1, 18, 28.88,  9.39, 48.92,  131.02, 5000.00,    0.01,    2.59,    0.00, 0
18, 6257, 1, 18, 29.25,  9.43, 51.21,  130.99, 5000.00,    0.01,    2.58,    0.00, 0
18, 6258, 1, 18, 29.03,  9.01, 52.25,  131.25, 5000.00,    0.01,    2.63,    0.00, 0
18, 6259, 1, 18, 30.00, 11.40, 53.39,  131.10, 5000.00,    0.01,    2.51,    0.00, 0
18, 6260, 1, 18, 29.06, 10.90, 54.03,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
18, 6261, 1, 18, 29.22, 10.78, 54.70,  131.07, 5000.00,    0.01,    2.59,    0.00, 0
18, 6262, 1, 18, 29.17, 11.03, 55.08,  131.10, 5000.00,    0.01,    2.59,    0.00, 0
18, 6263, 1, 18, 29.17, 11.12, 55.35,  131.12, 5000.00,    0.01,    2.60,    0.00, 0
18, 6264, 1, 18, 29.18, 11.13, 55.53,  131.13, 5000.00,    0.01,    2.61,    0.00, 0
18, 6265, 1, 18, 26.54,  9.53, 39.99,  131.29, 5000.00,    0.01,    2.59,    0.00, 0
18, 6266, 1, 18, 26.76, 11.02, 39.49,  131.17, 5000.00,    0.01,    2.52,    0.00, 0
18, 6267, 1, 18, 26.35, 10.93, 40.05,  131.30, 5000.00,    0.01,    2.53,    0.00, 0
18, 6268, 1, 18, 26.39, 10.57, 40.42,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
18, 6269, 1, 18, 27.00, 11.27, 40.47,  131.11, 5000.00,    0.01,    2.51,    0.00, 0
18, 6270, 1, 18, 27.29, 10.79, 41.20,  131.10, 5000.00,    0.01,    2.52,    0.00, 0
18, 6271, 1, 18, 27.18, 10.00, 42.39,  131.30, 5000.00,    0.01,    2.61,    0.00, 0
18, 6272, 1, 18, 27.38,  8.04, 43.72,  131.22, 5000.00,    0.01,    2.64,    0.00, 0
18, 6273, 1, 18, 27.76, 10.83, 46.03,  131.05, 5000.00,    0.01,    2.59,    0.00, 0
18, 6274, 1, 18, 27.86,  9.72, 49.56,  131.27, 5000.00,    0.01,    2.58,    0.00, 0
18, 6275, 1, 18, 28.56, 10.91, 51.70,  131.04, 5000.00,    0.01,    2.47,    0.00, 0
18, 6276, 1, 18, 28.29, 11.51, 53.13,  131.31, 5000.00,    0.01,    2.44,    0.00, 0
18, 6277, 1, 18, 28.37, 11.55, 53.74,  131.29, 5000.00,    0.01,    2.51,    0.00, 0
18, 6278, 1, 18, 28.09, 11.66, 54.47,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
18, 6279, 1, 18, 28.12, 11.86, 54.85,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
18, 6280, 1, 18, 28.56, 13.87, 56.02,  131.15, 5000.00,    0.01,    2.46,    0.00, 0
18, 6281, 1, 18, 28.11, 12.58, 55.25,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
18, 6282, 1, 18, 28.41, 12.40, 55.77,  131.21, 5000.00,    0.01,    2.55,    0.00, 0
18, 6283, 1, 18, 25.98, 11.55, 39.50,  131.37, 5000.00,    0.01,    2.52,    0.00, 0
18, 6284, 1, 18, 26.35, 11.95, 39.41,  131.18, 5000.00,    0.01,    2.48,    0.00, 0
18, 6285, 1, 18, 26.28, 12.11, 39.69,  131.19, 5000.00,    0.01,    2.48,    0.00, 0
18, 6286, 1, 18, 26.09, 11.32, 40.40,  131.33, 5000.00,    0.01,    2.49,    0.00, 0
18, 6287, 1, 18, 26.40, 12.15, 40.48,  131.13, 5000.00,    0.01,    2.48,    0.00, 0
18, 6288, 1, 18, 26.38, 11.30, 41.58,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
18, 6289, 1, 18, 27.01, 11.29, 42.22,  131.08, 5000.00,    0.01,    2.52,    0.00, 0
18, 6290, 1, 18, 26.70, 11.14, 44.08,  131.30, 5000.00,    0.01,    2.62,    0.00, 0
18, 6291, 1, 18, 27.13, 11.91, 45.91,  131.08, 5000.00,    0.01,    2.58,    0.00, 0
18, 6292, 1, 18, 27.23, 10.18, 49.63,  131.32, 5000.00,    0.01,    2.54,    0.00, 0
18, 6293, 1, 18, 28.04, 11.87, 51.89,  131.08, 5000.00,    0.01,    2.39,    0.00, 0
18, 6294, 1, 18, 27.86, 12.87, 53.30,  131.04, 5000.00,    0.01,    2.40,    0.00, 0
18, 6295, 1, 18, 27.66, 12.55, 53.91,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
18, 6296, 1, 18, 27.62, 12.97, 54.40,  131.38, 5000.00,    0.01,    2.42,    0.00, 0
18, 6297, 1, 18, 27.66, 12.15, 54.36,  131.32, 5000.00,    0.01,    2.52,    0.00, 0
18, 6298, 1, 18, 27.88, 13.66, 55.20,  131.19, 5000.00,    0.01,    2.44,    0.00, 0
18, 6299, 1, 18, 27.59, 12.91, 55.05,  131.35, 5000.00,    0.01,    2.43,    0.00, 0
18, 6300, 1, 18, 27.61, 13.25, 55.42,  131.36, 5000.00,    0.01,    2.56,    0.00, 0
18, 6301, 1, 18, 25.88, 11.33, 39.42,  131.23, 5000.00,    0.01,    2.57,    0.00, 0
18, 6302, 1, 18, 26.01, 10.87, 39.50,  131.34, 5000.00,    0.01,    2.47,    0.00, 0
18, 6303, 1, 18, 26.03, 12.57, 39.52,  131.19, 5000.00,    0.01,    2.49,    0.00, 0
18, 6304, 1, 18, 26.07, 12.63, 39.79,  131.17, 5000.00,    0.01,    2.46,    0.00, 0
18, 6305, 1, 18, 26.31, 12.61, 40.15,  131.19, 5000.00,    0.01,    2.39,    0.00, 0
18, 6306, 1, 18, 26.48, 11.86, 41.18,  131.15, 5000.00,    0.01,    2.57,    0.00, 0
18, 6307, 1, 18, 26.65, 11.56, 42.24,  131.55, 5000.00,    0.01,    2.51,    0.00, 0
18, 6308, 1, 18, 26.35, 11.94, 45.69,  131.26, 5000.00,    0.01,    2.62,    0.00, 0
18, 6309, 1, 18, 26.89, 12.42, 46.42,  131.09, 5000.00,    0.01,    2.56,    0.00, 0
18, 6310, 1, 18, 27.15, 12.71, 48.65,  131.10, 5000.00,    0.01,    2.53,    0.00, 0
18, 6311, 1, 18, 27.70, 12.51, 51.90,  131.06, 5000.00,    0.01,    2.42,    0.00, 0
18, 6312, 1, 18, 27.51, 13.13, 52.72,  131.06, 5000.00,    0.01,    2.52,    0.00, 0
18, 6313, 1, 18, 27.87, 13.41, 54.12,  131.16, 5000.00,    0.01,    2.34,    0.00, 0
18, 6314, 1, 18, 27.65, 13.59, 54.39,  131.14, 5000.00,    0.01,    2.50,    0.00, 0
18, 6315, 1, 18, 27.51, 13.52, 54.87,  131.34, 5000.00,    0.01,    2.41,    0.00, 0
18, 6316, 1, 18, 27.61, 14.16, 55.26,  131.20, 5000.00,    0.01,    2.45,    0.00, 0
18, 6317, 1, 18, 27.28, 13.18, 55.16,  131.32, 5000.00,    0.01,    2.54,    0.00, 0
18, 6318, 1, 18, 27.55, 14.16, 55.67,  131.19, 5000.00,    0.01,    2.52,    0.00, 0
18, 6319, 1, 18, 25.88, -11.70, 39.73,  131.33, 5000.00,    0.01,    2.65,    0.00, 0
18, 6320, 1, 18, 25.95, -12.40, 40.08,  131.28, 5000.00,    0.01,    2.61,    0.00, 0
18, 6321, 1, 18, 25.91, -12.12, 40.25,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
18, 6322, 1, 18, 26.25, -12.49, 40.13,  131.22, 5000.00,    0.01,    2.60,    0.00, 0
18, 6323, 1, 18, 26.29, -12.56, 40.62,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
18, 6324, 1, 18, 26.28, -12.70, 41.33,  131.16, 5000.00,    0.01,    2.61,    0.00, 0
18, 6325, 1, 18, 26.16, -13.14, 42.31,  131.14, 5000.00,    0.01,    2.64,    0.00, 0
18, 6326, 1, 18, 26.25, -13.35, 43.78,  131.11, 5000.00,    0.01,    2.68,    0.00, 0
18, 6327, 1, 18, 26.65, -11.98, 46.16,  131.40, 5000.00,    0.01,    2.61,    0.00, 0
18, 6328, 1, 18, 26.99, -12.26, 49.10,  131.41, 5000.00,    0.01,    2.61,    0.00, 0
18, 6329, 1, 18, 27.47, -13.04, 51.90,  131.06, 5000.00,    0.01,    2.55,    0.00, 0
18, 6330, 1, 18, 27.69, -12.12, 52.58,  131.31, 5000.00,    0.01,    2.55,    0.00, 0
18, 6331, 1, 18, 27.81, -13.52, 53.96,  131.34, 5000.00,    0.01,    2.50,    0.00, 0
18, 6332, 1, 18, 27.73, -13.14, 54.16,  131.27, 5000.00,    0.01,    2.55,    0.00, 0
18, 6333, 1, 18, 27.98, -13.46, 54.81,  131.18, 5000.00,    0.01,    2.56,    0.00, 0
18, 6334, 1, 18, 27.84, -13.23, 54.69,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
18, 6335, 1, 18, 27.64, -13.40, 54.69,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
18, 6336, 1, 18, 27.76, -13.33, 55.17,  131.32, 5000.00,    0.01,    2.56,    0.00, 0
18, 6337, 1, 18, 26.57, -11.69, 39.11,  131.15, 5000.00,    0.01,    2.66,    0.00, 0
18, 6338, 1, 18, 26.57, -11.72, 39.30,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
18, 6339, 1, 18, 26.60, -11.81, 39.54,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
18, 6340, 1, 18, 26.63, -11.98, 39.79,  131.09, 5000.00,    0.01,    2.63,    0.00, 0
18, 6341, 1, 18, 26.58, -10.72, 40.58,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
18, 6342, 1, 18, 26.51, -11.55, 41.62,  131.27, 5000.00,    0.01,    2.65,    0.00, 0
18, 6343, 1, 18, 26.77, -12.15, 42.26,  131.10, 5000.00,    0.01,    2.64,    0.00, 0
18, 6344, 1, 18, 26.89, -12.28, 43.86,  131.08, 5000.00,    0.01,    2.68,    0.00, 0
18, 6345, 1, 18, 27.05, -12.23, 47.05,  131.32, 5000.00,    0.01,    2.69,    0.00, 0
18, 6346, 1, 18, 27.46, -11.92, 49.12,  131.34, 5000.00,    0.01,    2.68,    0.00, 0
18, 6347, 1, 18, 27.80, -10.57, 50.76,  131.26, 5000.00,    0.01,    2.62,    0.00, 0
18, 6348, 1, 18, 28.19, -11.72, 53.09,  131.38, 5000.00,    0.01,    2.54,    0.00, 0
18, 6349, 1, 18, 28.09, -11.78, 52.67,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
18, 6350, 1, 18, 28.50, -12.52, 54.40,  131.06, 5000.00,    0.01,    2.54,    0.00, 0
18, 6351, 1, 18, 28.50, -12.74, 54.86,  131.08, 5000.00,    0.01,    2.54,    0.00, 0
18, 6352, 1, 18, 28.49, -12.94, 55.14,  131.10, 5000.00,    0.01,    2.55,    0.00, 0
18, 6353, 1, 18, 28.02, -12.62, 55.13,  131.43, 5000.00,    0.01,    2.54,    0.00, 0
18, 6354, 1, 18, 28.23, -13.38, 55.45,  131.39, 5000.00,    0.01,    2.61,    0.00, 0
18, 6355, 1, 18, 27.48, -9.20, 39.70,  131.24, 5000.00,    0.01,    2.80,    0.00, 0
18, 6356, 1, 18, 28.00, -8.92, 39.56,  131.19, 5000.00,    0.01,    2.71,    0.00, 0
18, 6357, 1, 18, 27.54, -9.79, 40.69,  131.21, 5000.00,    0.01,    2.79,    0.00, 0
18, 6358, 1, 18, 27.35, -9.86, 40.19,  131.38, 5000.00,    0.01,    2.78,    0.00, 0
18, 6359, 1, 18, 28.03, -9.65, 40.59,  131.15, 5000.00,    0.01,    2.70,    0.00, 0
18, 6360, 1, 18, 28.07, -8.33, 42.52,  131.27, 5000.00,    0.01,    2.63,    0.00, 0
18, 6361, 1, 18, 27.63, -10.12, 43.51,  131.25, 5000.00,    0.01,    2.77,    0.00, 0
18, 6362, 1, 18, 27.75, -10.05, 45.58,  131.26, 5000.00,    0.01,    2.73,    0.00, 0
18, 6363, 1, 18, 29.79, -15.30, 46.76,  131.10, 5000.00,    0.01,    2.29,    0.00, 0
18, 6364, 1, 18, 29.02, -8.06, 49.20,  131.29, 5000.00,    0.01,    2.60,    0.00, 0
18, 6365, 1, 18, 29.96, -12.92, 51.27,  131.04, 5000.00,    0.01,    2.47,    0.00, 0
18, 6366, 1, 18, 29.66, -9.55, 52.57,  130.98, 5000.00,    0.01,    2.66,    0.00, 0
18, 6367, 1, 18, 30.17, -11.74, 54.25,  131.13, 5000.00,    0.01,    2.69,    0.00, 0
18, 6368, 1, 18, 30.27, -11.82, 55.11,  131.11, 5000.00,    0.01,    2.68,    0.00, 0
18, 6369, 1, 18, 29.35, -10.79, 54.23,  131.24, 5000.00,    0.01,    2.80,    0.00, 0
18, 6370, 1, 18, 29.07, -10.29, 54.55,  131.77, 5000.00,    0.01,    2.79,    0.00, 0
18, 6371, 1, 18, 30.40, -12.63, 56.28,  131.08, 5000.00,    0.01,    2.61,    0.00, 0
18, 6372, 1, 18, 30.66, -12.98, 56.44,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
18, 6373, 1, 18, 29.56, -5.05, 39.82,  131.38, 5000.00,    0.01,    2.74,    0.00, 0
18, 6374, 1, 18, 30.49, -8.07, 39.05,  130.78, 5000.00,    0.01,    2.25,    0.00, 0
18, 6375, 1, 18, 29.25, -6.67, 40.59,  131.32, 5000.00,    0.01,    2.84,    0.00, 0
18, 6376, 1, 18, 30.24, -9.18, 40.71,  131.17, 5000.00,    0.01,    2.45,    0.00, 0
18, 6377, 1, 18, 29.45, -6.42, 40.91,  131.22, 5000.00,    0.01,    2.75,    0.00, 0
18, 6378, 1, 18, 30.56, -8.43, 42.11,  131.17, 5000.00,    0.01,    2.26,    0.00, 0
18, 6379, 1, 18, 29.38, -6.55, 44.15,  131.24, 5000.00,    0.01,    2.72,    0.00, 0
18, 6380, 1, 18, 30.52, -9.85, 44.41,  131.06, 5000.00,    0.01,    2.37,    0.00, 0
18, 6381, 1, 18, 30.67, -9.64, 46.37,  131.02, 5000.00,    0.01,    2.58,    0.00, 0
18, 6382, 1, 18, 30.32, -7.42, 49.83,  131.22, 5000.00,    0.01,    2.79,    0.00, 0
18, 6383, 1, 18, 30.55, -7.49, 50.72,  131.22, 5000.00,    0.01,    2.80,    0.00, 0
18, 6384, 1, 18, 31.39, -6.73, 52.42,  130.95, 5000.00,    0.01,    2.72,    0.00, 0
18, 6385, 1, 18, 31.54, -6.88, 53.34,  131.03, 5000.00,    0.01,    2.73,    0.00, 0
18, 6386, 1, 18, 31.28, -7.05, 53.34,  131.27, 5000.00,    0.01,    2.81,    0.00, 0
18, 6387, 1, 18, 31.24, -6.56, 53.92,  131.25, 5000.00,    0.01,    2.81,    0.00, 0
18, 6388, 1, 18, 32.02, -8.02, 56.07,  131.10, 5000.00,    0.01,    2.66,    0.00, 0
18, 6389, 1, 18, 31.96, -8.56, 56.56,  131.10, 5000.00,    0.01,    2.69,    0.00, 0
18, 6390, 1, 18, 32.00, -8.58, 56.66,  131.08, 5000.00,    0.01,    2.72,    0.00, 0
18, 6391, 1, 18, 32.68, -1.18, 39.45,  131.21, 5000.00,    0.01,    1.83,    0.00, 0
18, 6392, 1, 18, 32.84, -1.30, 39.34,  131.23, 5000.00,    0.01,    1.73,    0.00, 0
18, 6393, 1, 18, 31.12, -6.93, 40.41,  131.42, 5000.00,    0.01,    2.87,    0.00, 0
18, 6394, 1, 18, 32.76, -0.32, 40.18,  131.30, 5000.00,    0.01,    1.96,    0.00, 0
18, 6395, 1, 18, 33.03, -0.30, 40.56,  131.22, 5000.00,    0.01,    1.88,    0.00, 0
18, 6396, 1, 18, 33.00, -1.64, 41.67,  131.10, 5000.00,    0.01,    1.61,    0.00, 0
18, 6397, 1, 18, 30.85, -5.24, 44.11,  131.32, 5000.00,    0.01,    2.83,    0.00, 0
18, 6398, 1, 18, 31.04, 11.39, 45.81,  131.23, 5000.00,    0.01,    2.49,    0.00, 0
18, 6399, 1, 18, 31.93, -3.96, 46.05,  130.84, 5000.00,    0.01,    2.81,    0.00, 0
18, 6400, 1, 18, 32.02, -3.65, 48.52,  130.83, 5000.00,    0.01,    2.82,    0.00, 0
18, 6401, 1, 18, 32.11, -4.29, 50.89,  130.87, 5000.00,    0.01,    2.76,    0.00, 0
18, 6402, 1, 18, 32.96, -4.00, 52.44,  131.04, 5000.00,    0.01,    2.42,    0.00, 0
18, 6403, 1, 18, 31.92, -4.72, 53.30,  131.35, 5000.00,    0.01,    2.74,    0.00, 0
18, 6404, 1, 18, 31.83, -5.30, 53.60,  131.30, 5000.00,    0.01,    2.83,    0.00, 0
18, 6405, 1, 18, 32.00, -3.70, 53.75,  131.28, 5000.00,    0.01,    2.75,    0.00, 0
18, 6406, 1, 18, 33.04, -3.70, 54.73,  131.11, 5000.00,    0.01,    2.35,    0.00, 0
18, 6407, 1, 18, 33.05, -3.97, 55.31,  131.16, 5000.00,    0.01,    2.33,    0.00, 0
18, 6408, 1, 18, 31.99, -4.01, 56.38,  130.98, 5000.00,    0.01,    2.89,    0.00, 0
18, 6409, 1, 18, 32.08, -1.86, 40.45,  131.48, 5000.00,    0.01,    2.98,    0.00, 0
18, 6410, 1, 18, 32.91,  0.12, 38.98,  131.20, 5000.00,    0.01,    2.69,    0.00, 0
18, 6411, 1, 18, 32.95,  0.04, 39.39,  131.12, 5000.00,    0.01,    2.60,    0.00, 0
18, 6412, 1, 18, 32.86,  0.02, 39.86,  131.11, 5000.00,    0.01,    2.53,    0.00, 0
18, 6413, 1, 18, 33.05, -0.02, 40.38,  131.07, 5000.00,    0.01,    2.40,    0.00, 0
18, 6414, 1, 18, 31.93, -3.40, 43.14,  131.24, 5000.00,    0.01,    2.98,    0.00, 0
18, 6415, 1, 18, 33.10, -0.31, 42.61,  131.01, 5000.00,    0.01,    2.34,    0.00, 0
18, 6416, 1, 18, 33.13, -1.02, 44.31,  130.97, 5000.00,    0.01,    2.42,    0.00, 0
18, 6417, 1, 18, 31.73, -2.58, 46.53,  131.27, 5000.00,    0.01,    2.98,    0.00, 0
18, 6418, 1, 18, 33.19, -0.58, 48.74,  130.97, 5000.00,    0.01,    2.45,    0.00, 0
18, 6419, 1, 18, 33.16, -0.71, 51.12,  131.03, 5000.00,    0.01,    2.57,    0.00, 0
18, 6420, 1, 18, 32.12, -2.03, 52.49,  131.42, 5000.00,    0.01,    2.76,    0.00, 0
18, 6421, 1, 18, 33.39, -0.62, 53.72,  131.06, 5000.00,    0.01,    2.35,    0.00, 0
18, 6422, 1, 18, 31.94, -2.31, 53.36,  131.20, 5000.00,    0.01,    2.85,    0.00, 0
18, 6423, 1, 18, 32.13,  1.11, 53.68,  131.31, 5000.00,    0.01,    2.74,    0.00, 0
18, 6424, 1, 18, 32.31, -0.63, 55.83,  130.95, 5000.00,    0.01,    2.83,    0.00, 0
18, 6425, 1, 18, 31.83, -2.80, 54.61,  131.16, 5000.00,    0.01,    2.93,    0.00, 0
18, 6426, 1, 18, 32.87, -1.00, 55.44,  131.10, 5000.00,    0.01,    2.70,    0.00, 0
18, 6427, 1, 18, 31.92,  0.25, 40.64,  131.17, 5000.00,    0.01,    3.05,    0.00, 0
18, 6428, 1, 18, 32.16,  1.72, 38.70,  131.10, 5000.00,    0.01,    3.07,    0.00, 0
18, 6429, 1, 18, 32.13, -1.14, 40.87,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
18, 6430, 1, 18, 32.18,  1.67, 39.10,  131.02, 5000.00,    0.01,    3.07,    0.00, 0
18, 6431, 1, 18, 31.98,  0.52, 41.84,  131.35, 5000.00,    0.01,    2.93,    0.00, 0
18, 6432, 1, 18, 31.91,  0.25, 42.80,  131.20, 5000.00,    0.01,    2.89,    0.00, 0
18, 6433, 1, 18, 32.45,  1.45, 42.26,  131.04, 5000.00,    0.01,    2.89,    0.00, 0
18, 6434, 1, 18, 32.44,  1.88, 44.13,  131.03, 5000.00,    0.01,    2.81,    0.00, 0
18, 6435, 1, 18, 32.35,  2.09, 46.21,  131.06, 5000.00,    0.01,    2.86,    0.00, 0
18, 6436, 1, 18, 31.94,  0.04, 49.23,  131.21, 5000.00,    0.01,    2.82,    0.00, 0
18, 6437, 1, 18, 32.16,  0.35, 51.12,  131.13, 5000.00,    0.01,    2.72,    0.00, 0
18, 6438, 1, 18, 32.17,  0.57, 51.67,  131.27, 5000.00,    0.01,    2.77,    0.00, 0
18, 6439, 1, 18, 32.44,  2.76, 52.52,  130.94, 5000.00,    0.01,    2.69,    0.00, 0
18, 6440, 1, 18, 32.61,  2.10, 54.59,  131.00, 5000.00,    0.01,    2.66,    0.00, 0
18, 6441, 1, 18, 32.60,  2.95, 55.56,  130.99, 5000.00,    0.01,    2.61,    0.00, 0
18, 6442, 1, 18, 31.98,  4.11, 54.11,  131.24, 5000.00,    0.01,    2.84,    0.00, 0
18, 6443, 1, 18, 32.27,  1.35, 54.25,  131.40, 5000.00,    0.01,    2.73,    0.00, 0
18, 6444, 1, 18, 32.30,  2.36, 55.60,  131.02, 5000.00,    0.01,    2.86,    0.00, 0
18, 6445, 1, 18, 31.02,  4.31, 38.75,  131.07, 5000.00,    0.01,    2.88,    0.00, 0
18, 6446, 1, 18, 31.13,  4.52, 39.08,  131.06, 5000.00,    0.01,    2.76,    0.00, 0
18, 6447, 1, 18, 31.13,  4.42, 39.00,  131.04, 5000.00,    0.01,    2.76,    0.00, 0
18, 6448, 1, 18, 31.31,  4.63, 39.42,  131.01, 5000.00,    0.01,    2.77,    0.00, 0
18, 6449, 1, 18, 31.46,  4.70, 39.95,  131.04, 5000.00,    0.01,    2.85,    0.00, 0
18, 6450, 1, 18, 31.67,  5.04, 40.51,  131.01, 5000.00,    0.01,    2.87,    0.00, 0
18, 6451, 1, 18, 32.05,  3.97, 42.28,  131.05, 5000.00,    0.01,    2.92,    0.00, 0
18, 6452, 1, 18, 32.14,  5.98, 44.79,  130.87, 5000.00,    0.01,    2.70,    0.00, 0
18, 6453, 1, 18, 31.84,  5.14, 46.06,  131.02, 5000.00,    0.01,    2.88,    0.00, 0
18, 6454, 1, 18, 31.61,  5.09, 49.66,  131.21, 5000.00,    0.01,    2.82,    0.00, 0
18, 6455, 1, 18, 32.22,  4.49, 50.92,  130.94, 5000.00,    0.01,    2.68,    0.00, 0
18, 6456, 1, 18, 31.77,  4.96, 52.04,  131.21, 5000.00,    0.01,    2.70,    0.00, 0
18, 6457, 1, 18, 31.83,  5.55, 54.15,  130.99, 5000.00,    0.01,    2.80,    0.00, 0
18, 6458, 1, 18, 32.02,  5.24, 54.57,  130.98, 5000.00,    0.01,    2.71,    0.00, 0
18, 6459, 1, 18, 32.06,  5.52, 55.09,  130.98, 5000.00,    0.01,    2.70,    0.00, 0
18, 6460, 1, 18, 32.71,  6.67, 55.12,  131.14, 5000.00,    0.01,    2.32,    0.00, 0
18, 6461, 1, 18, 31.81,  5.78, 56.18,  130.98, 5000.00,    0.01,    2.80,    0.00, 0
18, 6462, 1, 18, 31.33,  7.44, 54.72,  131.20, 5000.00,    0.01,    2.86,    0.00, 0
18, 6463, 1, 18, 29.71,  7.08, 39.39,  131.16, 5000.00,    0.01,    2.74,    0.00, 0
18, 6464, 1, 18, 29.67,  7.98, 39.53,  131.21, 5000.00,    0.01,    2.73,    0.00, 0
18, 6465, 1, 18, 29.62,  6.18, 40.37,  131.35, 5000.00,    0.01,    2.69,    0.00, 0
18, 6466, 1, 18, 29.78,  7.20, 39.10,  130.95, 5000.00,    0.01,    2.70,    0.00, 0
18, 6467, 1, 18, 29.98,  7.58, 39.84,  130.95, 5000.00,    0.01,    2.71,    0.00, 0
18, 6468, 1, 18, 30.29,  8.11, 40.54,  130.99, 5000.00,    0.01,    2.72,    0.00, 0
18, 6469, 1, 18, 30.47,  6.76, 42.02,  131.01, 5000.00,    0.01,    2.77,    0.00, 0
18, 6470, 1, 18, 30.69,  7.26, 43.90,  130.96, 5000.00,    0.01,    2.71,    0.00, 0
18, 6471, 1, 18, 30.80,  7.51, 46.09,  130.90, 5000.00,    0.01,    2.75,    0.00, 0
18, 6472, 1, 18, 30.84,  7.71, 49.27,  131.19, 5000.00,    0.01,    2.74,    0.00, 0
18, 6473, 1, 18, 31.40,  6.98, 51.09,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
18, 6474, 1, 18, 31.09,  8.16, 52.04,  131.21, 5000.00,    0.01,    2.71,    0.00, 0
18, 6475, 1, 18, 30.82,  8.27, 52.79,  131.26, 5000.00,    0.01,    2.76,    0.00, 0
18, 6476, 1, 18, 31.22,  8.12, 53.48,  131.24, 5000.00,    0.01,    2.73,    0.00, 0
18, 6477, 1, 18, 31.16,  8.99, 55.95,  130.99, 5000.00,    0.01,    2.76,    0.00, 0
18, 6478, 1, 18, 30.57,  9.49, 54.33,  131.26, 5000.00,    0.01,    2.81,    0.00, 0
18, 6479, 1, 18, 31.32,  9.84, 56.68,  130.98, 5000.00,    0.01,    2.80,    0.00, 0
18, 6480, 1, 18, 31.58, 10.88, 55.36,  131.17, 5000.00,    0.01,    2.66,    0.00, 0
18, 6481, 1, 18, 28.63,  9.27, 39.52,  131.13, 5000.00,    0.01,    2.72,    0.00, 0
18, 6482, 1, 18, 28.64,  9.58, 39.94,  131.18, 5000.00,    0.01,    2.65,    0.00, 0
18, 6483, 1, 18, 28.45, 10.47, 39.86,  131.12, 5000.00,    0.01,    2.69,    0.00, 0
18, 6484, 1, 18, 28.67, 10.56, 40.20,  131.12, 5000.00,    0.01,    2.69,    0.00, 0
