run, evt, int, seg, x, y, z, efrac, e, chisq
33, 4698, 1, 33, -26.01, 12.07, 78.77,  131.36, 5000.00,    0.01,    2.83,    0.00, 0
33, 4699, 1, 33, -25.95, 11.90, 78.50,  131.36, 5000.00,    0.01,    2.79,    0.00, 0
33, 4700, 1, 33, -26.05, 12.96, 78.22,  131.19, 5000.00,    0.01,    2.68,    0.00, 0
33, 4701, 1, 33, -26.10, 13.08, 78.81,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
33, 4702, 1, 33, -25.80, 11.46, 80.68,  131.35, 5000.00,    0.01,    2.79,    0.00, 0
33, 4703, 1, 33, -25.78, 13.07, 80.71,  131.40, 5000.00,    0.01,    2.67,    0.00, 0
33, 4704, 1, 33, -25.64, 12.05, 82.40,  131.38, 5000.00,    0.01,    2.75,    0.00, 0
33, 4705, 1, 33, -25.70, 10.99, 85.38,  131.35, 5000.00,    0.01,    2.91,    0.00, 0
33, 4706, 1, 33, -25.61, 12.62, 86.91,  131.56, 5000.00,    0.01,    2.89,    0.00, 0
33, 4707, 1, 33, -25.42, 14.62, 85.36,  131.20, 5000.00,    0.01,    2.82,    0.00, 0
33, 4708, 1, 33, -26.29, 11.23, 90.89,  131.39, 5000.00,    0.01,    3.04,    0.00, 0
33, 4709, 1, 33, -26.56, 12.19, 89.26,  131.50, 5000.00,    0.01,    2.82,    0.00, 0
33, 4710, 1, 33, -26.99, 12.76, 90.22,  131.46, 5000.00,    0.01,    2.90,    0.00, 0
33, 4711, 1, 33, -26.42, 11.71, 76.96,  131.24, 5000.00,    0.01,    2.79,    0.00, 0
33, 4712, 1, 33, -26.40, 12.18, 77.04,  131.23, 5000.00,    0.01,    2.72,    0.00, 0
33, 4713, 1, 33, -26.45, 12.19, 77.27,  131.24, 5000.00,    0.01,    2.72,    0.00, 0
33, 4714, 1, 33, -26.48, 12.04, 77.64,  131.19, 5000.00,    0.01,    2.74,    0.00, 0
33, 4715, 1, 33, -26.48, 12.23, 78.10,  131.18, 5000.00,    0.01,    2.69,    0.00, 0
33, 4716, 1, 33, -26.44, 11.75, 79.14,  131.34, 5000.00,    0.01,    2.77,    0.00, 0
33, 4717, 1, 33, -25.46, 14.88, 78.65,  131.13, 5000.00,    0.01,    2.77,    0.00, 0
33, 4718, 1, 33, -25.71, 14.60, 80.28,  131.12, 5000.00,    0.01,    2.76,    0.00, 0
33, 4719, 1, 33, -25.57, 15.61, 81.71,  131.13, 5000.00,    0.01,    2.81,    0.00, 0
33, 4720, 1, 33, -25.82, 14.20, 83.32,  131.06, 5000.00,    0.01,    2.80,    0.00, 0
33, 4721, 1, 33, -25.89, 10.74, 87.40,  131.36, 5000.00,    0.01,    3.00,    0.00, 0
33, 4722, 1, 33, -26.30, 11.73, 88.07,  131.46, 5000.00,    0.01,    2.91,    0.00, 0
33, 4723, 1, 33, -26.45, 11.10, 90.37,  131.47, 5000.00,    0.01,    3.02,    0.00, 0
33, 4724, 1, 33, -26.74, 10.39, 90.19,  131.44, 5000.00,    0.01,    2.88,    0.00, 0
33, 4725, 1, 33, -27.06,  9.02, 89.72,  131.47, 5000.00,    0.01,    2.83,    0.00, 0
33, 4726, 1, 33, -27.00, 11.29, 76.98,  131.18, 5000.00,    0.01,    2.79,    0.00, 0
33, 4727, 1, 33, -27.01, 11.42, 77.12,  131.18, 5000.00,    0.01,    2.77,    0.00, 0
33, 4728, 1, 33, -26.97, 11.06, 77.36,  131.17, 5000.00,    0.01,    2.78,    0.00, 0
33, 4729, 1, 33, -27.00, 11.09, 77.69,  131.15, 5000.00,    0.01,    2.76,    0.00, 0
33, 4730, 1, 33, -27.01, 11.16, 78.15,  131.14, 5000.00,    0.01,    2.75,    0.00, 0
33, 4731, 1, 33, -27.08, 11.20, 78.77,  131.12, 5000.00,    0.01,    2.74,    0.00, 0
33, 4732, 1, 33, -26.80, 10.55, 80.45,  131.34, 5000.00,    0.01,    2.85,    0.00, 0
33, 4733, 1, 33, -26.82,  9.90, 81.67,  131.27, 5000.00,    0.01,    2.86,    0.00, 0
33, 4734, 1, 33, -26.78, 10.67, 82.32,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
33, 4735, 1, 33, -26.59, 12.07, 83.18,  130.95, 5000.00,    0.01,    2.76,    0.00, 0
33, 4736, 1, 33, -25.92, 13.99, 83.03,  131.12, 5000.00,    0.01,    2.78,    0.00, 0
33, 4737, 1, 33, -26.81,  9.29, 88.49,  131.34, 5000.00,    0.01,    2.96,    0.00, 0
33, 4738, 1, 33, -28.05, -9.47, 90.62,  131.62, 5000.00,    0.01,    2.96,    0.00, 0
33, 4739, 1, 33, -27.04, 10.57, 89.02,  131.43, 5000.00,    0.01,    2.82,    0.00, 0
33, 4740, 1, 33, -28.27, 11.59, 89.45,  131.12, 5000.00,    0.01,    2.87,    0.00, 0
33, 4741, 1, 33, -27.48,  9.61, 76.95,  131.10, 5000.00,    0.01,    2.93,    0.00, 0
33, 4742, 1, 33, -27.47,  8.89, 77.79,  131.42, 5000.00,    0.01,    3.05,    0.00, 0
33, 4743, 1, 33, -27.12,  8.65, 78.64,  131.32, 5000.00,    0.01,    3.05,    0.00, 0
33, 4744, 1, 33, -27.37,  8.73, 78.51,  131.41, 5000.00,    0.01,    3.02,    0.00, 0
33, 4745, 1, 33, -27.52,  9.40, 78.21,  131.07, 5000.00,    0.01,    2.87,    0.00, 0
33, 4746, 1, 33, -26.78, 10.86, 76.71,  131.06, 5000.00,    0.01,    2.79,    0.00, 0
33, 4747, 1, 33, -27.51,  9.91, 79.58,  131.05, 5000.00,    0.01,    2.81,    0.00, 0
33, 4748, 1, 33, -27.43,  9.77, 80.84,  131.34, 5000.00,    0.01,    2.82,    0.00, 0
33, 4749, 1, 33, -27.79, 11.07, 81.21,  100.51, 5000.00,    0.01,    2.75,    0.00, 0
33, 4749, 2, 33, -26.24, -4.94, 83.94,   30.63, 5000.00,    0.01,    2.75,    0.00, 0
33, 4750, 1, 33, -27.59,  9.29, 83.50,  131.01, 5000.00,    0.01,    2.77,    0.00, 0
33, 4751, 1, 33, -26.70, 12.00, 83.42,  131.21, 5000.00,    0.01,    2.79,    0.00, 0
33, 4752, 1, 33, -27.97, -7.88, 89.62,  131.52, 5000.00,    0.01,    3.00,    0.00, 0
33, 4753, 1, 33, -28.29, -8.53, 90.24,  131.53, 5000.00,    0.01,    2.97,    0.00, 0
33, 4754, 1, 33, -27.92,  9.51, 89.32,  131.39, 5000.00,    0.01,    3.01,    0.00, 0
33, 4755, 1, 33, -27.82, 10.77, 89.53,  131.45, 5000.00,    0.01,    2.96,    0.00, 0
33, 4756, 1, 33, -27.78,  7.35, 77.45,  131.38, 5000.00,    0.01,    3.15,    0.00, 0
33, 4757, 1, 33, -27.78,  7.25, 77.99,  131.34, 5000.00,    0.01,    3.18,    0.00, 0
33, 4758, 1, 33, -27.93,  7.12, 77.72,  131.32, 5000.00,    0.01,    3.08,    0.00, 0
33, 4759, 1, 33, -27.96,  6.93, 78.29,  131.33, 5000.00,    0.01,    3.12,    0.00, 0
33, 4760, 1, 33, -28.13,  7.14, 78.24,  131.04, 5000.00,    0.01,    2.96,    0.00, 0
33, 4761, 1, 33, -27.94,  7.72, 78.69,  131.30, 5000.00,    0.01,    2.94,    0.00, 0
33, 4762, 1, 33, -27.74,  6.71, 80.21,  131.38, 5000.00,    0.01,    2.95,    0.00, 0
33, 4763, 1, 33, -27.78,  7.42, 79.95,  131.12, 5000.00,    0.01,    2.83,    0.00, 0
33, 4764, 1, 33, -27.95,  6.43, 82.95,  131.35, 5000.00,    0.01,    3.02,    0.00, 0
33, 4765, 1, 33, -27.70,  7.16, 83.74,  131.34, 5000.00,    0.01,    2.92,    0.00, 0
33, 4766, 1, 33, -28.03, -5.19, 87.91,  131.39, 5000.00,    0.01,    3.12,    0.00, 0
33, 4767, 1, 33, -28.39,  0.72, 89.02,  131.40, 5000.00,    0.01,    3.13,    0.00, 0
33, 4768, 1, 33, -28.43,  7.45, 86.49,  131.32, 5000.00,    0.01,    2.90,    0.00, 0
33, 4769, 1, 33, -29.23,  6.32, 87.59,  131.32, 5000.00,    0.01,    2.95,    0.00, 0
33, 4770, 1, 33, -30.43,  7.95, 89.25,  100.00, 5000.00,    0.01,    2.92,    0.00, 0
33, 4770, 2, 33, -25.84,  8.33, 85.91,   31.30, 5000.00,    0.01,    2.92,    0.00, 0
33, 4771, 1, 33, -28.37,  5.23, 77.54,  131.33, 5000.00,    0.01,    3.14,    0.00, 0
33, 4772, 1, 33, -28.75, -0.84, 77.32,  131.25, 5000.00,    0.01,    2.88,    0.00, 0
33, 4773, 1, 33, -28.66,  4.29, 77.39,  131.14, 5000.00,    0.01,    2.99,    0.00, 0
33, 4774, 1, 33, -28.76, -0.32, 77.08,  131.30, 5000.00,    0.01,    2.88,    0.00, 0
33, 4775, 1, 33, -27.41,  2.43, 75.36,  131.11, 5000.00,    0.01,    2.85,    0.00, 0
33, 4776, 1, 33, -27.77,  2.30, 76.74,  131.04, 5000.00,    0.01,    2.89,    0.00, 0
33, 4777, 1, 33, -27.88,  4.12, 78.22,  131.13, 5000.00,    0.01,    2.86,    0.00, 0
33, 4778, 1, 33, -28.48,  4.58, 81.48,  131.38, 5000.00,    0.01,    3.09,    0.00, 0
33, 4779, 1, 33, -28.40,  3.90, 81.92,  131.28, 5000.00,    0.01,    2.93,    0.00, 0
33, 4780, 1, 33, -28.25, -3.66, 85.26,  131.46, 5000.00,    0.01,    3.09,    0.00, 0
33, 4781, 1, 33, -28.21, -2.61, 87.40,  131.35, 5000.00,    0.01,    3.20,    0.00, 0
33, 4782, 1, 33, -28.17, -4.69, 87.72,  131.37, 5000.00,    0.01,    3.11,    0.00, 0
33, 4783, 1, 33, -29.04,  3.01, 86.21,  131.12, 5000.00,    0.01,    2.89,    0.00, 0
33, 4784, 1, 33, -29.49,  2.60, 87.07,  131.10, 5000.00,    0.01,    2.92,    0.00, 0
33, 4785, 1, 33, -30.17,  0.85, 87.88,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
33, 4786, 1, 33, -28.48, -3.35, 77.36,  131.27, 5000.00,    0.01,    3.03,    0.00, 0
33, 4787, 1, 33, -28.45, -4.13, 77.49,  131.48, 5000.00,    0.01,    3.01,    0.00, 0
33, 4788, 1, 33, -28.64, -4.57, 77.36,  131.08, 5000.00,    0.01,    2.98,    0.00, 0
33, 4789, 1, 33, -28.70, -4.26, 77.67,  131.07, 5000.00,    0.01,    2.96,    0.00, 0
33, 4790, 1, 33, -28.73, -4.11, 78.17,  131.06, 5000.00,    0.01,    2.96,    0.00, 0
33, 4791, 1, 33, -28.90, -1.00, 79.46,  131.29, 5000.00,    0.01,    2.96,    0.00, 0
33, 4792, 1, 33, -27.85,  2.05, 78.24,  131.17, 5000.00,    0.01,    2.90,    0.00, 0
33, 4793, 1, 33, -28.31, -3.29, 81.33,  131.45, 5000.00,    0.01,    2.97,    0.00, 0
33, 4794, 1, 33, -28.69, -3.19, 83.08,  131.43, 5000.00,    0.01,    3.10,    0.00, 0
33, 4795, 1, 33, -29.94, -1.36, 82.57,  101.12, 5000.00,    0.01,    2.80,    0.00, 0
33, 4795, 2, 33, -24.77,  8.27, 84.05,   30.14, 5000.00,    0.01,    2.80,    0.00, 0
33, 4796, 1, 33, -28.37, -4.08, 86.46,  131.32, 5000.00,    0.01,    3.13,    0.00, 0
33, 4797, 1, 33, -28.13, -4.78, 87.29,  131.36, 5000.00,    0.01,    3.09,    0.00, 0
33, 4798, 1, 33, -28.60, -3.56, 88.40,  131.36, 5000.00,    0.01,    3.12,    0.00, 0
33, 4799, 1, 33, -30.28,  0.50, 87.42,  131.08, 5000.00,    0.01,    2.76,    0.00, 0
33, 4800, 1, 33, -31.46, -0.24, 88.79,  131.12, 5000.00,    0.01,    2.78,    0.00, 0
33, 4801, 1, 33, -28.41, -6.03, 77.32,  131.21, 5000.00,    0.01,    2.89,    0.00, 0
33, 4802, 1, 33, -28.26, -5.66, 77.69,  131.47, 5000.00,    0.01,    2.98,    0.00, 0
33, 4803, 1, 33, -28.41, -5.89, 77.65,  131.35, 5000.00,    0.01,    2.94,    0.00, 0
33, 4804, 1, 33, -28.51, -6.06, 77.62,  131.12, 5000.00,    0.01,    2.86,    0.00, 0
33, 4805, 1, 33, -28.43, -5.83, 78.79,  131.28, 5000.00,    0.01,    2.91,    0.00, 0
33, 4806, 1, 33, -28.58, -6.21, 78.73,  131.09, 5000.00,    0.01,    2.82,    0.00, 0
33, 4807, 1, 33, -28.61, -6.15, 79.54,  131.08, 5000.00,    0.01,    2.81,    0.00, 0
33, 4808, 1, 33, -27.54, 10.81, 80.99,  131.28, 5000.00,    0.01,    3.06,    0.00, 0
33, 4809, 1, 33, -28.37, -4.28, 81.61,  131.26, 5000.00,    0.01,    2.74,    0.00, 0
33, 4810, 1, 33, -28.35, -4.74, 83.19,  131.34, 5000.00,    0.01,    2.77,    0.00, 0
33, 4811, 1, 33, -28.16, -5.01, 86.35,  131.41, 5000.00,    0.01,    2.95,    0.00, 0
33, 4812, 1, 33, -28.45, -5.02, 87.00,  131.46, 5000.00,    0.01,    2.91,    0.00, 0
33, 4813, 1, 33, -28.37, -4.33, 88.67,  131.52, 5000.00,    0.01,    2.98,    0.00, 0
33, 4814, 1, 33, -28.63, -5.38, 89.94,  131.41, 5000.00,    0.01,    3.04,    0.00, 0
33, 4815, 1, 33, -29.03, -7.72, 89.22,  131.37, 5000.00,    0.01,    2.92,    0.00, 0
33, 4816, 1, 33, -27.77, -7.65, 77.66,  131.45, 5000.00,    0.01,    2.81,    0.00, 0
33, 4817, 1, 33, -28.11, -8.03, 77.19,  131.21, 5000.00,    0.01,    2.77,    0.00, 0
33, 4818, 1, 33, -27.71, -6.92, 78.00,  131.30, 5000.00,    0.01,    2.85,    0.00, 0
33, 4819, 1, 33, -27.77, -7.09, 78.23,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
33, 4820, 1, 33, -27.97, -7.21, 78.49,  131.35, 5000.00,    0.01,    2.81,    0.00, 0
33, 4821, 1, 33, -28.65, -8.40, 78.90,  108.35, 5000.00,    0.01,    2.73,    0.00, 0
33, 4821, 2, 33, -24.66, 11.50, 77.53,   22.83, 5000.00,    0.01,    2.73,    0.00, 0
33, 4822, 1, 33, -28.01, -6.63, 80.63,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
33, 4823, 1, 33, -27.82, -10.08, 80.50,  131.13, 5000.00,    0.01,    2.81,    0.00, 0
33, 4824, 1, 33, -27.97, -6.88, 82.68,  131.41, 5000.00,    0.01,    2.82,    0.00, 0
33, 4825, 1, 33, -27.75, -6.11, 84.54,  131.35, 5000.00,    0.01,    2.88,    0.00, 0
33, 4826, 1, 33, -27.71, -5.71, 86.96,  131.30, 5000.00,    0.01,    2.97,    0.00, 0
33, 4827, 1, 33, -27.48, -5.29, 87.02,  131.38, 5000.00,    0.01,    2.86,    0.00, 0
33, 4828, 1, 33, -29.26, -8.84, 88.01,  101.40, 5000.00,    0.01,    2.80,    0.00, 0
33, 4828, 2, 33, -24.85,  7.75, 85.90,   29.94, 5000.00,    0.01,    2.80,    0.00, 0
33, 4829, 1, 33, -28.37, -7.01, 90.00,  131.42, 5000.00,    0.01,    2.96,    0.00, 0
33, 4830, 1, 33, -28.60, -5.55, 89.85,  131.42, 5000.00,    0.01,    2.95,    0.00, 0
33, 4831, 1, 33, -27.47, -8.82, 77.48,  131.36, 5000.00,    0.01,    2.74,    0.00, 0
33, 4832, 1, 33, -27.46, -8.97, 77.70,  131.42, 5000.00,    0.01,    2.71,    0.00, 0
33, 4833, 1, 33, -27.61, -8.09, 79.16,  131.30, 5000.00,    0.01,    2.88,    0.00, 0
33, 4834, 1, 33, -27.64, -8.53, 78.13,  131.39, 5000.00,    0.01,    2.82,    0.00, 0
33, 4835, 1, 33, -27.85, -9.17, 78.11,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
33, 4836, 1, 33, -27.42, -7.74, 79.86,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
33, 4837, 1, 33, -27.78, -8.70, 79.81,  131.38, 5000.00,    0.01,    2.73,    0.00, 0
33, 4838, 1, 33, -27.67, -7.20, 80.60,  131.24, 5000.00,    0.01,    2.72,    0.00, 0
33, 4839, 1, 33, -27.17, -6.46, 82.80,  131.25, 5000.00,    0.01,    2.92,    0.00, 0
33, 4840, 1, 33, -27.05, -6.22, 83.44,  131.32, 5000.00,    0.01,    2.79,    0.00, 0
33, 4841, 1, 33, -27.26, -8.18, 87.20,  131.50, 5000.00,    0.01,    2.96,    0.00, 0
33, 4842, 1, 33, -27.40, -7.32, 87.55,  131.39, 5000.00,    0.01,    2.90,    0.00, 0
33, 4843, 1, 33, -28.86, -10.05, 87.89,  107.85, 5000.00,    0.01,    2.79,    0.00, 0
33, 4843, 2, 33, -24.30,  7.52, 85.90,   23.52, 5000.00,    0.01,    2.79,    0.00, 0
33, 4844, 1, 33, -28.35, -8.73, 90.30,  131.50, 5000.00,    0.01,    2.97,    0.00, 0
33, 4845, 1, 33, -28.42, -7.83, 89.67,  131.44, 5000.00,    0.01,    2.85,    0.00, 0
33, 4846, 1, 33, -25.44, -14.50, 71.99,  131.28, 5000.00,    0.02,    2.92,    0.00, 0
33, 4847, 1, 33, -27.34, -8.92, 77.49,  131.35, 5000.00,    0.01,    2.76,    0.00, 0
33, 4848, 1, 33, -27.42, -9.42, 77.81,  131.45, 5000.00,    0.01,    2.78,    0.00, 0
33, 4849, 1, 33, -27.58, -10.06, 77.45,  131.21, 5000.00,    0.01,    2.69,    0.00, 0
33, 4850, 1, 33, -27.30, -7.66, 78.34,  131.25, 5000.00,    0.01,    2.78,    0.00, 0
33, 4851, 1, 33, -27.61, -10.08, 78.50,  131.18, 5000.00,    0.01,    2.66,    0.00, 0
33, 4852, 1, 33, -27.61, -10.05, 79.26,  131.16, 5000.00,    0.01,    2.65,    0.00, 0
33, 4853, 1, 33, -27.44, -9.52, 80.47,  131.38, 5000.00,    0.01,    2.69,    0.00, 0
33, 4854, 1, 33, -27.01, -8.40, 81.88,  131.34, 5000.00,    0.01,    2.72,    0.00, 0
33, 4855, 1, 33, -26.94, -6.86, 83.90,  131.33, 5000.00,    0.01,    2.82,    0.00, 0
33, 4856, 1, 33, -26.98, -8.76, 86.79,  131.46, 5000.00,    0.01,    2.88,    0.00, 0
33, 4857, 1, 33, -27.10, -8.41, 87.75,  131.44, 5000.00,    0.01,    2.86,    0.00, 0
33, 4858, 1, 33, -28.09, -10.24, 87.89,  131.14, 5000.00,    0.01,    2.78,    0.00, 0
33, 4859, 1, 33, -27.68, -8.93, 89.71,  131.48, 5000.00,    0.01,    2.88,    0.00, 0
33, 4860, 1, 33, -28.45, -9.08, 89.50,  131.45, 5000.00,    0.01,    2.76,    0.00, 0
33, 4861, 1, 33, -27.29, -10.53, 76.81,  131.27, 5000.00,    0.01,    2.74,    0.00, 0
33, 4862, 1, 33, -26.24,  7.14, 74.59,  130.96, 5000.00,    0.05,    3.27,    0.00, 0
33, 4863, 1, 33, -27.17, -10.34, 77.67,  131.45, 5000.00,    0.01,    2.81,    0.00, 0
33, 4864, 1, 33, -27.13, -9.99, 78.37,  131.43, 5000.00,    0.01,    2.85,    0.00, 0
33, 4865, 1, 33, -27.15, -10.14, 78.34,  131.58, 5000.00,    0.01,    2.79,    0.00, 0
33, 4866, 1, 33, -27.18, -9.90, 79.00,  131.43, 5000.00,    0.01,    2.74,    0.00, 0
33, 4867, 1, 33, -26.39, -14.56, 78.58,  131.11, 5000.00,    0.01,    2.78,    0.00, 0
33, 4868, 1, 33, -27.00, -9.72, 80.49,  131.37, 5000.00,    0.01,    2.71,    0.00, 0
33, 4869, 1, 33, -27.03, -9.83, 81.43,  131.39, 5000.00,    0.01,    2.62,    0.00, 0
33, 4870, 1, 33, -26.87, -10.03, 86.03,  131.43, 5000.00,    0.01,    3.05,    0.00, 0
33, 4871, 1, 33, -27.04, -9.57, 86.33,  131.46, 5000.00,    0.01,    2.83,    0.00, 0
33, 4872, 1, 33, -27.04, -9.87, 88.80,  131.59, 5000.00,    0.01,    3.05,    0.00, 0
33, 4873, 1, 33, -27.34, -9.40, 87.96,  131.48, 5000.00,    0.01,    2.83,    0.00, 0
33, 4874, 1, 33, -27.63, -9.54, 89.94,  131.45, 5000.00,    0.01,    2.89,    0.00, 0
33, 4875, 1, 33, -28.06, -11.27, 88.53,  130.92, 5000.00,    0.01,    2.87,    0.00, 0
33, 4876, 1, 33, -26.75, 13.76, 77.11,  131.24, 5000.00,    0.01,    2.78,    0.00, 0
33, 4877, 1, 33, -26.65, 13.18, 77.13,  131.37, 5000.00,    0.01,    2.73,    0.00, 0
33, 4878, 1, 33, -26.71, 13.63, 77.73,  131.41, 5000.00,    0.01,    2.77,    0.00, 0
33, 4879, 1, 33, -26.81, 13.90, 77.84,  131.24, 5000.00,    0.01,    2.76,    0.00, 0
33, 4880, 1, 33, -26.61, 13.09, 78.29,  131.29, 5000.00,    0.01,    2.72,    0.00, 0
33, 4881, 1, 33, -26.69, 13.37, 79.07,  131.33, 5000.00,    0.01,    2.74,    0.00, 0
33, 4882, 1, 33, -26.63, 13.27, 80.69,  131.28, 5000.00,    0.01,    2.91,    0.00, 0
33, 4883, 1, 33, -26.55, 13.52, 80.28,  131.35, 5000.00,    0.01,    2.65,    0.00, 0
33, 4884, 1, 33, -26.47, 14.62, 81.56,  131.14, 5000.00,    0.01,    2.70,    0.00, 0
33, 4885, 1, 33, -26.36, 12.90, 83.04,  131.39, 5000.00,    0.01,    2.70,    0.00, 0
33, 4886, 1, 33, -26.64, 14.45, 85.79,  131.22, 5000.00,    0.01,    2.82,    0.00, 0
33, 4887, 1, 33, -26.59, 13.64, 87.55,  131.57, 5000.00,    0.01,    2.85,    0.00, 0
33, 4888, 1, 33, -27.12, 14.81, 87.82,  131.18, 5000.00,    0.01,    2.85,    0.00, 0
33, 4889, 1, 33, -25.84, 37.90, 86.33,  130.98, 5000.00,    0.03,    3.53,    0.00, 0
33, 4890, 1, 33, -26.33, 35.89, 86.87,  130.93, 5000.00,    0.03,    3.56,    0.00, 0
33, 4891, 1, 33, -26.96, 13.53, 77.10,  131.23, 5000.00,    0.01,    2.73,    0.00, 0
33, 4892, 1, 33, -26.74, 13.11, 77.87,  131.45, 5000.00,    0.01,    2.68,    0.00, 0
33, 4893, 1, 33, -26.78, 12.40, 78.15,  131.32, 5000.00,    0.01,    2.81,    0.00, 0
33, 4894, 1, 33, -26.93, 13.93, 77.26,  105.18, 5000.00,    0.01,    2.69,    0.00, 0
33, 4894, 2, 33, -27.45, 13.76, 80.49,   26.07, 5000.00,    0.01,    2.69,    0.00, 0
33, 4895, 1, 33, -26.91, 12.43, 78.85,  131.30, 5000.00,    0.01,    2.78,    0.00, 0
33, 4896, 1, 33, -26.91, 12.34, 79.29,  131.30, 5000.00,    0.01,    2.75,    0.00, 0
33, 4897, 1, 33, -26.83, 13.03, 79.80,  131.36, 5000.00,    0.01,    2.71,    0.00, 0
33, 4898, 1, 33, -26.81, 12.52, 80.78,  131.34, 5000.00,    0.01,    2.70,    0.00, 0
33, 4899, 1, 33, -26.65, 11.06, 82.12,  131.33, 5000.00,    0.01,    2.72,    0.00, 0
33, 4900, 1, 33, -26.90, 13.62, 85.11,  131.50, 5000.00,    0.01,    2.96,    0.00, 0
33, 4901, 1, 33, -26.83, 12.34, 85.64,  131.47, 5000.00,    0.01,    2.74,    0.00, 0
33, 4902, 1, 33, -26.78, 12.66, 88.81,  131.50, 5000.00,    0.01,    2.98,    0.00, 0
33, 4903, 1, 33, -27.67, 15.25, 87.81,  108.13, 5000.00,    0.01,    2.73,    0.00, 0
33, 4903, 2, 33, -26.14, -5.42, 86.80,   23.28, 5000.00,    0.01,    2.73,    0.00, 0
33, 4904, 1, 33, -27.37, 10.68, 90.29,  131.34, 5000.00,    0.01,    2.91,    0.00, 0
33, 4905, 1, 33, -27.47, 16.00, 89.22,  131.05, 5000.00,    0.01,    2.99,    0.00, 0
33, 4906, 1, 33, -27.44, 12.44, 76.95,  131.26, 5000.00,    0.01,    2.83,    0.00, 0
33, 4907, 1, 33, -27.13, 12.17, 77.69,  131.43, 5000.00,    0.01,    2.80,    0.00, 0
33, 4908, 1, 33, -27.06, 12.87, 77.84,  131.39, 5000.00,    0.01,    2.75,    0.00, 0
33, 4909, 1, 33, -27.47, 12.80, 77.61,  131.17, 5000.00,    0.01,    2.77,    0.00, 0
33, 4910, 1, 33, -26.96, 12.04, 78.89,  131.47, 5000.00,    0.01,    2.76,    0.00, 0
33, 4911, 1, 33, -27.28, 12.58, 79.23,  131.43, 5000.00,    0.01,    2.76,    0.00, 0
33, 4912, 1, 33, -27.02, 12.64, 80.03,  131.51, 5000.00,    0.01,    2.74,    0.00, 0
33, 4913, 1, 33, -27.23, 12.34, 80.97,  131.33, 5000.00,    0.01,    2.76,    0.00, 0
33, 4914, 1, 33, -27.20, 12.30, 81.70,  131.36, 5000.00,    0.01,    2.68,    0.00, 0
33, 4915, 1, 33, -27.16, 11.61, 84.03,  131.41, 5000.00,    0.01,    2.79,    0.00, 0
33, 4916, 1, 33, -26.86, 11.11, 87.63,  131.34, 5000.00,    0.01,    3.03,    0.00, 0
33, 4917, 1, 33, -27.06, 14.30, 86.55,  131.00, 5000.00,    0.01,    2.95,    0.00, 0
33, 4918, 1, 33, -27.56, 12.61, 89.70,  131.39, 5000.00,    0.01,    2.95,    0.00, 0
33, 4919, 1, 33, -28.16, 13.60, 88.75,  131.13, 5000.00,    0.01,    2.88,    0.00, 0
33, 4920, 1, 33, -28.53, 13.82, 89.88,  131.11, 5000.00,    0.01,    2.89,    0.00, 0
33, 4921, 1, 33, -27.84, 11.43, 77.75,  131.26, 5000.00,    0.01,    2.92,    0.00, 0
33, 4922, 1, 33, -27.84, 12.14, 77.19,  131.31, 5000.00,    0.01,    2.87,    0.00, 0
33, 4923, 1, 33, -27.53, 12.05, 77.51,  131.34, 5000.00,    0.01,    2.82,    0.00, 0
33, 4924, 1, 33, -27.90, 12.21, 77.74,  131.11, 5000.00,    0.01,    2.83,    0.00, 0
33, 4925, 1, 33, -28.01, 11.92, 78.15,  131.09, 5000.00,    0.01,    2.80,    0.00, 0
33, 4926, 1, 33, -27.83, 11.85, 78.29,  131.26, 5000.00,    0.01,    2.72,    0.00, 0
33, 4927, 1, 33, -27.79, 11.58, 80.20,  131.35, 5000.00,    0.01,    2.84,    0.00, 0
33, 4928, 1, 33, -27.81, 12.37, 80.49,  131.08, 5000.00,    0.01,    2.77,    0.00, 0
33, 4929, 1, 33, -27.81, 11.75, 81.83,  131.38, 5000.00,    0.01,    2.76,    0.00, 0
33, 4930, 1, 33, -27.86, 11.51, 83.60,  131.28, 5000.00,    0.01,    2.76,    0.00, 0
33, 4931, 1, 33, -27.51, 10.01, 86.60,  131.34, 5000.00,    0.01,    2.93,    0.00, 0
33, 4932, 1, 33, -28.11, 10.40, 86.67,  131.35, 5000.00,    0.01,    2.79,    0.00, 0
33, 4933, 1, 33, -28.37, 12.20, 87.53,  130.99, 5000.00,    0.01,    2.89,    0.00, 0
33, 4934, 1, 33, -28.61, 12.41, 88.32,  130.96, 5000.00,    0.01,    2.90,    0.00, 0
33, 4935, 1, 33, -29.67, 14.83, 89.58,  131.14, 5000.00,    0.01,    2.95,    0.00, 0
33, 4936, 1, 33, -27.97,  9.49, 77.81,  131.48, 5000.00,    0.01,    3.01,    0.00, 0
33, 4937, 1, 33, -28.69,  9.62, 77.14,  131.08, 5000.00,    0.01,    3.00,    0.00, 0
33, 4938, 1, 33, -28.58,  9.74, 77.40,  131.07, 5000.00,    0.01,    2.98,    0.00, 0
