run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2239, 1, 3, -17.53,  2.31, 12.54,  131.24, 5000.00,    0.03,    1.63,    0.00, 0
3, 2240, 1, 3, -16.88, 10.65, 12.74,  131.14, 5000.00,    0.03,    2.04,    0.00, 0
3, 2241, 1, 3, -11.63,  2.10, -5.05,  130.52, 5000.00,    0.04,    1.74,    0.00, 0
3, 2242, 1, 3, -11.52,  4.51, -2.77,  131.16, 5000.00,    0.03,    2.63,    0.00, 0
3, 2243, 1, 3, -13.33,  4.59, -2.45,  130.85, 5000.00,    0.03,    0.43,    0.00, 0
3, 2244, 1, 3, -13.83,  3.51,  2.78,  130.94, 5000.00,    0.03,    3.18,    0.00, 0
3, 2245, 1, 3, -15.13,  1.32,  5.82,  131.01, 5000.00,    0.03,    2.42,    0.00, 0
3, 2246, 1, 3, -14.66,  4.43,  6.84,  100.12, 5000.00,    0.03,    2.26,    0.00, 0
3, 2246, 2, 3, -17.76, -5.08,  9.38,   30.99, 5000.00,    0.03,    2.26,    0.00, 0
3, 2247, 1, 3, -17.74,  7.82,  9.57,  131.13, 5000.00,    0.05,    0.35,    0.00, 0
3, 2248, 1, 3, -15.05,  3.10,  8.24,  100.04, 5000.00,    0.02,    2.61,    0.00, 0
3, 2248, 2, 3, -1.10,  0.22, 11.52,   31.28, 5000.00,    0.02,    2.61,    0.00, 0
3, 2249, 1, 3, -16.52,  4.96, 10.24,  131.04, 5000.00,    0.03,    2.48,    0.00, 0
3, 2250, 1, 3, -16.92,  4.67, 10.96,  100.00, 5000.00,    0.03,    2.16,    0.00, 0
3, 2250, 2, 3, -18.47, -7.66, 10.91,   31.26, 5000.00,    0.03,    2.16,    0.00, 0
3, 2251, 1, 3, -18.65,  2.30, 12.51,  131.04, 5000.00,    0.03,    1.70,    0.00, 0
3, 2252, 1, 3, -17.79,  4.48, 12.24,  131.08, 5000.00,    0.03,    2.05,    0.00, 0
3, 2253, 1, 3, -18.21,  3.01, 12.89,  131.21, 5000.00,    0.03,    1.60,    0.00, 0
3, 2254, 1, 3, -18.16, -1.73, 13.07,  131.06, 5000.00,    0.03,    1.77,    0.00, 0
3, 2255, 1, 3, -13.52,  2.04, -2.24,  130.52, 5000.00,    0.03,    2.82,    0.00, 0
3, 2256, 1, 3, -13.80,  2.30, -1.52,  130.54, 5000.00,    0.03,    2.58,    0.00, 0
3, 2257, 1, 3, -14.43,  5.92,  1.41,  131.04, 5000.00,    0.03,    2.42,    0.00, 0
3, 2258, 1, 3, -18.28,  1.50,  7.63,  130.94, 5000.00,    0.04,    2.22,    0.00, 0
3, 2259, 1, 3, -18.22, -1.41,  8.38,  130.85, 5000.00,    0.04,    1.90,    0.00, 0
3, 2260, 1, 3, -16.75,  3.39,  7.03,  100.10, 5000.00,    0.03,    2.30,    0.00, 0
3, 2260, 2, 3, -15.31, -3.06, 10.07,   30.98, 5000.00,    0.03,    2.30,    0.00, 0
3, 2261, 1, 3, -16.27,  2.46,  8.89,  130.97, 5000.00,    0.03,    2.39,    0.00, 0
3, 2262, 1, 3, -16.29,  4.40,  9.28,  131.03, 5000.00,    0.03,    2.41,    0.00, 0
3, 2263, 1, 3, -17.06,  3.74, 10.72,  100.00, 5000.00,    0.03,    2.64,    0.00, 0
3, 2263, 2, 3, -19.01, -3.64,  8.94,   31.09, 5000.00,    0.03,    2.64,    0.00, 0
3, 2264, 1, 3, -18.85,  3.14, 11.76,  131.02, 5000.00,    0.03,    1.94,    0.00, 0
3, 2265, 1, 3, -18.54, -2.33, 11.78,  130.87, 5000.00,    0.04,    2.21,    0.00, 0
3, 2266, 1, 3, -18.04,  4.05, 12.26,  131.12, 5000.00,    0.03,    2.43,    0.00, 0
3, 2267, 1, 3, -19.26,  2.57, 12.08,  100.58, 5000.00,    0.04,    2.16,    0.00, 0
3, 2267, 2, 3, -14.45,  3.74, 13.86,   30.69, 5000.00,    0.04,    2.16,    0.00, 0
3, 2268, 1, 3, -18.96, -1.09, 12.82,  130.21, 5000.00,    0.05,    1.74,    0.00, 0
3, 2269, 1, 3, -14.46,  0.04, -1.41,  130.61, 5000.00,    0.03,    3.59,    0.00, 0
3, 2270, 1, 3, -13.13,  2.96, -4.95,  130.46, 5000.00,    0.03,    1.83,    0.00, 0
3, 2271, 1, 3, -14.35,  0.18, -2.05,  130.75, 5000.00,    0.03,    1.84,    0.00, 0
3, 2272, 1, 3, -18.25,  1.29,  6.72,  130.67, 5000.00,    0.03,    2.78,    0.00, 0
3, 2273, 1, 3, -18.19, -1.51,  7.43,  130.88, 5000.00,    0.03,    2.32,    0.00, 0
3, 2274, 1, 3, -17.96,  1.02,  8.41,  131.10, 5000.00,    0.03,    2.20,    0.00, 0
3, 2275, 1, 3, -17.12,  4.57,  8.85,  131.27, 5000.00,    0.03,    2.36,    0.00, 0
3, 2276, 1, 3, -18.02, -0.96,  9.74,  130.98, 5000.00,    0.03,    2.60,    0.00, 0
3, 2277, 1, 3, -18.53,  3.44, 10.59,  131.10, 5000.00,    0.03,    2.54,    0.00, 0
3, 2278, 1, 3, -19.38,  0.94, 11.71,  131.15, 5000.00,    0.03,    2.21,    0.00, 0
3, 2279, 1, 3, -18.93,  2.53, 11.74,  130.87, 5000.00,    0.04,    2.44,    0.00, 0
3, 2280, 1, 3, -19.49, -2.00, 13.37,  130.82, 5000.00,    0.03,    2.40,    0.00, 0
3, 2281, 1, 3, -19.36,  1.12, 12.72,  130.37, 5000.00,    0.04,    2.08,    0.00, 0
3, 2282, 1, 3, -17.92,  3.33, 13.60,  130.73, 5000.00,    0.03,    2.35,    0.00, 0
3, 2283, 1, 3, -9.87, -4.73, -10.68,  130.40, 5000.00,    0.04,    0.18,    0.00, 0
3, 2284, 1, 3, -13.83, -2.89, -1.23,  130.89, 5000.00,    0.03,    2.81,    0.00, 0
3, 2285, 1, 3, -12.11,  0.76, -5.36,  130.45, 5000.00,    0.04,    0.59,    0.00, 0
3, 2286, 1, 3, -14.26, -1.26,  0.92,  131.04, 5000.00,    0.03,    2.24,    0.00, 0
3, 2287, 1, 3, -17.77,  1.53,  8.14,  130.75, 5000.00,    0.03,    2.41,    0.00, 0
3, 2288, 1, 3, -16.86,  2.34,  8.17,  130.92, 5000.00,    0.03,    2.22,    0.00, 0
3, 2289, 1, 3, -18.10,  7.48,  9.27,  131.09, 5000.00,    0.05,    0.72,    0.00, 0
3, 2290, 1, 3, -16.64, -2.06,  9.42,  131.01, 5000.00,    0.03,    2.50,    0.00, 0
3, 2291, 1, 3, -17.98, -5.97, 10.69,  131.21, 5000.00,    0.03,    2.34,    0.00, 0
3, 2292, 1, 3, -16.29,  0.66, 11.37,  131.40, 5000.00,    0.02,    2.75,    0.00, 0
3, 2293, 1, 3, -18.44,  4.49, 11.19,  100.62, 5000.00,    0.03,    2.64,    0.00, 0
3, 2293, 2, 3, -12.09, -1.56, 13.50,   30.75, 5000.00,    0.03,    2.64,    0.00, 0
3, 2294, 1, 3, -18.82,  4.36, 11.52,  100.50, 5000.00,    0.03,    2.08,    0.00, 0
3, 2294, 2, 3, -5.51, -0.57, 14.06,   31.07, 5000.00,    0.03,    2.08,    0.00, 0
3, 2295, 1, 3, -18.68, -3.91, 12.94,  131.25, 5000.00,    0.03,    1.98,    0.00, 0
3, 2296, 1, 3, -18.86, -0.78, 13.61,  131.13, 5000.00,    0.03,    1.82,    0.00, 0
3, 2297, 1, 3, -10.45,  0.94, -8.14,  130.32, 5000.00,    0.04,    0.90,    0.00, 0
3, 2298, 1, 3, -10.61,  0.62, -7.69,  130.39, 5000.00,    0.04,    0.67,    0.00, 0
3, 2299, 1, 3, -13.82, -1.88, -1.46,  130.95, 5000.00,    0.03,    1.05,    0.00, 0
3, 2300, 1, 3, -13.41, -1.52, -1.24,  131.14, 5000.00,    0.03,    0.85,    0.00, 0
3, 2301, 1, 3, -15.64, -2.99,  6.30,  130.66, 5000.00,    0.04,    2.70,    0.00, 0
3, 2302, 1, 3, -16.81,  3.61,  8.63,  131.07, 5000.00,    0.04,    1.85,    0.00, 0
3, 2303, 1, 3, -15.79, -2.10,  8.83,  130.98, 5000.00,    0.04,    2.27,    0.00, 0
3, 2304, 1, 3, -16.72, -5.76, 10.66,  131.23, 5000.00,    0.03,    1.80,    0.00, 0
3, 2305, 1, 3, -16.91, -5.28, 10.22,  131.19, 5000.00,    0.03,    2.50,    0.00, 0
3, 2306, 1, 3, -17.25,  0.48, 11.66,  131.15, 5000.00,    0.03,    2.28,    0.00, 0
3, 2307, 1, 3, -17.71, -0.89, 11.85,  131.22, 5000.00,    0.03,    2.14,    0.00, 0
3, 2308, 1, 3, -17.01, -3.22, 11.96,  131.22, 5000.00,    0.03,    2.45,    0.00, 0
3, 2309, 1, 3, -18.24,  5.17, 11.60,  100.64, 5000.00,    0.03,    2.04,    0.00, 0
3, 2309, 2, 3, -5.26, -1.25, 13.85,   30.77, 5000.00,    0.03,    2.04,    0.00, 0
3, 2310, 1, 3, -18.31, -1.93, 13.17,  131.02, 5000.00,    0.03,    1.80,    0.00, 0
3, 2311, 1, 3, -14.02, -4.70,  1.49,  131.01, 5000.00,    0.03,    3.09,    0.00, 0
3, 2312, 1, 3, -13.45, -5.82, -1.95,  130.85, 5000.00,    0.03,    1.34,    0.00, 0
3, 2313, 1, 3, -13.45, -5.51,  1.19,  130.95, 5000.00,    0.03,    3.14,    0.00, 0
3, 2314, 1, 3, -14.19, -3.12,  4.06,  131.00, 5000.00,    0.03,    3.00,    0.00, 0
3, 2315, 1, 3, -17.80,  0.11,  9.05,  130.91, 5000.00,    0.04,    1.79,    0.00, 0
3, 2316, 1, 3, -18.00,  8.15,  9.76,  130.93, 5000.00,    0.04,    0.71,    0.00, 0
3, 2317, 1, 3, -17.21, -6.51, 10.58,  130.98, 5000.00,    0.04,    1.56,    0.00, 0
3, 2318, 1, 3, -15.03, -3.77,  9.39,  131.08, 5000.00,    0.04,    2.23,    0.00, 0
3, 2319, 1, 3, -16.91, -7.46, 10.56,  131.22, 5000.00,    0.03,    2.28,    0.00, 0
3, 2320, 1, 3, -16.97, -4.14, 10.87,  131.00, 5000.00,    0.03,    2.33,    0.00, 0
3, 2321, 1, 3, -17.16, -0.77, 11.45,  131.21, 5000.00,    0.03,    2.01,    0.00, 0
3, 2322, 1, 3, -15.79, -1.95, 11.98,  100.00, 5000.00,    0.03,    2.59,    0.00, 0
3, 2322, 2, 3, -18.04, -7.40, 11.28,   31.49, 5000.00,    0.03,    2.59,    0.00, 0
3, 2323, 1, 3, -17.58, -5.74, 11.71,  100.12, 5000.00,    0.03,    2.22,    0.00, 0
3, 2323, 2, 3, -13.19,  2.30, 13.25,   31.26, 5000.00,    0.03,    2.22,    0.00, 0
3, 2324, 1, 3, -18.03, -2.54, 12.98,  131.16, 5000.00,    0.03,    1.63,    0.00, 0
3, 2325, 1, 3, -13.14, -2.11,  0.69,  131.15, 5000.00,    0.02,    2.85,    0.00, 0
3, 2326, 1, 3, -12.60, -9.03, -0.18,  130.93, 5000.00,    0.03,    3.34,    0.00, 0
3, 2327, 1, 3, -13.36, -6.55,  1.34,  130.99, 5000.00,    0.03,    2.65,    0.00, 0
3, 2328, 1, 3, -12.18, -5.02,  1.18,  131.16, 5000.00,    0.04,    2.42,    0.00, 0
3, 2329, 1, 3, -15.46, -4.64,  7.33,  130.79, 5000.00,    0.04,    2.92,    0.00, 0
3, 2330, 1, 3, -17.15, -11.00,  9.91,  130.89, 5000.00,    0.04,    1.48,    0.00, 0
3, 2331, 1, 3, -15.25, -5.60,  8.71,  131.20, 5000.00,    0.03,    1.70,    0.00, 0
3, 2332, 1, 3, -16.00, -8.21, 10.64,  131.18, 5000.00,    0.03,    1.70,    0.00, 0
3, 2333, 1, 3, -16.14, -5.61, 10.56,  131.20, 5000.00,    0.03,    2.24,    0.00, 0
3, 2334, 1, 3, -16.47, -5.13, 10.20,  100.00, 5000.00,    0.02,    2.69,    0.00, 0
3, 2334, 2, 3, -5.72, -1.60, 13.86,   31.38, 5000.00,    0.02,    2.69,    0.00, 0
3, 2335, 1, 3, -16.76, -2.90, 11.40,  131.17, 5000.00,    0.03,    2.05,    0.00, 0
3, 2336, 1, 3, -17.35, -2.46, 12.25,  131.24, 5000.00,    0.03,    1.63,    0.00, 0
3, 2337, 1, 3, -17.74, -8.90, 12.59,  131.13, 5000.00,    0.03,    1.72,    0.00, 0
3, 2338, 1, 3, -17.30, -6.73, 11.69,  100.11, 5000.00,    0.03,    1.86,    0.00, 0
3, 2338, 2, 3, -15.09,  5.18, 12.92,   31.06, 5000.00,    0.03,    1.86,    0.00, 0
3, 2339, 1, 3, -13.05, -5.85,  1.07,  130.84, 5000.00,    0.03,    3.11,    0.00, 0
3, 2340, 1, 3, -12.76, -7.27,  0.17,  130.94, 5000.00,    0.03,    2.89,    0.00, 0
3, 2341, 1, 3, -12.78, -6.45,  1.91,  130.50, 5000.00,    0.03,    3.37,    0.00, 0
3, 2342, 1, 3, -14.57,  0.18,  5.48,  131.18, 5000.00,    0.03,    2.62,    0.00, 0
3, 2343, 1, 3, -15.68, -8.26,  6.07,  131.10, 5000.00,    0.03,    2.54,    0.00, 0
3, 2344, 1, 3, -17.63, -10.65, 10.44,  130.88, 5000.00,    0.04,    0.93,    0.00, 0
3, 2345, 1, 3, -16.73, -11.34,  9.84,  131.09, 5000.00,    0.03,    1.63,    0.00, 0
3, 2346, 1, 3, -15.73, -11.48,  9.95,  131.21, 5000.00,    0.03,    1.83,    0.00, 0
3, 2347, 1, 3, -15.87, -6.63,  9.14,  100.00, 5000.00,    0.02,    2.64,    0.00, 0
3, 2347, 2, 3, -1.08, -0.36, 11.85,   31.34, 5000.00,    0.02,    2.64,    0.00, 0
3, 2348, 1, 3, -11.29, -4.06, 11.52,  131.43, 5000.00,    0.02,    2.11,    0.00, 0
3, 2349, 1, 3, -11.06, -4.02, 12.15,  131.50, 5000.00,    0.02,    1.61,    0.00, 0
3, 2350, 1, 3, -17.11, -10.78, 12.05,  131.23, 5000.00,    0.03,    1.68,    0.00, 0
3, 2351, 1, 3, -16.68, -6.45, 11.86,  130.89, 5000.00,    0.04,    1.83,    0.00, 0
3, 2352, 1, 3, -17.65, -6.90, 12.90,  131.18, 5000.00,    0.03,    1.58,    0.00, 0
3, 2353, 1, 3, -12.65, -8.33,  0.48,  131.01, 5000.00,    0.03,    2.77,    0.00, 0
3, 2354, 1, 3, -12.40, -5.03,  1.06,  130.79, 5000.00,    0.03,    3.68,    0.00, 0
3, 2355, 1, 3, -12.77, -5.18,  2.61,  130.73, 5000.00,    0.04,    3.64,    0.00, 0
3, 2356, 1, 3, -12.95, -5.63,  3.91,  130.74, 5000.00,    0.04,    3.34,    0.00, 0
3, 2357, 1, 3, -17.43, -13.37,  9.58,  130.79, 5000.00,    0.04,    1.45,    0.00, 0
3, 2358, 1, 3, -16.00, -10.22,  9.05,  130.89, 5000.00,    0.03,    1.77,    0.00, 0
3, 2359, 1, 3, -15.96, -12.30,  9.86,  131.20, 5000.00,    0.03,    1.73,    0.00, 0
3, 2360, 1, 3, -15.76, -7.45, 10.29,  131.05, 5000.00,    0.03,    1.70,    0.00, 0
3, 2361, 1, 3, -15.82, -7.29, 10.57,  131.08, 5000.00,    0.03,    2.06,    0.00, 0
3, 2362, 1, 3, -16.50, -6.33, 10.95,  100.00, 5000.00,    0.02,    2.59,    0.00, 0
3, 2362, 2, 3, -3.27, -1.46, 12.22,   31.38, 5000.00,    0.02,    2.59,    0.00, 0
3, 2363, 1, 3, -16.55, -11.66, 11.63,  131.18, 5000.00,    0.03,    1.71,    0.00, 0
3, 2364, 1, 3, -17.28, -4.19, 12.77,  131.12, 5000.00,    0.03,    1.36,    0.00, 0
3, 2365, 1, 3, -15.32, -5.49, 12.53,  131.44, 5000.00,    0.03,    1.89,    0.00, 0
3, 2366, 1, 3, -17.37, -9.41, 13.11,  131.15, 5000.00,    0.04,    1.51,    0.00, 0
3, 2367, 1, 3, -12.47, 10.08, -1.36,  130.84, 5000.00,    0.03,    1.83,    0.00, 0
3, 2368, 1, 3, -11.84, 11.45, -0.66,  131.05, 5000.00,    0.03,    3.18,    0.00, 0
3, 2369, 1, 3, -12.73,  7.94,  1.49,  131.09, 5000.00,    0.03,    2.97,    0.00, 0
3, 2370, 1, 3, -12.71,  7.10,  3.78,  130.74, 5000.00,    0.04,    3.47,    0.00, 0
3, 2371, 1, 3, -14.73, 11.71,  6.90,  130.92, 5000.00,    0.03,    2.43,    0.00, 0
3, 2372, 1, 3, -17.03, 11.22,  9.32,  130.52, 5000.00,    0.05,    0.48,    0.00, 0
3, 2373, 1, 3, -15.83, 15.28,  9.95,  131.09, 5000.00,    0.03,    1.54,    0.00, 0
3, 2374, 1, 3, -16.21, 13.30, 10.82,  131.18, 5000.00,    0.03,    1.30,    0.00, 0
3, 2375, 1, 3, -15.55,  8.90,  9.72,  130.96, 5000.00,    0.04,    1.88,    0.00, 0
3, 2376, 1, 3, -15.97,  8.76, 10.26,  130.92, 5000.00,    0.04,    1.92,    0.00, 0
3, 2377, 1, 3,  0.26,  3.27, 14.87,  131.37, 5000.00,    0.03,    2.31,    0.00, 0
3, 2378, 1, 3, -15.58, 11.64, 10.76,  131.09, 5000.00,    0.03,    2.25,    0.00, 0
3, 2379, 1, 3, -17.65,  6.43, 13.29,  131.05, 5000.00,    0.03,    1.57,    0.00, 0
3, 2380, 1, 3, -17.14,  4.64, 12.00,  131.08, 5000.00,    0.03,    1.46,    0.00, 0
3, 2381, 1, 3, -12.76,  8.57, -0.57,  130.73, 5000.00,    0.03,    2.61,    0.00, 0
3, 2382, 1, 3, -12.69,  7.53,  0.04,  131.05, 5000.00,    0.03,    2.62,    0.00, 0
3, 2383, 1, 3, -12.51,  9.59,  1.03,  131.00, 5000.00,    0.03,    3.35,    0.00, 0
3, 2384, 1, 3, -13.15, 11.97,  3.29,  130.88, 5000.00,    0.03,    3.42,    0.00, 0
3, 2385, 1, 3, -17.34,  9.70,  9.72,  131.05, 5000.00,    0.03,    1.65,    0.00, 0
3, 2386, 1, 3, -16.46, 14.08,  9.40,  130.86, 5000.00,    0.03,    1.70,    0.00, 0
3, 2387, 1, 3, -14.59, 17.57,  8.53,  131.15, 5000.00,    0.03,    1.79,    0.00, 0
3, 2388, 1, 3, -15.68,  7.44,  9.78,  131.11, 5000.00,    0.03,    1.54,    0.00, 0
3, 2389, 1, 3, -15.26, 11.98,  9.46,  131.14, 5000.00,    0.03,    2.33,    0.00, 0
3, 2390, 1, 3, -16.24,  8.26, 10.13,  130.94, 5000.00,    0.04,    1.98,    0.00, 0
3, 2391, 1, 3, -16.61,  6.63, 11.40,  131.23, 5000.00,    0.04,    2.29,    0.00, 0
3, 2392, 1, 3, -16.64,  8.14, 10.84,  130.90, 5000.00,    0.04,    1.87,    0.00, 0
3, 2393, 1, 3, -17.64, -2.17, 11.57,  131.12, 5000.00,    0.03,    1.43,    0.00, 0
3, 2394, 1, 3, -18.24,  5.35, 13.41,  131.10, 5000.00,    0.03,    1.41,    0.00, 0
3, 2395, 1, 3, -13.52,  7.07,  0.10,  101.28, 5000.00,    0.03,    3.25,    0.00, 0
3, 2395, 2, 3, -16.67,  3.70,  9.91,   29.64, 5000.00,    0.03,    3.25,    0.00, 0
3, 2396, 1, 3, -13.00,  8.95, -0.15,  130.95, 5000.00,    0.02,    3.20,    0.00, 0
3, 2397, 1, 3, -13.41,  7.23, -2.18,  130.98, 5000.00,    0.03,    0.26,    0.00, 0
3, 2398, 1, 3, -12.57,  7.97,  1.83,  131.11, 5000.00,    0.03,    3.34,    0.00, 0
3, 2399, 1, 3, -13.44,  6.53,  4.55,  131.11, 5000.00,    0.03,    3.12,    0.00, 0
3, 2400, 1, 3, -15.79, 12.50,  8.21,  130.88, 5000.00,    0.03,    2.12,    0.00, 0
3, 2401, 1, 3, -17.61, 11.88, 10.39,  130.75, 5000.00,    0.04,    0.86,    0.00, 0
3, 2402, 1, 3, -15.65, 11.55,  9.62,  131.23, 5000.00,    0.03,    1.72,    0.00, 0
3, 2403, 1, 3, -16.86, 10.27, 10.67,  131.29, 5000.00,    0.03,    2.25,    0.00, 0
3, 2404, 1, 3, -17.56,  3.00, 12.18,  131.09, 5000.00,    0.03,    1.72,    0.00, 0
3, 2405, 1, 3, -17.15,  5.17, 11.95,  131.02, 5000.00,    0.03,    2.11,    0.00, 0
3, 2406, 1, 3, -18.53,  2.78, 12.90,  131.12, 5000.00,    0.03,    1.51,    0.00, 0
3, 2407, 1, 3, -18.76, -4.13, 11.32,  100.00, 5000.00,    0.04,    1.93,    0.00, 0
3, 2407, 2, 3, -2.12,  0.78, 12.16,   31.48, 5000.00,    0.04,    1.93,    0.00, 0
3, 2408, 1, 3, -17.67,  4.99, 12.57,  131.11, 5000.00,    0.03,    1.78,    0.00, 0
3, 2409, 1, 3, -12.51,  5.99, -1.89,  130.97, 5000.00,    0.03,    2.79,    0.00, 0
3, 2410, 1, 3, -11.90,  2.86, -4.64,  130.63, 5000.00,    0.03,    1.65,    0.00, 0
3, 2411, 1, 3, -12.25,  0.40, -0.96,  131.13, 5000.00,    0.02,    2.62,    0.00, 0
3, 2412, 1, 3, -13.60,  5.94,  1.90,  131.02, 5000.00,    0.03,    3.02,    0.00, 0
3, 2413, 1, 3, -15.27,  5.55,  5.55,  131.00, 5000.00,    0.03,    2.36,    0.00, 0
3, 2414, 1, 3, -14.70,  7.99,  4.67,  104.46, 5000.00,    0.03,    2.45,    0.00, 0
3, 2414, 2, 3, -1.10,  0.22, 11.14,   27.07, 5000.00,    0.03,    2.45,    0.00, 0
3, 2415, 1, 3, -17.87,  7.93,  9.28,  131.11, 5000.00,    0.05,    0.58,    0.00, 0
3, 2416, 1, 3, -15.44,  5.02,  9.05,  131.04, 5000.00,    0.03,    2.39,    0.00, 0
3, 2417, 1, 3, -16.72,  9.18, 10.22,  131.11, 5000.00,    0.03,    2.72,    0.00, 0
3, 2418, 1, 3, -17.02,  0.11, 10.96,  100.00, 5000.00,    0.03,    2.52,    0.00, 0
3, 2418, 2, 3, -17.04, 10.06,  8.99,   31.30, 5000.00,    0.03,    2.52,    0.00, 0
3, 2419, 1, 3, -18.33,  3.76, 11.68,  131.18, 5000.00,    0.03,    1.72,    0.00, 0
3, 2420, 1, 3, -19.14, -0.56, 12.46,  131.16, 5000.00,    0.03,    1.52,    0.00, 0
3, 2421, 1, 3, -18.90,  5.06, 12.76,  131.08, 5000.00,    0.03,    1.71,    0.00, 0
3, 2422, 1, 3, -18.52,  2.22, 12.48,  131.13, 5000.00,    0.03,    1.59,    0.00, 0
3, 2423, 1, 3, -13.46,  2.68, -2.38,  130.56, 5000.00,    0.03,    2.88,    0.00, 0
3, 2424, 1, 3, -14.45,  7.03,  0.96,  130.86, 5000.00,    0.03,    3.38,    0.00, 0
3, 2425, 1, 3, -16.07,  4.17,  2.72,  100.66, 5000.00,    0.03,    3.01,    0.00, 0
3, 2425, 2, 3, -17.81, -5.01,  9.60,   30.36, 5000.00,    0.03,    3.01,    0.00, 0
3, 2426, 1, 3, -17.42,  9.83,  6.13,  130.87, 5000.00,    0.03,    2.49,    0.00, 0
3, 2427, 1, 3, -18.04,  8.08,  7.99,  131.13, 5000.00,    0.03,    2.10,    0.00, 0
3, 2428, 1, 3, -17.50,  8.08,  8.37,  130.96, 5000.00,    0.03,    1.95,    0.00, 0
3, 2429, 1, 3, -15.45,  5.73,  6.32,  109.72, 5000.00,    0.02,    2.74,    0.00, 0
3, 2429, 2, 3, -1.10,  0.23, 11.28,   21.55, 5000.00,    0.02,    2.74,    0.00, 0
3, 2430, 1, 3, -17.42,  7.67,  9.56,  131.02, 5000.00,    0.04,    1.35,    0.00, 0
3, 2431, 1, 3, -17.51,  9.17,  9.77,  131.19, 5000.00,    0.03,    2.47,    0.00, 0
3, 2432, 1, 3, -19.20,  3.08, 11.56,  131.02, 5000.00,    0.03,    1.83,    0.00, 0
3, 2433, 1, 3, -20.03,  3.44, 12.67,  131.15, 5000.00,    0.03,    1.53,    0.00, 0
3, 2434, 1, 3, -18.59,  7.03, 10.77,  100.36, 5000.00,    0.03,    2.42,    0.00, 0
3, 2434, 2, 3, -14.45, -0.51, 13.00,   30.89, 5000.00,    0.03,    2.42,    0.00, 0
3, 2435, 1, 3, -18.70,  3.75, 12.71,  131.25, 5000.00,    0.02,    1.85,    0.00, 0
3, 2436, 1, 3, -18.98, -5.77, 12.27,  130.64, 5000.00,    0.05,    1.91,    0.00, 0
3, 2437, 1, 3, -15.32,  3.43, -1.67,  130.61, 5000.00,    0.02,    2.37,    0.00, 0
3, 2438, 1, 3, -15.29,  3.30, -1.94,  130.64, 5000.00,    0.03,    1.71,    0.00, 0
3, 2439, 1, 3, -14.78,  2.04, -0.48,  130.64, 5000.00,    0.03,    2.52,    0.00, 0
3, 2440, 1, 3, -14.83,  2.69, -0.58,  130.65, 5000.00,    0.03,    1.39,    0.00, 0
3, 2441, 1, 3, -17.88,  3.20,  6.77,  130.89, 5000.00,    0.03,    2.48,    0.00, 0
3, 2442, 1, 3, -17.55,  1.53,  7.66,  131.04, 5000.00,    0.03,    2.27,    0.00, 0
3, 2443, 1, 3, -17.82,  1.20,  9.24,  131.05, 5000.00,    0.03,    2.16,    0.00, 0
3, 2444, 1, 3, -17.15,  2.29,  9.30,  131.22, 5000.00,    0.03,    2.71,    0.00, 0
3, 2445, 1, 3, -18.31,  3.57,  9.87,  130.97, 5000.00,    0.03,    2.78,    0.00, 0
3, 2446, 1, 3, -19.89, -0.81, 11.70,  131.11, 5000.00,    0.03,    2.05,    0.00, 0
3, 2447, 1, 3, -20.52, -0.37, 12.27,  131.02, 5000.00,    0.03,    1.64,    0.00, 0
3, 2448, 1, 3, -19.99, -5.89, 11.88,  131.00, 5000.00,    0.04,    1.85,    0.00, 0
3, 2449, 1, 3, -20.09,  1.61, 12.97,  130.87, 5000.00,    0.04,    1.90,    0.00, 0
3, 2450, 1, 3, -19.79,  2.99, 13.00,  131.09, 5000.00,    0.03,    1.98,    0.00, 0
3, 2451, 1, 3, -14.33,  2.76, -3.14,  130.49, 5000.00,    0.03,    3.44,    0.00, 0
3, 2452, 1, 3, -14.58,  3.06, -3.10,  130.54, 5000.00,    0.03,    2.83,    0.00, 0
3, 2453, 1, 3, -17.42,  3.47,  2.48,  130.71, 5000.00,    0.03,    2.71,    0.00, 0
3, 2454, 1, 3, -18.50,  0.28,  5.37,  130.53, 5000.00,    0.03,    2.86,    0.00, 0
3, 2455, 1, 3, -15.35,  1.30,  0.04,  130.93, 5000.00,    0.03,    1.56,    0.00, 0
3, 2456, 1, 3, -18.15, -1.97,  7.41,  131.01, 5000.00,    0.03,    2.66,    0.00, 0
3, 2457, 1, 3, -18.03, -3.28,  8.24,  130.92, 5000.00,    0.03,    2.48,    0.00, 0
3, 2458, 1, 3, -18.84, -1.90,  9.46,  131.00, 5000.00,    0.03,    2.61,    0.00, 0
3, 2459, 1, 3, -19.84,  1.46, 10.75,  131.04, 5000.00,    0.03,    2.52,    0.00, 0
3, 2460, 1, 3, -20.77, -3.62, 11.49,  130.85, 5000.00,    0.03,    2.06,    0.00, 0
3, 2461, 1, 3, -19.83, -1.76, 11.58,  130.59, 5000.00,    0.04,    2.64,    0.00, 0
3, 2462, 1, 3, -20.05,  1.95, 13.11,  130.77, 5000.00,    0.03,    2.63,    0.00, 0
3, 2463, 1, 3, -19.77,  6.13, 12.55,  130.89, 5000.00,    0.03,    2.49,    0.00, 0
3, 2464, 1, 3, -19.10, -3.12, 13.60,  130.97, 5000.00,    0.03,    2.36,    0.00, 0
3, 2465, 1, 3, -14.59, -3.31, -1.13,  130.82, 5000.00,    0.02,    3.39,    0.00, 0
