run, evt, int, seg, x, y, z, efrac, e, chisq
15, 4373, 1, 15, -21.55, -6.25, 24.88,  131.00, 5000.00,    0.02,    2.25,    0.00, 0
15, 4374, 1, 15, -21.81, -5.58, 25.87,  131.07, 5000.00,    0.02,    2.38,    0.00, 0
15, 4375, 1, 15, -21.70, -6.44, 26.90,  131.11, 5000.00,    0.02,    2.23,    0.00, 0
15, 4376, 1, 15, -21.98, -6.34, 29.69,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
15, 4377, 1, 15, -22.50, -6.09, 32.79,  131.11, 5000.00,    0.02,    2.00,    0.00, 0
15, 4378, 1, 15, -22.62, -6.90, 34.62,  131.06, 5000.00,    0.02,    1.98,    0.00, 0
15, 4379, 1, 15, -22.69, -7.32, 35.09,  130.99, 5000.00,    0.02,    2.07,    0.00, 0
15, 4380, 1, 15, -22.97, -7.14, 35.94,  131.03, 5000.00,    0.02,    2.09,    0.00, 0
15, 4381, 1, 15, -23.16, -7.98, 37.12,  130.98, 5000.00,    0.02,    2.34,    0.00, 0
15, 4382, 1, 15, -23.22, -7.24, 37.41,  130.97, 5000.00,    0.02,    2.16,    0.00, 0
15, 4383, 1, 15, -23.08, -7.58, 37.93,  130.99, 5000.00,    0.02,    2.15,    0.00, 0
15, 4384, 1, 15, -23.16, -7.58, 38.16,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
15, 4385, 1, 15, -23.20, -7.72, 38.55,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
15, 4386, 1, 15, -23.13, -7.92, 38.73,  130.98, 5000.00,    0.02,    2.12,    0.00, 0
15, 4387, 1, 15, -20.90,  6.61, 23.91,  131.03, 5000.00,    0.03,    2.46,    0.00, 0
15, 4388, 1, 15, -21.12, -7.63, 23.83,  131.04, 5000.00,    0.02,    2.17,    0.00, 0
15, 4389, 1, 15, -21.20, -7.66, 24.08,  131.08, 5000.00,    0.02,    2.15,    0.00, 0
15, 4390, 1, 15, -21.18, -7.29, 24.38,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
15, 4391, 1, 15, -21.56, -7.34, 25.29,  131.11, 5000.00,    0.02,    2.14,    0.00, 0
15, 4392, 1, 15, -21.17, -7.58, 28.41,  131.18, 5000.00,    0.03,    2.30,    0.00, 0
15, 4393, 1, 15, -21.79, -7.64, 32.50,  131.26, 5000.00,    0.02,    1.97,    0.00, 0
15, 4394, 1, 15, -22.13, -7.41, 33.19,  131.12, 5000.00,    0.02,    1.98,    0.00, 0
15, 4395, 1, 15, -22.14, -8.42, 34.70,  131.07, 5000.00,    0.02,    1.94,    0.00, 0
15, 4396, 1, 15, -22.57, -7.83, 36.46,  131.12, 5000.00,    0.02,    1.91,    0.00, 0
15, 4397, 1, 15, -22.78, -7.52, 37.15,  131.15, 5000.00,    0.02,    1.97,    0.00, 0
15, 4398, 1, 15, -22.91, -8.31, 36.96,  131.09, 5000.00,    0.02,    2.13,    0.00, 0
15, 4399, 1, 15, -22.95, -8.65, 37.62,  131.15, 5000.00,    0.02,    2.09,    0.00, 0
15, 4400, 1, 15, -22.65, -8.27, 37.62,  130.79, 5000.00,    0.02,    2.23,    0.00, 0
15, 4401, 1, 15, -22.79, -8.66, 38.30,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
15, 4402, 1, 15, -22.59, -8.80, 38.58,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
15, 4403, 1, 15, -22.70, -8.94, 38.83,  131.00, 5000.00,    0.02,    2.12,    0.00, 0
15, 4404, 1, 15, -20.32,  8.13, 23.69,  130.96, 5000.00,    0.04,    2.65,    0.00, 0
15, 4405, 1, 15, -20.91, -7.92, 23.74,  131.05, 5000.00,    0.02,    2.22,    0.00, 0
15, 4406, 1, 15, -21.08, -8.00, 24.12,  131.07, 5000.00,    0.02,    2.15,    0.00, 0
15, 4407, 1, 15, -21.09, -8.03, 24.45,  131.07, 5000.00,    0.02,    2.15,    0.00, 0
15, 4408, 1, 15, -21.53, -6.71, 25.19,  131.07, 5000.00,    0.03,    2.35,    0.00, 0
15, 4409, 1, 15, -21.44, -8.20, 33.15,  131.28, 5000.00,    0.03,    1.98,    0.00, 0
15, 4410, 1, 15, -21.58, -8.34, 32.93,  131.23, 5000.00,    0.02,    1.95,    0.00, 0
15, 4411, 1, 15, -21.88, -7.87, 33.15,  131.09, 5000.00,    0.02,    2.01,    0.00, 0
15, 4412, 1, 15, -21.87, -8.82, 34.17,  131.00, 5000.00,    0.02,    2.03,    0.00, 0
15, 4413, 1, 15, -22.43, -8.31, 36.39,  131.16, 5000.00,    0.02,    1.92,    0.00, 0
15, 4414, 1, 15, -22.51, -8.19, 37.07,  131.14, 5000.00,    0.02,    2.00,    0.00, 0
15, 4415, 1, 15, -22.80, -7.86, 37.26,  131.17, 5000.00,    0.02,    2.18,    0.00, 0
15, 4416, 1, 15, -22.97, -8.89, 37.45,  131.09, 5000.00,    0.02,    2.18,    0.00, 0
15, 4417, 1, 15, -22.79, -9.07, 37.61,  131.07, 5000.00,    0.02,    2.29,    0.00, 0
15, 4418, 1, 15, -22.86, -9.24, 37.90,  131.18, 5000.00,    0.02,    2.21,    0.00, 0
15, 4419, 1, 15, -22.52, -9.35, 38.51,  131.02, 5000.00,    0.02,    2.12,    0.00, 0
15, 4420, 1, 15, -22.54, -9.33, 38.65,  131.01, 5000.00,    0.02,    2.13,    0.00, 0
15, 4421, 1, 15, -20.60, 10.67, 23.31,  131.06, 5000.00,    0.02,    2.26,    0.00, 0
15, 4422, 1, 15, -20.59, 10.60, 23.62,  131.08, 5000.00,    0.02,    2.29,    0.00, 0
15, 4423, 1, 15, -20.60, 10.90, 23.84,  131.07, 5000.00,    0.02,    2.22,    0.00, 0
15, 4424, 1, 15, -21.54,  9.69, 35.58,  131.39, 5000.00,    0.04,    1.95,    0.00, 0
15, 4425, 1, 15, -21.32, 19.76, 32.98,  131.02, 5000.00,    0.04,    2.38,    0.00, 0
15, 4426, 1, 15, -21.27, 21.46, 32.16,  131.03, 5000.00,    0.03,    2.49,    0.00, 0
15, 4427, 1, 15, -20.44, 11.67, 26.93,  131.04, 5000.00,    0.02,    2.30,    0.00, 0
15, 4428, 1, 15, -21.57, 23.28, 33.18,  130.91, 5000.00,    0.03,    2.47,    0.00, 0
15, 4429, 1, 15, -21.94, 10.61, 35.17,  131.07, 5000.00,    0.02,    2.03,    0.00, 0
15, 4430, 1, 15, -21.89, 10.70, 34.68,  130.96, 5000.00,    0.02,    2.27,    0.00, 0
15, 4431, 1, 15, -21.90, 27.75, 35.31,  130.78, 5000.00,    0.03,    2.56,    0.00, 0
15, 4432, 1, 15, -22.22, 11.72, 37.19,  131.02, 5000.00,    0.02,    2.09,    0.00, 0
15, 4433, 1, 15, -22.06, 11.77, 37.40,  131.02, 5000.00,    0.02,    2.22,    0.00, 0
15, 4434, 1, 15, -22.15, 11.85, 37.97,  131.03, 5000.00,    0.02,    2.19,    0.00, 0
15, 4435, 1, 15, -22.16, 11.87, 38.17,  131.02, 5000.00,    0.02,    2.21,    0.00, 0
15, 4436, 1, 15, -22.15, 12.12, 38.53,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
15, 4437, 1, 15, -22.15, 11.95, 38.65,  131.02, 5000.00,    0.02,    2.21,    0.00, 0
15, 4438, 1, 15, -20.72, 10.08, 23.14,  131.00, 5000.00,    0.02,    2.37,    0.00, 0
15, 4439, 1, 15, -20.81,  9.96, 22.97,  131.02, 5000.00,    0.02,    2.31,    0.00, 0
15, 4440, 1, 15, -22.10, -6.68, 25.57,  131.21, 5000.00,    0.04,    2.00,    0.00, 0
15, 4441, 1, 15, -22.07, -7.04, 26.17,  131.21, 5000.00,    0.04,    1.98,    0.00, 0
15, 4442, 1, 15, -22.32, -6.31, 27.28,  131.23, 5000.00,    0.04,    1.95,    0.00, 0
15, 4443, 1, 15, -20.88, 10.90, 25.49,  131.02, 5000.00,    0.02,    2.23,    0.00, 0
15, 4444, 1, 15, -20.83, 11.16, 26.76,  131.02, 5000.00,    0.02,    2.25,    0.00, 0
15, 4445, 1, 15, -21.62, 10.08, 29.86,  131.03, 5000.00,    0.02,    2.25,    0.00, 0
15, 4446, 1, 15, -22.15, 10.19, 34.61,  131.00, 5000.00,    0.02,    2.05,    0.00, 0
15, 4447, 1, 15, -22.35, 10.56, 36.84,  130.92, 5000.00,    0.02,    2.07,    0.00, 0
15, 4448, 1, 15, -22.99, 17.10, 37.09,  130.98, 5000.00,    0.02,    2.34,    0.00, 0
15, 4449, 1, 15, -22.39, 11.24, 37.60,  130.95, 5000.00,    0.02,    2.16,    0.00, 0
15, 4450, 1, 15, -22.31, 11.81, 37.78,  131.00, 5000.00,    0.02,    2.13,    0.00, 0
15, 4451, 1, 15, -22.46, 11.80, 38.19,  131.03, 5000.00,    0.02,    2.09,    0.00, 0
15, 4452, 1, 15, -22.47, 11.79, 38.43,  131.03, 5000.00,    0.02,    2.12,    0.00, 0
15, 4453, 1, 15, -22.46, 11.79, 38.57,  131.02, 5000.00,    0.02,    2.14,    0.00, 0
15, 4454, 1, 15, -22.46, 11.68, 38.68,  131.02, 5000.00,    0.02,    2.17,    0.00, 0
15, 4455, 1, 15, -21.63,  7.38, 23.00,  130.95, 5000.00,    0.02,    2.34,    0.00, 0
15, 4456, 1, 15, -21.38,  8.89, 23.30,  131.00, 5000.00,    0.02,    2.27,    0.00, 0
15, 4457, 1, 15, -22.38, -6.63, 25.09,  131.17, 5000.00,    0.04,    1.96,    0.00, 0
15, 4458, 1, 15, -21.18, 10.03, 24.27,  131.03, 5000.00,    0.02,    2.27,    0.00, 0
15, 4459, 1, 15, -22.58, -5.70, 26.95,  131.18, 5000.00,    0.03,    1.96,    0.00, 0
15, 4460, 1, 15, -21.38, 10.11, 25.60,  131.02, 5000.00,    0.02,    2.24,    0.00, 0
15, 4461, 1, 15, -21.42, 10.17, 27.09,  131.00, 5000.00,    0.02,    2.28,    0.00, 0
15, 4462, 1, 15, -22.08,  9.18, 29.79,  130.99, 5000.00,    0.02,    2.27,    0.00, 0
15, 4463, 1, 15, -22.53,  9.25, 33.49,  131.00, 5000.00,    0.02,    2.15,    0.00, 0
15, 4464, 1, 15, -23.33, 16.36, 34.84,  130.96, 5000.00,    0.02,    2.20,    0.00, 0
15, 4465, 1, 15, -23.63, 15.46, 36.81,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
15, 4466, 1, 15, -22.89, 10.46, 36.94,  130.95, 5000.00,    0.02,    2.18,    0.00, 0
15, 4467, 1, 15, -22.82, 10.79, 37.70,  130.94, 5000.00,    0.02,    2.20,    0.00, 0
15, 4468, 1, 15, -23.48, 15.92, 40.82,  131.09, 5000.00,    0.02,    2.34,    0.00, 0
15, 4469, 1, 15, -23.52, 16.28, 41.35,  131.08, 5000.00,    0.02,    2.33,    0.00, 0
15, 4470, 1, 15, -22.90, 10.97, 38.53,  130.97, 5000.00,    0.02,    2.19,    0.00, 0
15, 4471, 1, 15, -23.72, 15.82, 41.70,  131.07, 5000.00,    0.02,    2.18,    0.00, 0
15, 4472, 1, 15, -23.56, -2.22, 24.25,  131.12, 5000.00,    0.03,    1.94,    0.00, 0
15, 4473, 1, 15, -22.59,  5.50, 22.77,  130.93, 5000.00,    0.02,    2.36,    0.00, 0
15, 4474, 1, 15, -21.96,  8.80, 23.85,  130.97, 5000.00,    0.02,    2.48,    0.00, 0
15, 4475, 1, 15, -22.10,  8.26, 24.02,  131.01, 5000.00,    0.02,    2.42,    0.00, 0
15, 4476, 1, 15, -22.07,  8.86, 25.29,  130.99, 5000.00,    0.02,    2.46,    0.00, 0
15, 4477, 1, 15, -23.23, -5.58, 27.85,  131.10, 5000.00,    0.03,    2.11,    0.00, 0
15, 4478, 1, 15, -22.47,  8.55, 27.85,  130.96, 5000.00,    0.02,    2.36,    0.00, 0
15, 4479, 1, 15, -23.47, 15.40, 30.96,  130.94, 5000.00,    0.02,    2.06,    0.00, 0
15, 4480, 1, 15, -23.39,  7.69, 33.43,  130.90, 5000.00,    0.02,    2.29,    0.00, 0
15, 4481, 1, 15, -23.69,  8.15, 34.86,  130.81, 5000.00,    0.02,    2.39,    0.00, 0
15, 4482, 1, 15, -24.58, 11.86, 37.05,  130.97, 5000.00,    0.02,    2.15,    0.00, 0
15, 4483, 1, 15, -24.59, 11.00, 38.75,  130.98, 5000.00,    0.02,    2.24,    0.00, 0
15, 4484, 1, 15, -24.73, 11.70, 39.91,  131.04, 5000.00,    0.02,    2.13,    0.00, 0
15, 4485, 1, 15, -24.84, 11.83, 40.74,  131.02, 5000.00,    0.02,    2.10,    0.00, 0
15, 4486, 1, 15, -24.58,  7.91, 40.03,  130.85, 5000.00,    0.02,    2.34,    0.00, 0
15, 4487, 1, 15, -25.60,  1.10, 38.05,  131.05, 5000.00,    0.03,    1.72,    0.00, 0
15, 4488, 1, 15, -24.64, 14.67, 40.65,  130.97, 5000.00,    0.02,    2.07,    0.00, 0
15, 4489, 1, 15, -23.91,  3.00, 23.10,  131.03, 5000.00,    0.02,    2.36,    0.00, 0
15, 4490, 1, 15, -23.76, -2.83, 24.80,  131.00, 5000.00,    0.03,    2.83,    0.00, 0
15, 4491, 1, 15, -23.98, -2.93, 24.88,  131.09, 5000.00,    0.03,    2.49,    0.00, 0
15, 4492, 1, 15, -23.46,  6.08, 24.73,  131.03, 5000.00,    0.02,    2.61,    0.00, 0
15, 4493, 1, 15, -24.15, -3.05, 26.70,  131.22, 5000.00,    0.03,    2.41,    0.00, 0
15, 4494, 1, 15, -23.38,  6.09, 26.21,  130.94, 5000.00,    0.02,    2.87,    0.00, 0
15, 4495, 1, 15, -25.20,  0.51, 27.71,  131.16, 5000.00,    0.03,    1.89,    0.00, 0
15, 4496, 1, 15, -25.21, -1.11, 29.64,  131.02, 5000.00,    0.02,    2.08,    0.00, 0
15, 4497, 1, 15, -25.07,  8.09, 32.46,  130.87, 5000.00,    0.02,    2.20,    0.00, 0
15, 4498, 1, 15, -25.36,  7.15, 35.09,  131.01, 5000.00,    0.02,    2.43,    0.00, 0
15, 4499, 1, 15, -25.52,  6.68, 36.84,  131.03, 5000.00,    0.02,    2.54,    0.00, 0
15, 4500, 1, 15, -25.67,  8.47, 38.19,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
15, 4501, 1, 15, -25.73,  8.74, 39.59,  131.02, 5000.00,    0.02,    2.28,    0.00, 0
15, 4502, 1, 15, -25.87,  7.96, 40.15,  130.99, 5000.00,    0.02,    2.28,    0.00, 0
15, 4503, 1, 15, -25.90,  8.22, 40.64,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
15, 4504, 1, 15, -25.49,  5.99, 38.33,  130.83, 5000.00,    0.02,    2.55,    0.00, 0
15, 4505, 1, 15, -25.50,  5.69, 38.57,  130.81, 5000.00,    0.02,    2.57,    0.00, 0
15, 4506, 1, 15, -25.29,  3.80, 23.18,  130.88, 5000.00,    0.02,    2.23,    0.00, 0
15, 4507, 1, 15, -24.36,  4.87, 23.69,  130.99, 5000.00,    0.02,    2.87,    0.00, 0
15, 4508, 1, 15, -24.77, -1.84, 26.92,  130.97, 5000.00,    0.04,    3.25,    0.00, 0
15, 4509, 1, 15, -24.52,  4.89, 24.73,  131.07, 5000.00,    0.02,    2.81,    0.00, 0
15, 4510, 1, 15, -25.47,  2.18, 24.56,  131.10, 5000.00,    0.02,    2.18,    0.00, 0
15, 4511, 1, 15, -24.83,  3.27, 25.31,  130.97, 5000.00,    0.02,    2.76,    0.00, 0
15, 4512, 1, 15, -25.32,  2.16, 26.60,  130.94, 5000.00,    0.02,    2.32,    0.00, 0
15, 4513, 1, 15, -26.23,  1.31, 29.09,  131.08, 5000.00,    0.02,    2.32,    0.00, 0
15, 4514, 1, 15, -25.95,  4.40, 32.17,  130.87, 5000.00,    0.02,    2.53,    0.00, 0
15, 4515, 1, 15, -26.67,  2.84, 35.78,  130.85, 5000.00,    0.02,    2.36,    0.00, 0
15, 4516, 1, 15, -26.82,  2.32, 36.21,  130.85, 5000.00,    0.02,    2.44,    0.00, 0
15, 4517, 1, 15, -26.55,  4.77, 38.47,  130.98, 5000.00,    0.02,    2.64,    0.00, 0
15, 4518, 1, 15, -26.68,  5.18, 39.59,  130.96, 5000.00,    0.02,    2.61,    0.00, 0
15, 4519, 1, 15, -26.88,  4.88, 39.87,  130.95, 5000.00,    0.02,    2.51,    0.00, 0
15, 4520, 1, 15, -27.10,  2.44, 40.51,  130.84, 5000.00,    0.02,    2.30,    0.00, 0
15, 4521, 1, 15, -26.93,  5.56, 40.97,  130.91, 5000.00,    0.02,    2.49,    0.00, 0
15, 4522, 1, 15, -26.72,  5.32, 38.57,  130.80, 5000.00,    0.02,    2.68,    0.00, 0
15, 4523, 1, 15, -25.53,  2.31, 22.35,  130.88, 5000.00,    0.02,    2.82,    0.00, 0
15, 4524, 1, 15, -24.73, -1.86, 24.68,  130.91, 5000.00,    0.03,    3.82,    0.00, 0
15, 4525, 1, 15, -25.87,  3.24, 23.29,  130.94, 5000.00,    0.02,    2.70,    0.00, 0
15, 4526, 1, 15, -26.03,  3.27, 23.76,  131.02, 5000.00,    0.02,    2.68,    0.00, 0
15, 4527, 1, 15, -26.18,  3.05, 24.85,  131.00, 5000.00,    0.02,    2.67,    0.00, 0
15, 4528, 1, 15, -25.85,  2.21, 25.65,  130.94, 5000.00,    0.02,    2.87,    0.00, 0
15, 4529, 1, 15, -26.15,  1.24, 27.52,  131.04, 5000.00,    0.02,    2.66,    0.00, 0
15, 4530, 1, 15, -26.50,  1.61, 29.17,  130.92, 5000.00,    0.02,    2.72,    0.00, 0
15, 4531, 1, 15, -26.82,  1.33, 32.24,  130.76, 5000.00,    0.02,    2.76,    0.00, 0
15, 4532, 1, 15, -27.10,  3.20, 35.61,  130.78, 5000.00,    0.02,    2.69,    0.00, 0
15, 4533, 1, 15, -27.30,  1.64, 36.85,  130.87, 5000.00,    0.02,    2.84,    0.00, 0
15, 4534, 1, 15, -27.56,  2.33, 38.68,  130.88, 5000.00,    0.02,    2.84,    0.00, 0
15, 4535, 1, 15, -27.72,  2.09, 37.32,  130.72, 5000.00,    0.02,    2.82,    0.00, 0
15, 4536, 1, 15, -27.89,  2.12, 40.65,  130.85, 5000.00,    0.02,    2.72,    0.00, 0
15, 4537, 1, 15, -27.80,  1.50, 38.33,  130.76, 5000.00,    0.02,    2.88,    0.00, 0
15, 4538, 1, 15, -27.58,  2.56, 38.58,  130.75, 5000.00,    0.02,    3.04,    0.00, 0
15, 4539, 1, 15, -27.82,  3.40, 39.05,  130.72, 5000.00,    0.02,    2.97,    0.00, 0
15, 4540, 1, 15, -25.32,  1.95, 23.67,  130.98, 5000.00,    0.02,    2.60,    0.00, 0
15, 4541, 1, 15, -24.59, -1.46, 24.82,  131.04, 5000.00,    0.03,    3.26,    0.00, 0
15, 4542, 1, 15, -24.20, -4.15, 24.71,  130.97, 5000.00,    0.03,    3.42,    0.00, 0
15, 4543, 1, 15, -24.90, -1.58, 25.47,  131.05, 5000.00,    0.02,    2.98,    0.00, 0
15, 4544, 1, 15, -24.45, -3.82, 27.19,  131.04, 5000.00,    0.05,    2.77,    0.00, 0
15, 4545, 1, 15, -25.20,  0.19, 25.25,  130.88, 5000.00,    0.02,    2.75,    0.00, 0
15, 4546, 1, 15, -25.81,  1.04, 27.39,  131.03, 5000.00,    0.02,    2.71,    0.00, 0
15, 4547, 1, 15, -25.89,  0.54, 29.27,  130.86, 5000.00,    0.02,    2.64,    0.00, 0
15, 4548, 1, 15, -26.08, -0.81, 32.35,  130.88, 5000.00,    0.02,    2.61,    0.00, 0
15, 4549, 1, 15, -26.37, -2.22, 35.24,  130.98, 5000.00,    0.02,    2.55,    0.00, 0
15, 4550, 1, 15, -26.62,  1.10, 36.30,  130.82, 5000.00,    0.02,    2.48,    0.00, 0
15, 4551, 1, 15, -26.92,  1.26, 36.87,  130.76, 5000.00,    0.02,    2.54,    0.00, 0
15, 4552, 1, 15, -26.95,  2.31, 39.83,  130.94, 5000.00,    0.02,    2.62,    0.00, 0
15, 4553, 1, 15, -27.04,  2.88, 41.18,  131.00, 5000.00,    0.02,    2.57,    0.00, 0
15, 4554, 1, 15, -27.11,  3.07, 41.83,  130.99, 5000.00,    0.02,    2.53,    0.00, 0
15, 4555, 1, 15, -26.89,  3.61, 38.45,  130.77, 5000.00,    0.02,    2.75,    0.00, 0
15, 4556, 1, 15, -26.93,  3.35, 38.63,  130.83, 5000.00,    0.02,    2.75,    0.00, 0
15, 4557, 1, 15, -24.46,  0.22, 23.38,  130.95, 5000.00,    0.02,    2.41,    0.00, 0
15, 4558, 1, 15, -24.40,  0.66, 23.50,  130.97, 5000.00,    0.02,    2.32,    0.00, 0
15, 4559, 1, 15, -24.11, -3.03, 24.11,  131.05, 5000.00,    0.02,    2.59,    0.00, 0
15, 4560, 1, 15, -23.92, -3.90, 24.81,  130.99, 5000.00,    0.02,    2.75,    0.00, 0
15, 4561, 1, 15, -23.90, -4.70, 25.77,  131.09, 5000.00,    0.02,    2.78,    0.00, 0
15, 4562, 1, 15, -24.37, -3.09, 28.81,  131.03, 5000.00,    0.02,    2.59,    0.00, 0
15, 4563, 1, 15, -24.41, -4.94, 28.08,  131.02, 5000.00,    0.03,    2.46,    0.00, 0
15, 4564, 1, 15, -25.05, -2.01, 29.56,  130.93, 5000.00,    0.02,    2.45,    0.00, 0
15, 4565, 1, 15, -25.17, -2.58, 32.40,  130.88, 5000.00,    0.02,    2.40,    0.00, 0
15, 4566, 1, 15, -25.59, -1.50, 36.03,  130.87, 5000.00,    0.02,    2.22,    0.00, 0
15, 4567, 1, 15, -25.68, -1.49, 36.30,  130.84, 5000.00,    0.02,    2.35,    0.00, 0
15, 4568, 1, 15, -26.02, -1.12, 36.88,  130.84, 5000.00,    0.02,    2.37,    0.00, 0
15, 4569, 1, 15, -26.05, -1.38, 37.31,  130.84, 5000.00,    0.02,    2.47,    0.00, 0
15, 4570, 1, 15, -25.78, -3.14, 37.53,  130.79, 5000.00,    0.02,    2.59,    0.00, 0
15, 4571, 1, 15, -25.72, -3.69, 37.98,  130.76, 5000.00,    0.02,    2.63,    0.00, 0
15, 4572, 1, 15, -25.86, -3.95, 38.53,  130.84, 5000.00,    0.02,    2.57,    0.00, 0
15, 4573, 1, 15, -25.87, -3.56, 38.66,  130.82, 5000.00,    0.02,    2.57,    0.00, 0
15, 4574, 1, 15, -23.30, -3.80, 23.66,  130.96, 5000.00,    0.02,    2.45,    0.00, 0
15, 4575, 1, 15, -23.10, -4.24, 23.19,  130.90, 5000.00,    0.02,    2.53,    0.00, 0
15, 4576, 1, 15, -22.98, -5.17, 22.56,  130.92, 5000.00,    0.02,    2.53,    0.00, 0
15, 4577, 1, 15, -23.16, -5.64, 25.05,  131.02, 5000.00,    0.02,    2.56,    0.00, 0
15, 4578, 1, 15, -23.23, -5.87, 25.63,  131.03, 5000.00,    0.02,    2.45,    0.00, 0
15, 4579, 1, 15, -23.35, -5.99, 27.09,  131.02, 5000.00,    0.02,    2.53,    0.00, 0
15, 4580, 1, 15, -23.49, -5.66, 28.05,  131.11, 5000.00,    0.02,    2.42,    0.00, 0
15, 4581, 1, 15, -23.99, -4.55, 30.15,  130.96, 5000.00,    0.02,    2.37,    0.00, 0
15, 4582, 1, 15, -24.39, -4.70, 33.28,  130.88, 5000.00,    0.02,    2.29,    0.00, 0
15, 4583, 1, 15, -24.38, -5.93, 34.66,  130.85, 5000.00,    0.02,    2.29,    0.00, 0
15, 4584, 1, 15, -24.57, -6.21, 36.50,  130.80, 5000.00,    0.02,    2.29,    0.00, 0
15, 4585, 1, 15, -24.65, -6.44, 36.58,  130.84, 5000.00,    0.02,    2.49,    0.00, 0
15, 4586, 1, 15, -24.63, -7.09, 37.56,  130.83, 5000.00,    0.02,    2.41,    0.00, 0
15, 4587, 1, 15, -24.78, -6.69, 37.75,  130.86, 5000.00,    0.02,    2.52,    0.00, 0
15, 4588, 1, 15, -24.74, -7.15, 38.11,  130.86, 5000.00,    0.02,    2.53,    0.00, 0
15, 4589, 1, 15, -24.78, -6.98, 38.38,  130.86, 5000.00,    0.02,    2.50,    0.00, 0
15, 4590, 1, 15, -24.88, -4.78, 38.39,  130.80, 5000.00,    0.02,    2.42,    0.00, 0
15, 4591, 1, 15, -22.36, -6.33, 23.49,  130.95, 5000.00,    0.02,    2.40,    0.00, 0
15, 4592, 1, 15, -22.32, -6.64, 23.31,  130.96, 5000.00,    0.02,    2.42,    0.00, 0
15, 4593, 1, 15, -22.52, -7.08, 24.37,  131.05, 5000.00,    0.02,    2.31,    0.00, 0
15, 4594, 1, 15, -22.43, -7.04, 23.95,  130.97, 5000.00,    0.02,    2.35,    0.00, 0
15, 4595, 1, 15, -22.44, -6.56, 26.61,  131.17, 5000.00,    0.02,    2.40,    0.00, 0
15, 4596, 1, 15, -22.79, -5.62, 27.96,  131.22, 5000.00,    0.02,    2.35,    0.00, 0
15, 4597, 1, 15, -23.10, -6.16, 29.89,  131.13, 5000.00,    0.02,    2.38,    0.00, 0
15, 4598, 1, 15, -23.51, -5.67, 31.48,  131.02, 5000.00,    0.02,    2.22,    0.00, 0
15, 4599, 1, 15, -23.60, -6.99, 33.78,  131.04, 5000.00,    0.02,    2.14,    0.00, 0
15, 4600, 1, 15, -23.74, -7.56, 35.31,  130.92, 5000.00,    0.02,    2.14,    0.00, 0
15, 4601, 1, 15, -23.88, -8.08, 36.69,  130.88, 5000.00,    0.02,    2.19,    0.00, 0
15, 4602, 1, 15, -24.03, -8.04, 37.07,  130.88, 5000.00,    0.02,    2.25,    0.00, 0
15, 4603, 1, 15, -24.12, -8.31, 37.60,  130.89, 5000.00,    0.02,    2.28,    0.00, 0
15, 4604, 1, 15, -24.30, -6.87, 36.92,  130.79, 5000.00,    0.02,    2.42,    0.00, 0
15, 4605, 1, 15, -24.36, -7.05, 37.23,  130.81, 5000.00,    0.02,    2.39,    0.00, 0
15, 4606, 1, 15, -24.38, -7.17, 37.43,  130.84, 5000.00,    0.02,    2.34,    0.00, 0
15, 4607, 1, 15, -24.31, -5.65, 37.69,  131.06, 5000.00,    0.02,    2.27,    0.00, 0
15, 4608, 1, 15, -22.10, -8.12, 23.45,  131.04, 5000.00,    0.02,    2.24,    0.00, 0
15, 4609, 1, 15, -22.09, -8.16, 23.74,  131.04, 5000.00,    0.02,    2.26,    0.00, 0
15, 4610, 1, 15, -22.15, -8.24, 24.10,  131.10, 5000.00,    0.02,    2.23,    0.00, 0
15, 4611, 1, 15, -22.20, -8.37, 24.31,  131.07, 5000.00,    0.02,    2.21,    0.00, 0
15, 4612, 1, 15, -22.12, -7.62, 26.78,  131.19, 5000.00,    0.03,    2.48,    0.00, 0
15, 4613, 1, 15, -22.05, -8.31, 27.61,  131.20, 5000.00,    0.02,    2.37,    0.00, 0
15, 4614, 1, 15, -22.65, -6.86, 28.49,  131.14, 5000.00,    0.02,    2.34,    0.00, 0
15, 4615, 1, 15, -23.00, -7.45, 30.68,  131.04, 5000.00,    0.02,    2.29,    0.00, 0
15, 4616, 1, 15, -23.12, -8.64, 34.32,  131.05, 5000.00,    0.02,    2.11,    0.00, 0
15, 4617, 1, 15, -23.25, -9.21, 36.57,  130.90, 5000.00,    0.02,    2.07,    0.00, 0
15, 4618, 1, 15, -23.50, -8.92, 36.75,  130.91, 5000.00,    0.02,    2.15,    0.00, 0
15, 4619, 1, 15, -23.70, -9.07, 37.32,  130.91, 5000.00,    0.02,    2.17,    0.00, 0
15, 4620, 1, 15, -23.61, -9.78, 37.85,  130.91, 5000.00,    0.02,    2.24,    0.00, 0
15, 4621, 1, 15, -23.98, -9.36, 37.73,  131.10, 5000.00,    0.02,    2.30,    0.00, 0
