run, evt, int, seg, x, y, z, efrac, e, chisq
1, 4369, 1, 1, 15.18, -23.48,  1.85,  130.88, 5000.00,    0.04,    2.79,    0.00, 0
1, 4370, 1, 1, 15.83, -23.82,  3.07,  130.82, 5000.00,    0.03,    2.53,    0.00, 0
1, 4371, 1, 1, 16.28, -24.21,  4.16,  130.89, 5000.00,    0.03,    2.55,    0.00, 0
1, 4372, 1, 1, 16.43, -24.33,  5.29,  130.84, 5000.00,    0.03,    2.67,    0.00, 0
1, 4373, 1, 1, 16.59, -24.59,  6.31,  130.78, 5000.00,    0.03,    2.76,    0.00, 0
1, 4374, 1, 1, 17.11, -24.88,  7.29,  130.83, 5000.00,    0.04,    2.80,    0.00, 0
1, 4375, 1, 1, 17.35, -25.02,  8.00,  130.85, 5000.00,    0.04,    2.86,    0.00, 0
1, 4376, 1, 1, 17.41, -24.96,  8.36,  130.95, 5000.00,    0.04,    3.08,    0.00, 0
1, 4377, 1, 1, 17.32, -24.88,  8.73,  130.99, 5000.00,    0.04,    3.23,    0.00, 0
1, 4378, 1, 1, 17.18, -24.87,  8.81,  130.99, 5000.00,    0.04,    2.94,    0.00, 0
1, 4379, 1, 1, 17.29, -24.72,  8.80,  131.02, 5000.00,    0.04,    2.94,    0.00, 0
1, 4380, 1, 1, 15.46, -23.49,  8.21,  131.29, 5000.00,    0.04,    3.54,    0.00, 0
1, 4381, 1, 1, 14.28, -21.21,  1.16,  130.88, 5000.00,    0.04,    4.55,    0.00, 0
1, 4382, 1, 1, 14.30, -21.25,  1.02,  130.67, 5000.00,    0.04,    4.09,    0.00, 0
1, 4383, 1, 1, 14.33, -21.27,  1.74,  130.65, 5000.00,    0.04,    3.77,    0.00, 0
1, 4384, 1, 1, 14.13, -20.87,  1.60,  130.76, 5000.00,    0.04,    3.12,    0.00, 0
1, 4385, 1, 1, 14.10, -20.87,  2.20,  130.74, 5000.00,    0.04,    2.92,    0.00, 0
1, 4386, 1, 1, 15.60, -22.03,  4.53,  130.58, 5000.00,    0.04,    2.64,    0.00, 0
1, 4387, 1, 1, 15.91, -22.58,  5.45,  130.58, 5000.00,    0.04,    2.44,    0.00, 0
1, 4388, 1, 1, 15.98, -22.56,  5.76,  130.76, 5000.00,    0.04,    2.06,    0.00, 0
1, 4389, 1, 1, 16.70, -23.11,  6.97,  130.70, 5000.00,    0.04,    2.19,    0.00, 0
1, 4390, 1, 1, 16.81, -23.22,  7.28,  130.85, 5000.00,    0.04,    2.01,    0.00, 0
1, 4391, 1, 1, 17.14, -23.30,  7.84,  130.90, 5000.00,    0.04,    1.93,    0.00, 0
1, 4392, 1, 1, 16.99, -23.27,  8.25,  130.90, 5000.00,    0.04,    2.09,    0.00, 0
1, 4393, 1, 1, 16.64, -22.87,  8.23,  131.09, 5000.00,    0.05,    2.57,    0.00, 0
1, 4394, 1, 1, 16.49, -22.55,  8.34,  131.15, 5000.00,    0.05,    2.81,    0.00, 0
1, 4395, 1, 1, 12.85, -20.04,  5.42,  131.65, 5000.00,    0.06,    3.42,    0.00, 0
1, 4396, 1, 1, 14.09, -18.43,  0.00,  130.73, 5000.00,    0.04,    3.71,    0.00, 0
1, 4397, 1, 1, 13.99, -18.61,  0.01,  130.68, 5000.00,    0.04,    3.35,    0.00, 0
1, 4398, 1, 1, 15.02, -18.74,  2.30,  130.51, 5000.00,    0.04,    4.06,    0.00, 0
1, 4399, 1, 1, 15.82, -19.59,  4.46,  130.23, 5000.00,    0.04,    3.76,    0.00, 0
1, 4400, 1, 1, 15.35, -18.61,  3.16,  130.58, 5000.00,    0.04,    3.22,    0.00, 0
1, 4401, 1, 1, 15.55, -19.04,  3.84,  130.64, 5000.00,    0.04,    2.72,    0.00, 0
1, 4402, 1, 1, 15.67, -19.38,  4.32,  130.72, 5000.00,    0.04,    2.37,    0.00, 0
1, 4403, 1, 1, 16.01, -19.67,  4.70,  130.81, 5000.00,    0.04,    1.78,    0.00, 0
1, 4404, 1, 1, 16.79, -20.08,  5.35,  130.97, 5000.00,    0.04,    1.60,    0.00, 0
1, 4405, 1, 1, 17.69, -20.61,  6.78,  130.89, 5000.00,    0.04,    1.84,    0.00, 0
1, 4406, 1, 1, 18.20, -20.71,  7.54,  130.89, 5000.00,    0.04,    1.87,    0.00, 0
1, 4407, 1, 1, 17.53, -20.35,  7.37,  131.02, 5000.00,    0.04,    2.06,    0.00, 0
1, 4408, 1, 1, 17.47, -19.98,  7.90,  130.98, 5000.00,    0.04,    2.48,    0.00, 0
1, 4409, 1, 1, 17.48, -19.65,  7.92,  130.97, 5000.00,    0.04,    2.47,    0.00, 0
1, 4410, 1, 1, 17.46, -19.37,  8.41,  130.90, 5000.00,    0.04,    2.41,    0.00, 0
1, 4411, 1, 1, 14.43, -16.70,  0.00,  130.84, 5000.00,    0.04,    3.57,    0.00, 0
1, 4412, 1, 1, 14.36, -16.95,  0.00,  130.81, 5000.00,    0.04,    3.29,    0.00, 0
1, 4413, 1, 1, 14.43, -16.84,  0.73,  130.84, 5000.00,    0.04,    3.27,    0.00, 0
1, 4414, 1, 1, 14.96, -16.42,  1.64,  130.91, 5000.00,    0.03,    3.29,    0.00, 0
1, 4415, 1, 1, 16.04, -16.62,  3.00,  130.77, 5000.00,    0.03,    3.19,    0.00, 0
1, 4416, 1, 1, 16.75, -17.31,  3.73,  130.72, 5000.00,    0.03,    2.63,    0.00, 0
1, 4417, 1, 1, 17.10, -17.59,  4.54,  130.73, 5000.00,    0.03,    2.33,    0.00, 0
1, 4418, 1, 1, 16.95, -17.80,  4.68,  130.85, 5000.00,    0.03,    2.00,    0.00, 0
1, 4419, 1, 1, 17.20, -17.89,  4.58,  131.05, 5000.00,    0.03,    1.69,    0.00, 0
1, 4420, 1, 1, 17.78, -19.13,  6.27,  131.01, 5000.00,    0.04,    1.63,    0.00, 0
1, 4421, 1, 1, 18.09, -19.18,  6.73,  131.07, 5000.00,    0.04,    1.56,    0.00, 0
1, 4422, 1, 1, 18.34, -19.41,  7.36,  131.09, 5000.00,    0.04,    1.54,    0.00, 0
1, 4423, 1, 1, 18.24, -19.19,  7.72,  131.09, 5000.00,    0.04,    1.84,    0.00, 0
1, 4424, 1, 1, 18.19, -19.08,  8.27,  131.00, 5000.00,    0.04,    2.16,    0.00, 0
1, 4425, 1, 1, 18.10, -19.19,  8.66,  130.94, 5000.00,    0.04,    2.19,    0.00, 0
1, 4426, 1, 1, 16.36, -15.02,  0.12,  130.99, 5000.00,    0.03,    3.40,    0.00, 0
1, 4427, 1, 1, 16.28, -15.28,  0.30,  130.95, 5000.00,    0.03,    3.32,    0.00, 0
1, 4428, 1, 1, 16.40, -15.23,  1.15,  130.98, 5000.00,    0.03,    3.39,    0.00, 0
1, 4429, 1, 1, 17.25, -14.78,  2.18,  130.97, 5000.00,    0.03,    3.31,    0.00, 0
1, 4430, 1, 1, 17.54, -14.91,  2.49,  131.04, 5000.00,    0.03,    2.88,    0.00, 0
1, 4431, 1, 1, 17.88, -15.03,  3.16,  131.05, 5000.00,    0.03,    2.64,    0.00, 0
1, 4432, 1, 1, 18.05, -15.36,  3.73,  131.06, 5000.00,    0.03,    2.28,    0.00, 0
1, 4433, 1, 1, 18.35, -15.76,  4.25,  131.04, 5000.00,    0.03,    1.94,    0.00, 0
1, 4434, 1, 1, 19.37, -16.61,  5.42,  131.09, 5000.00,    0.03,    1.76,    0.00, 0
1, 4435, 1, 1, 19.52, -17.20,  6.33,  131.11, 5000.00,    0.03,    1.76,    0.00, 0
1, 4436, 1, 1, 19.75, -17.04,  6.72,  131.14, 5000.00,    0.03,    1.81,    0.00, 0
1, 4437, 1, 1, 19.72, -16.76,  7.02,  131.15, 5000.00,    0.03,    1.86,    0.00, 0
1, 4438, 1, 1, 19.83, -16.78,  7.49,  131.14, 5000.00,    0.03,    1.93,    0.00, 0
1, 4439, 1, 1, 19.93, -16.84,  8.00,  131.11, 5000.00,    0.03,    2.05,    0.00, 0
1, 4440, 1, 1, 20.15, -17.16,  8.33,  131.11, 5000.00,    0.03,    2.21,    0.00, 0
1, 4441, 1, 1, 17.94, -13.14,  0.25,  131.12, 5000.00,    0.03,    3.31,    0.00, 0
1, 4442, 1, 1, 17.90, -13.55,  0.02,  131.13, 5000.00,    0.03,    2.84,    0.00, 0
1, 4443, 1, 1, 18.00, -13.38,  1.28,  131.13, 5000.00,    0.03,    3.33,    0.00, 0
1, 4444, 1, 1, 18.62, -12.82,  2.13,  131.14, 5000.00,    0.03,    3.25,    0.00, 0
1, 4445, 1, 1, 19.01, -12.89,  2.54,  131.14, 5000.00,    0.03,    2.79,    0.00, 0
1, 4446, 1, 1, 19.30, -12.80,  2.94,  131.16, 5000.00,    0.03,    2.46,    0.00, 0
1, 4447, 1, 1, 19.41, -13.12,  3.35,  131.17, 5000.00,    0.03,    2.10,    0.00, 0
1, 4448, 1, 1, 19.63, -13.65,  3.69,  131.19, 5000.00,    0.03,    1.75,    0.00, 0
1, 4449, 1, 1, 20.74, -14.21,  4.85,  131.23, 5000.00,    0.03,    1.37,    0.00, 0
1, 4450, 1, 1, 20.83, -14.73,  5.92,  131.22, 5000.00,    0.03,    1.61,    0.00, 0
1, 4451, 1, 1, 21.11, -14.52,  6.52,  131.18, 5000.00,    0.03,    1.77,    0.00, 0
1, 4452, 1, 1, 21.19, -14.44,  6.78,  131.20, 5000.00,    0.03,    1.81,    0.00, 0
1, 4453, 1, 1, 21.20, -14.31,  6.80,  131.23, 5000.00,    0.03,    1.70,    0.00, 0
1, 4454, 1, 1, 21.50, -14.66,  7.73,  131.21, 5000.00,    0.03,    1.87,    0.00, 0
1, 4455, 1, 1, 21.89, -14.95,  8.60,  131.16, 5000.00,    0.03,    2.07,    0.00, 0
1, 4456, 1, 1, 19.21, -12.19,  0.00,  131.28, 5000.00,    0.03,    2.74,    0.00, 0
1, 4457, 1, 1, 18.89, -12.30,  0.01,  131.26, 5000.00,    0.03,    2.74,    0.00, 0
1, 4458, 1, 1, 18.91, -12.08,  1.24,  131.22, 5000.00,    0.03,    3.31,    0.00, 0
1, 4459, 1, 1, 19.52, -11.83,  2.09,  131.44, 5000.00,    0.03,    3.18,    0.00, 0
1, 4460, 1, 1, 19.75, -12.10,  2.38,  131.56, 5000.00,    0.03,    2.74,    0.00, 0
1, 4461, 1, 1, 20.67, -12.66,  3.08,  131.55, 5000.00,    0.03,    1.98,    0.00, 0
1, 4462, 1, 1, 20.62, -12.65,  3.24,  131.51, 5000.00,    0.03,    1.63,    0.00, 0
1, 4463, 1, 1, 21.70, -13.60,  4.70,  131.37, 5000.00,    0.03,    1.27,    0.00, 0
1, 4464, 1, 1, 21.96, -13.25,  4.90,  131.35, 5000.00,    0.03,    1.19,    0.00, 0
1, 4465, 1, 1, 21.87, -13.37,  5.26,  131.31, 5000.00,    0.03,    1.20,    0.00, 0
1, 4466, 1, 1, 22.25, -13.18,  6.23,  131.28, 5000.00,    0.03,    1.48,    0.00, 0
1, 4467, 1, 1, 22.32, -13.08,  6.33,  131.28, 5000.00,    0.03,    1.37,    0.00, 0
1, 4468, 1, 1, 22.48, -13.14,  6.77,  131.29, 5000.00,    0.03,    1.40,    0.00, 0
1, 4469, 1, 1, 22.49, -13.15,  6.97,  131.30, 5000.00,    0.03,    1.41,    0.00, 0
1, 4470, 1, 1, 22.67, -13.28,  8.10,  131.24, 5000.00,    0.03,    1.88,    0.00, 0
1, 4471, 1, 1, 18.42, -12.66, -3.66,  132.52, 5000.00,    0.12,    0.00,    0.00, 0
1, 4472, 1, 1, 19.19, -11.41,  0.30,  131.36, 5000.00,    0.03,    3.10,    0.00, 0
1, 4473, 1, 1, 19.57, -11.84,  1.31,  131.44, 5000.00,    0.03,    2.97,    0.00, 0
1, 4474, 1, 1, 21.09, -12.72,  3.29,  131.62, 5000.00,    0.04,    2.73,    0.00, 0
1, 4475, 1, 1, 21.23, -12.73,  3.51,  131.71, 5000.00,    0.03,    2.33,    0.00, 0
1, 4476, 1, 1, 21.34, -12.77,  3.40,  131.83, 5000.00,    0.04,    1.81,    0.00, 0
1, 4477, 1, 1, 21.47, -12.80,  3.47,  131.73, 5000.00,    0.03,    1.24,    0.00, 0
1, 4478, 1, 1, 22.43, -13.20,  6.17,  131.38, 5000.00,    0.03,    1.87,    0.00, 0
1, 4479, 1, 1, 22.56, -12.64,  6.14,  131.35, 5000.00,    0.03,    1.73,    0.00, 0
1, 4480, 1, 1, 22.28, -12.68,  5.32,  131.40, 5000.00,    0.03,    1.06,    0.00, 0
1, 4481, 1, 1, 22.47, -12.49,  6.13,  131.39, 5000.00,    0.03,    1.36,    0.00, 0
1, 4482, 1, 1, 22.44, -12.45,  6.12,  131.39, 5000.00,    0.03,    1.22,    0.00, 0
1, 4483, 1, 1, 23.00, -12.82,  7.96,  131.38, 5000.00,    0.03,    1.81,    0.00, 0
1, 4484, 1, 1, 23.29, -13.01,  8.83,  131.34, 5000.00,    0.03,    2.00,    0.00, 0
1, 4485, 1, 1, 23.11, -13.06,  8.92,  131.36, 5000.00,    0.03,    2.00,    0.00, 0
1, 4486, 1, 1, -0.51, -23.27,  0.00,  130.28, 5000.00,    0.04,    2.37,    0.00, 0
1, 4487, 1, 1, -0.31, -22.83,  0.00,  130.14, 5000.00,    0.03,    2.49,    0.00, 0
1, 4488, 1, 1,  0.46, -21.97,  0.00,  130.52, 5000.00,    0.02,    2.94,    0.00, 0
1, 4489, 1, 1,  1.16, -21.71,  1.16,  130.76, 5000.00,    0.02,    3.67,    0.00, 0
1, 4490, 1, 1,  0.88, -21.78,  1.41,  130.74, 5000.00,    0.02,    3.40,    0.00, 0
1, 4491, 1, 1,  0.83, -18.66, -2.32,  129.12, 5000.00,    0.05,    2.00,    0.00, 0
1, 4492, 1, 1,  0.32, -21.97,  1.87,  130.75, 5000.00,    0.02,    2.66,    0.00, 0
1, 4493, 1, 1,  0.69, -22.55,  2.21,  130.72, 5000.00,    0.02,    2.22,    0.00, 0
1, 4494, 1, 1,  1.29, -22.85,  2.71,  130.74, 5000.00,    0.02,    2.00,    0.00, 0
1, 4495, 1, 1,  0.74, -23.10,  3.11,  130.82, 5000.00,    0.03,    1.79,    0.00, 0
1, 4496, 1, 1,  0.69, -23.28,  3.50,  130.83, 5000.00,    0.03,    1.67,    0.00, 0
1, 4497, 1, 1,  0.73, -23.09,  3.53,  130.89, 5000.00,    0.03,    1.72,    0.00, 0
1, 4498, 1, 1,  0.75, -22.93,  3.56,  130.94, 5000.00,    0.03,    1.75,    0.00, 0
1, 4499, 1, 1,  0.66, -22.82,  3.57,  130.95, 5000.00,    0.03,    1.76,    0.00, 0
1, 4500, 1, 1,  0.25, -22.70,  3.55,  130.96, 5000.00,    0.03,    1.79,    0.00, 0
1, 4501, 1, 1,  1.30, -22.79,  0.00,  130.36, 5000.00,    0.03,    2.96,    0.00, 0
1, 4502, 1, 1,  1.46, -22.67,  0.00,  130.32, 5000.00,    0.03,    2.82,    0.00, 0
1, 4503, 1, 1,  2.01, -22.19,  0.00,  130.45, 5000.00,    0.03,    2.78,    0.00, 0
1, 4504, 1, 1,  2.58, -21.89,  0.00,  130.66, 5000.00,    0.02,    2.57,    0.00, 0
1, 4505, 1, 1,  2.53, -21.85, -0.00,  130.71, 5000.00,    0.02,    2.23,    0.00, 0
1, 4506, 1, 1,  1.70, -21.97,  1.30,  130.71, 5000.00,    0.02,    2.82,    0.00, 0
1, 4507, 1, 1,  2.18, -22.20,  1.99,  130.74, 5000.00,    0.02,    2.62,    0.00, 0
1, 4508, 1, 1,  2.51, -22.59,  2.55,  130.73, 5000.00,    0.02,    2.38,    0.00, 0
1, 4509, 1, 1,  3.10, -22.81,  3.00,  130.75, 5000.00,    0.03,    2.20,    0.00, 0
1, 4510, 1, 1,  2.59, -23.08,  3.35,  130.78, 5000.00,    0.03,    1.97,    0.00, 0
1, 4511, 1, 1,  2.59, -23.35,  3.62,  130.84, 5000.00,    0.03,    1.71,    0.00, 0
1, 4512, 1, 1,  2.19, -25.31,  6.38,  130.64, 5000.00,    0.03,    1.76,    0.00, 0
1, 4513, 1, 1,  2.89, -23.32,  3.71,  130.97, 5000.00,    0.03,    1.49,    0.00, 0
1, 4514, 1, 1,  2.77, -23.24,  3.79,  131.00, 5000.00,    0.03,    1.55,    0.00, 0
1, 4515, 1, 1,  2.21, -22.74,  3.68,  130.98, 5000.00,    0.03,    1.95,    0.00, 0
1, 4516, 1, 1,  4.06, -22.30,  0.00,  130.56, 5000.00,    0.03,    3.68,    0.00, 0
1, 4517, 1, 1,  4.23, -22.29,  0.00,  130.47, 5000.00,    0.03,    3.45,    0.00, 0
1, 4518, 1, 1,  4.77, -22.22,  0.00,  130.49, 5000.00,    0.03,    2.91,    0.00, 0
1, 4519, 1, 1,  5.20, -22.13, -0.05,  130.62, 5000.00,    0.03,    2.44,    0.00, 0
1, 4520, 1, 1,  5.19, -22.12,  0.23,  130.67, 5000.00,    0.03,    2.29,    0.00, 0
1, 4521, 1, 1,  4.62, -22.31,  1.16,  130.67, 5000.00,    0.03,    2.69,    0.00, 0
1, 4522, 1, 1,  4.98, -22.45,  2.07,  130.72, 5000.00,    0.03,    2.60,    0.00, 0
1, 4523, 1, 1,  5.32, -22.80,  2.71,  130.71, 5000.00,    0.03,    2.43,    0.00, 0
1, 4524, 1, 1,  6.11, -23.20,  3.32,  130.69, 5000.00,    0.03,    2.11,    0.00, 0
1, 4525, 1, 1,  5.75, -23.70,  3.85,  130.76, 5000.00,    0.03,    1.81,    0.00, 0
1, 4526, 1, 1,  6.14, -23.65,  3.87,  130.83, 5000.00,    0.03,    1.59,    0.00, 0
1, 4527, 1, 1,  5.88, -25.43,  6.38,  130.64, 5000.00,    0.03,    1.64,    0.00, 0
1, 4528, 1, 1,  6.06, -25.60,  6.81,  130.68, 5000.00,    0.03,    1.61,    0.00, 0
1, 4529, 1, 1,  6.17, -23.56,  4.44,  130.99, 5000.00,    0.03,    1.71,    0.00, 0
1, 4530, 1, 1,  5.26, -23.09,  4.53,  131.01, 5000.00,    0.03,    2.35,    0.00, 0
1, 4531, 1, 1,  8.85, -18.03, -9.18,  131.65, 5000.00,    0.06,    0.00,    0.00, 0
1, 4532, 1, 1,  8.85, -18.03, -9.18,  131.71, 5000.00,    0.06,    0.00,    0.00, 0
1, 4533, 1, 1,  8.36, -22.32,  0.19,  130.64, 5000.00,    0.03,    3.25,    0.00, 0
1, 4534, 1, 1,  8.59, -22.24,  0.05,  130.70, 5000.00,    0.03,    2.50,    0.00, 0
1, 4535, 1, 1,  8.63, -22.24,  1.16,  130.71, 5000.00,    0.03,    2.82,    0.00, 0
1, 4536, 1, 1,  8.07, -22.46,  1.50,  130.68, 5000.00,    0.03,    2.76,    0.00, 0
1, 4537, 1, 1,  8.54, -22.30,  0.14,  130.89, 5000.00,    0.03,    1.10,    0.00, 0
1, 4538, 1, 1,  9.40, -23.15,  3.13,  130.73, 5000.00,    0.03,    2.23,    0.00, 0
1, 4539, 1, 1, 10.55, -23.91,  4.07,  130.67, 5000.00,    0.03,    1.84,    0.00, 0
1, 4540, 1, 1, 10.59, -24.02,  4.06,  130.81, 5000.00,    0.03,    1.43,    0.00, 0
1, 4541, 1, 1, 10.06, -25.37,  6.24,  130.68, 5000.00,    0.03,    1.60,    0.00, 0
1, 4542, 1, 1, 10.11, -25.35,  6.72,  130.70, 5000.00,    0.03,    1.74,    0.00, 0
1, 4543, 1, 1, 10.22, -23.72,  5.17,  131.08, 5000.00,    0.04,    2.00,    0.00, 0
1, 4544, 1, 1,  9.81, -23.28,  5.22,  131.17, 5000.00,    0.04,    2.46,    0.00, 0
1, 4545, 1, 1,  9.35, -23.27,  5.22,  131.18, 5000.00,    0.04,    2.43,    0.00, 0
1, 4546, 1, 1, 11.51, -22.57,  0.12,  130.92, 5000.00,    0.04,    4.25,    0.00, 0
1, 4547, 1, 1, 11.68, -22.64,  0.11,  130.70, 5000.00,    0.03,    3.73,    0.00, 0
1, 4548, 1, 1, 11.99, -22.71,  0.71,  130.69, 5000.00,    0.03,    3.72,    0.00, 0
1, 4549, 1, 1, 11.99, -22.64,  0.15,  130.74, 5000.00,    0.03,    2.53,    0.00, 0
1, 4550, 1, 1, 12.00, -22.75,  1.26,  130.70, 5000.00,    0.03,    2.78,    0.00, 0
1, 4551, 1, 1, 12.12, -23.04,  1.51,  130.63, 5000.00,    0.03,    2.68,    0.00, 0
1, 4552, 1, 1, 12.63, -23.57,  2.86,  130.67, 5000.00,    0.03,    2.45,    0.00, 0
1, 4553, 1, 1, 13.45, -24.31,  3.88,  130.67, 5000.00,    0.03,    2.00,    0.00, 0
1, 4554, 1, 1, 14.13, -24.77,  5.16,  130.73, 5000.00,    0.03,    2.00,    0.00, 0
1, 4555, 1, 1, 14.63, -25.26,  5.84,  130.67, 5000.00,    0.03,    1.84,    0.00, 0
1, 4556, 1, 1, 14.89, -25.34,  6.36,  130.74, 5000.00,    0.03,    1.87,    0.00, 0
1, 4557, 1, 1, 15.49, -25.44,  6.90,  130.79, 5000.00,    0.04,    1.99,    0.00, 0
1, 4558, 1, 1, 15.16, -25.30,  7.36,  130.76, 5000.00,    0.03,    2.40,    0.00, 0
1, 4559, 1, 1, 15.17, -25.25,  8.05,  130.64, 5000.00,    0.04,    2.84,    0.00, 0
1, 4560, 1, 1, 13.95, -25.76,  8.46,  130.47, 5000.00,    0.04,    2.50,    0.00, 0
1, 4561, 1, 1, 15.50, -23.58,  0.12,  131.48, 5000.00,    0.05,    3.48,    0.00, 0
1, 4562, 1, 1, 15.02, -23.52,  0.02,  131.11, 5000.00,    0.04,    3.41,    0.00, 0
1, 4563, 1, 1, 15.62, -23.90,  0.65,  131.09, 5000.00,    0.04,    2.85,    0.00, 0
1, 4564, 1, 1, 15.69, -24.01,  1.32,  130.98, 5000.00,    0.04,    2.71,    0.00, 0
1, 4565, 1, 1, 16.63, -24.67,  2.68,  130.87, 5000.00,    0.04,    2.39,    0.00, 0
1, 4566, 1, 1, 16.93, -25.09,  3.78,  130.84, 5000.00,    0.04,    2.55,    0.00, 0
1, 4567, 1, 1, 17.02, -25.22,  4.81,  130.76, 5000.00,    0.04,    2.51,    0.00, 0
1, 4568, 1, 1, 17.28, -25.47,  5.95,  130.75, 5000.00,    0.04,    2.54,    0.00, 0
1, 4569, 1, 1, 18.96, -26.43,  6.52,  131.12, 5000.00,    0.04,    0.88,    0.00, 0
1, 4570, 1, 1, 19.40, -25.88,  7.27,  131.26, 5000.00,    0.04,    1.83,    0.00, 0
1, 4571, 1, 1, 17.61, -25.89,  8.07,  130.93, 5000.00,    0.04,    2.84,    0.00, 0
1, 4572, 1, 1, 20.09, -24.48,  7.88,  131.78, 5000.00,    0.05,    3.38,    0.00, 0
1, 4573, 1, 1, 17.71, -25.44,  8.60,  131.02, 5000.00,    0.04,    3.32,    0.00, 0
1, 4574, 1, 1, 17.71, -25.65,  8.60,  131.07, 5000.00,    0.04,    2.94,    0.00, 0
1, 4575, 1, 1, 17.43, -25.06,  8.67,  131.06, 5000.00,    0.04,    3.11,    0.00, 0
1, 4576, 1, 1, 14.42, -21.35,  0.32,  131.17, 5000.00,    0.04,    4.27,    0.00, 0
1, 4577, 1, 1, 14.39, -21.39,  0.64,  130.87, 5000.00,    0.04,    4.20,    0.00, 0
1, 4578, 1, 1, 14.25, -21.14,  1.16,  130.77, 5000.00,    0.04,    3.97,    0.00, 0
1, 4579, 1, 1, 14.36, -21.37,  1.28,  130.73, 5000.00,    0.04,    3.34,    0.00, 0
1, 4580, 1, 1, 14.35, -21.35,  1.38,  130.73, 5000.00,    0.04,    2.83,    0.00, 0
1, 4581, 1, 1, 15.75, -22.65,  3.65,  130.66, 5000.00,    0.04,    2.61,    0.00, 0
1, 4582, 1, 1, 16.33, -23.15,  4.70,  130.66, 5000.00,    0.04,    2.43,    0.00, 0
1, 4583, 1, 1, 16.47, -23.27,  5.53,  130.70, 5000.00,    0.04,    2.23,    0.00, 0
1, 4584, 1, 1, 17.19, -23.74,  6.90,  130.68, 5000.00,    0.04,    2.35,    0.00, 0
1, 4585, 1, 1, 17.09, -24.05,  7.13,  130.83, 5000.00,    0.04,    2.06,    0.00, 0
1, 4586, 1, 1, 17.54, -24.13,  8.03,  130.77, 5000.00,    0.04,    2.18,    0.00, 0
1, 4587, 1, 1, 17.98, -23.65,  8.04,  131.06, 5000.00,    0.04,    2.23,    0.00, 0
1, 4588, 1, 1, 18.54, -23.80,  8.58,  130.97, 5000.00,    0.04,    2.32,    0.00, 0
1, 4589, 1, 1, 18.29, -23.74,  8.70,  130.98, 5000.00,    0.04,    2.45,    0.00, 0
1, 4590, 1, 1, 17.11, -23.89,  8.79,  130.81, 5000.00,    0.04,    2.19,    0.00, 0
1, 4591, 1, 1, 14.18, -18.70,  0.25,  130.88, 5000.00,    0.04,    4.20,    0.00, 0
1, 4592, 1, 1, 14.43, -18.64,  0.00,  130.76, 5000.00,    0.04,    3.69,    0.00, 0
1, 4593, 1, 1, 15.40, -18.60,  2.06,  130.52, 5000.00,    0.04,    4.38,    0.00, 0
1, 4594, 1, 1, 15.46, -18.77,  2.22,  130.53, 5000.00,    0.04,    3.77,    0.00, 0
1, 4595, 1, 1, 15.42, -18.83,  2.53,  130.59, 5000.00,    0.04,    3.49,    0.00, 0
1, 4596, 1, 1, 15.88, -19.76,  3.39,  130.57, 5000.00,    0.04,    2.84,    0.00, 0
1, 4597, 1, 1, 16.51, -20.17,  4.04,  130.61, 5000.00,    0.04,    2.34,    0.00, 0
1, 4598, 1, 1, 16.57, -20.43,  4.47,  130.79, 5000.00,    0.04,    1.82,    0.00, 0
1, 4599, 1, 1, 17.83, -21.02,  6.36,  130.67, 5000.00,    0.04,    2.12,    0.00, 0
1, 4600, 1, 1, 18.20, -21.33,  6.62,  130.87, 5000.00,    0.05,    1.89,    0.00, 0
1, 4601, 1, 1, 18.73, -21.57,  7.64,  130.79, 5000.00,    0.05,    1.99,    0.00, 0
1, 4602, 1, 1, 18.57, -21.34,  7.67,  130.89, 5000.00,    0.05,    1.96,    0.00, 0
1, 4603, 1, 1, 18.32, -20.99,  8.02,  130.94, 5000.00,    0.04,    2.42,    0.00, 0
1, 4604, 1, 1, 18.03, -20.99,  7.98,  130.95, 5000.00,    0.04,    2.34,    0.00, 0
1, 4605, 1, 1, 18.07, -20.74,  8.37,  130.92, 5000.00,    0.05,    2.61,    0.00, 0
1, 4606, 1, 1, 14.67, -16.93,  0.00,  130.87, 5000.00,    0.04,    3.78,    0.00, 0
1, 4607, 1, 1, 16.80, -17.51,  3.47,  130.35, 5000.00,    0.04,    5.23,    0.00, 0
1, 4608, 1, 1, 15.07, -16.56,  0.27,  130.91, 5000.00,    0.03,    3.33,    0.00, 0
1, 4609, 1, 1, 15.08, -16.81,  1.15,  130.88, 5000.00,    0.03,    3.42,    0.00, 0
1, 4610, 1, 1, 16.59, -17.01,  2.74,  130.68, 5000.00,    0.03,    3.46,    0.00, 0
1, 4611, 1, 1, 16.81, -17.59,  3.42,  130.64, 5000.00,    0.03,    3.09,    0.00, 0
1, 4612, 1, 1, 16.75, -17.82,  3.63,  130.75, 5000.00,    0.03,    2.60,    0.00, 0
1, 4613, 1, 1, 17.27, -18.65,  4.43,  130.82, 5000.00,    0.04,    2.01,    0.00, 0
1, 4614, 1, 1, 17.81, -19.26,  5.42,  130.93, 5000.00,    0.04,    1.80,    0.00, 0
1, 4615, 1, 1, 17.69, -19.89,  5.44,  131.08, 5000.00,    0.04,    1.42,    0.00, 0
1, 4616, 1, 1, 17.76, -20.03,  5.92,  131.13, 5000.00,    0.04,    1.39,    0.00, 0
1, 4617, 1, 1, 18.65, -20.22,  7.16,  131.03, 5000.00,    0.04,    1.48,    0.00, 0
