run, evt, int, seg, x, y, z, efrac, e, chisq
34, 5178, 1, 34, -12.89, 31.84, 87.67,  130.43, 5000.00,    0.02,    3.60,    0.00, 0
34, 5179, 1, 34, -13.62, 33.10, 88.19,  130.60, 5000.00,    0.01,    3.29,    0.00, 0
34, 5180, 1, 34, -13.61, 33.39, 89.54,  130.63, 5000.00,    0.01,    3.46,    0.00, 0
34, 5181, 1, 34, -21.97, 27.89, 76.70,  130.96, 5000.00,    0.01,    2.92,    0.00, 0
34, 5182, 1, 34, -22.08, 27.92, 76.73,  130.94, 5000.00,    0.01,    2.83,    0.00, 0
34, 5183, 1, 34, -21.80, 27.82, 77.23,  131.00, 5000.00,    0.01,    3.11,    0.00, 0
34, 5184, 1, 34, -21.97, 27.69, 77.59,  130.96, 5000.00,    0.01,    3.09,    0.00, 0
34, 5185, 1, 34, -21.91, 27.81, 77.31,  130.67, 5000.00,    0.01,    2.97,    0.00, 0
34, 5186, 1, 34, -21.72, 27.69, 78.63,  130.77, 5000.00,    0.01,    3.17,    0.00, 0
34, 5187, 1, 34, -21.35, 27.91, 80.09,  130.86, 5000.00,    0.01,    3.29,    0.00, 0
34, 5188, 1, 34, -21.50, 27.71, 81.55,  130.80, 5000.00,    0.01,    3.40,    0.00, 0
34, 5189, 1, 34, -20.83, 28.76, 83.50,  131.07, 5000.00,    0.01,    3.38,    0.00, 0
34, 5190, 1, 34, -18.60, 28.17, 84.44,  130.62, 5000.00,    0.02,    3.41,    0.00, 0
34, 5191, 1, 34, -16.09, 30.75, 85.63,  130.49, 5000.00,    0.01,    3.61,    0.00, 0
34, 5192, 1, 34, -18.93, 28.37, 89.31,  131.31, 5000.00,    0.01,    3.51,    0.00, 0
34, 5193, 1, 34, -17.14, 28.35, 89.86,  131.16, 5000.00,    0.01,    3.48,    0.00, 0
34, 5194, 1, 34, -20.36, 27.51, 89.39,  130.38, 5000.00,    0.02,    3.97,    0.00, 0
34, 5195, 1, 34, -24.66, 23.91, 76.98,  131.14, 5000.00,    0.01,    3.21,    0.00, 0
34, 5196, 1, 34, -24.74, 23.88, 77.26,  131.15, 5000.00,    0.01,    3.17,    0.00, 0
34, 5197, 1, 34, -24.66, 24.17, 77.56,  131.20, 5000.00,    0.01,    3.10,    0.00, 0
34, 5198, 1, 34, -24.60, 24.04, 77.83,  131.16, 5000.00,    0.01,    3.08,    0.00, 0
34, 5199, 1, 34, -24.60, 23.99, 78.25,  131.09, 5000.00,    0.01,    3.07,    0.00, 0
34, 5200, 1, 34, -22.59, 24.76, 80.43,  131.33, 5000.00,    0.01,    3.24,    0.00, 0
34, 5201, 1, 34, -24.15, 24.30, 79.57,  130.88, 5000.00,    0.01,    3.25,    0.00, 0
34, 5202, 1, 34, -24.02, 24.47, 81.87,  131.16, 5000.00,    0.01,    3.28,    0.00, 0
34, 5203, 1, 34, -24.13, 24.41, 83.47,  130.98, 5000.00,    0.01,    3.35,    0.00, 0
34, 5204, 1, 34, -26.05, 23.58, 83.99,  130.89, 5000.00,    0.01,    3.31,    0.00, 0
34, 5205, 1, 34, -19.67, 26.52, 86.66,  131.14, 5000.00,    0.01,    3.32,    0.00, 0
34, 5206, 1, 34, -24.83, 24.48, 87.46,  130.71, 5000.00,    0.01,    3.52,    0.00, 0
34, 5207, 1, 34, -24.38, 24.66, 89.68,  130.71, 5000.00,    0.02,    3.61,    0.00, 0
34, 5208, 1, 34, -23.65, 24.96, 89.40,  130.49, 5000.00,    0.02,    3.77,    0.00, 0
34, 5209, 1, 34, -26.85, 20.84, 77.19,  131.14, 5000.00,    0.01,    3.17,    0.00, 0
34, 5210, 1, 34, -26.76, 21.03, 77.58,  131.21, 5000.00,    0.01,    3.16,    0.00, 0
34, 5211, 1, 34, -26.70, 21.24, 77.74,  131.22, 5000.00,    0.01,    3.29,    0.00, 0
34, 5212, 1, 34, -27.84, 20.72, 77.87,  130.90, 5000.00,    0.01,    3.38,    0.00, 0
34, 5213, 1, 34, -27.80, 20.93, 78.45,  131.03, 5000.00,    0.01,    3.33,    0.00, 0
34, 5214, 1, 34, -27.88, 21.05, 79.16,  131.08, 5000.00,    0.01,    3.33,    0.00, 0
34, 5215, 1, 34, -26.59, 21.61, 80.51,  131.22, 5000.00,    0.01,    3.21,    0.00, 0
34, 5216, 1, 34, -26.62, 21.73, 82.06,  131.21, 5000.00,    0.01,    3.24,    0.00, 0
34, 5217, 1, 34, -26.72, 21.70, 83.62,  131.11, 5000.00,    0.01,    3.30,    0.00, 0
34, 5218, 1, 34, -26.37, 21.62, 84.44,  130.81, 5000.00,    0.01,    3.22,    0.00, 0
34, 5219, 1, 34, -22.32, 25.80, 86.23,  130.74, 5000.00,    0.02,    3.45,    0.00, 0
34, 5220, 1, 34, -28.09, 21.33, 87.25,  130.87, 5000.00,    0.01,    3.45,    0.00, 0
34, 5221, 1, 34, -29.15, 20.89, 87.25,  130.63, 5000.00,    0.01,    3.41,    0.00, 0
34, 5222, 1, 34, -11.79, 29.40, 91.18,  131.32, 5000.00,    0.01,    3.37,    0.00, 0
34, 5223, 1, 34, -30.06, 18.13, 77.41,  131.07, 5000.00,    0.01,    3.29,    0.00, 0
34, 5224, 1, 34, -30.36, 18.15, 77.66,  131.09, 5000.00,    0.01,    3.35,    0.00, 0
34, 5225, 1, 34, -29.93, 18.70, 77.45,  131.11, 5000.00,    0.01,    3.08,    0.00, 0
34, 5226, 1, 34, -29.81, 18.73, 77.94,  131.07, 5000.00,    0.01,    3.14,    0.00, 0
34, 5227, 1, 34, -29.16, 19.20, 78.43,  130.89, 5000.00,    0.01,    3.51,    0.00, 0
34, 5228, 1, 34, -29.20, 19.36, 79.14,  130.90, 5000.00,    0.01,    3.51,    0.00, 0
34, 5229, 1, 34, -29.01, 19.73, 80.26,  130.88, 5000.00,    0.01,    3.48,    0.00, 0
34, 5230, 1, 34, -27.99, 20.16, 82.59,  131.25, 5000.00,    0.01,    3.16,    0.00, 0
34, 5231, 1, 34, -29.14, 19.55, 83.27,  131.01, 5000.00,    0.01,    3.40,    0.00, 0
34, 5232, 1, 34, -14.81, 26.75, 87.54,  131.37, 5000.00,    0.01,    3.24,    0.00, 0
34, 5233, 1, 34, -22.64, 24.06, 85.58,  131.40, 5000.00,    0.01,    3.36,    0.00, 0
34, 5234, 1, 34, -28.71, 19.27, 90.78,  131.25, 5000.00,    0.01,    3.53,    0.00, 0
34, 5235, 1, 34, -28.33, 20.34, 89.75,  130.93, 5000.00,    0.02,    3.34,    0.00, 0
34, 5236, 1, 34, -31.22, 19.23, 89.26,  130.72, 5000.00,    0.02,    3.42,    0.00, 0
34, 5237, 1, 34, -29.92, 17.81, 76.97,  131.42, 5000.00,    0.01,    3.20,    0.00, 0
34, 5238, 1, 34, -31.11, 17.34, 77.35,  131.12, 5000.00,    0.01,    3.10,    0.00, 0
34, 5239, 1, 34, -24.18, 20.77, 78.41,  131.31, 5000.00,    0.01,    2.99,    0.00, 0
34, 5240, 1, 34, -28.91, 18.36, 77.39,  131.21, 5000.00,    0.01,    2.98,    0.00, 0
34, 5241, 1, 34, -28.76, 18.54, 77.91,  131.21, 5000.00,    0.01,    3.00,    0.00, 0
34, 5242, 1, 34, -28.62, 18.78, 78.62,  131.20, 5000.00,    0.01,    3.06,    0.00, 0
34, 5243, 1, 34, -28.55, 19.43, 80.56,  131.36, 5000.00,    0.01,    3.15,    0.00, 0
34, 5244, 1, 34, -28.57, 19.37, 82.38,  131.32, 5000.00,    0.01,    3.14,    0.00, 0
34, 5245, 1, 34, -28.57, 19.40, 83.77,  131.09, 5000.00,    0.01,    3.22,    0.00, 0
34, 5246, 1, 34, -27.77, 19.45, 86.00,  131.31, 5000.00,    0.01,    3.08,    0.00, 0
34, 5247, 1, 34, -24.88, 23.90, 86.53,  130.67, 5000.00,    0.01,    3.41,    0.00, 0
34, 5248, 1, 34, -28.48, 18.64, 90.43,  131.27, 5000.00,    0.01,    3.41,    0.00, 0
34, 5249, 1, 34, -30.69, 18.49, 88.48,  130.95, 5000.00,    0.02,    3.78,    0.00, 0
34, 5250, 1, 34, -31.99, 18.22, 90.55,  130.91, 5000.00,    0.02,    3.70,    0.00, 0
34, 5251, 1, 34, -25.63, 19.40, 78.39,  131.43, 5000.00,    0.01,    2.95,    0.00, 0
34, 5252, 1, 34, -28.86, 17.86, 77.45,  131.68, 5000.00,    0.01,    3.00,    0.00, 0
34, 5253, 1, 34, -30.00, 17.13, 76.54,  131.36, 5000.00,    0.01,    2.86,    0.00, 0
34, 5254, 1, 34, -22.65, 21.25, 79.26,  131.38, 5000.00,    0.01,    2.89,    0.00, 0
34, 5255, 1, 34, -29.26, 17.93, 77.76,  131.21, 5000.00,    0.01,    2.89,    0.00, 0
34, 5256, 1, 34, -21.96, 21.35, 80.22,  131.27, 5000.00,    0.01,    3.16,    0.00, 0
34, 5257, 1, 34, -29.09, 18.80, 81.08,  131.40, 5000.00,    0.01,    3.12,    0.00, 0
34, 5258, 1, 34, -29.08, 18.80, 82.68,  131.32, 5000.00,    0.01,    3.11,    0.00, 0
34, 5259, 1, 34, -28.58, 18.79, 83.34,  131.20, 5000.00,    0.01,    3.22,    0.00, 0
34, 5260, 1, 34, -28.60, 19.03, 87.51,  130.97, 5000.00,    0.01,    3.32,    0.00, 0
34, 5261, 1, 34, -26.24, 23.08, 85.84,  130.78, 5000.00,    0.01,    3.34,    0.00, 0
34, 5262, 1, 34, -28.97, 18.78, 90.19,  131.18, 5000.00,    0.01,    3.29,    0.00, 0
34, 5263, 1, 34, -29.18, 19.04, 89.76,  131.03, 5000.00,    0.02,    3.46,    0.00, 0
34, 5264, 1, 34, -29.34, 19.24, 89.78,  131.19, 5000.00,    0.02,    3.42,    0.00, 0
34, 5265, 1, 34, -29.22, 15.66, 78.93,  131.39, 5000.00,    0.03,    3.59,    0.00, 0
34, 5266, 1, 34, -29.43, 17.24, 77.30,  131.48, 5000.00,    0.01,    2.85,    0.00, 0
34, 5267, 1, 34, -28.51, 17.65, 77.65,  131.49, 5000.00,    0.01,    2.79,    0.00, 0
34, 5268, 1, 34, -25.45, 19.38, 78.56,  131.45, 5000.00,    0.01,    2.97,    0.00, 0
34, 5269, 1, 34, -29.24, 17.70, 78.94,  131.36, 5000.00,    0.01,    3.13,    0.00, 0
34, 5270, 1, 34, -25.28, 19.35, 79.47,  131.27, 5000.00,    0.01,    3.08,    0.00, 0
34, 5271, 1, 34, -28.16, 18.34, 79.11,  131.57, 5000.00,    0.01,    3.19,    0.00, 0
34, 5272, 1, 34, -29.34, 18.45, 82.66,  131.32, 5000.00,    0.01,    3.10,    0.00, 0
34, 5273, 1, 34, -29.19, 18.51, 83.88,  131.20, 5000.00,    0.01,    3.21,    0.00, 0
34, 5274, 1, 34, -29.11, 18.13, 85.28,  131.18, 5000.00,    0.01,    3.21,    0.00, 0
34, 5275, 1, 34, -16.39, 27.51, 87.81,  131.28, 5000.00,    0.01,    3.35,    0.00, 0
34, 5276, 1, 34, -30.51, 17.53, 89.53,  131.23, 5000.00,    0.01,    3.58,    0.00, 0
34, 5277, 1, 34, -29.32, 18.59, 88.70,  131.02, 5000.00,    0.02,    3.45,    0.00, 0
34, 5278, 1, 34, -30.08, 18.00, 90.32,  131.60, 5000.00,    0.02,    3.75,    0.00, 0
34, 5279, 1, 34,  0.17, 35.89, 76.93,  131.25, 5000.00,    0.02,    3.02,    0.00, 0
34, 5280, 1, 34,  4.01, 37.89, 78.43,  131.24, 5000.00,    0.01,    3.16,    0.00, 0
34, 5281, 1, 34, -0.08, 35.11, 77.44,  130.89, 5000.00,    0.01,    3.77,    0.00, 0
34, 5282, 1, 34, -0.05, 35.18, 77.78,  130.91, 5000.00,    0.02,    3.67,    0.00, 0
34, 5283, 1, 34,  4.90, 38.39, 78.96,  131.08, 5000.00,    0.02,    3.08,    0.00, 0
34, 5284, 1, 34, -1.06, 35.26, 78.84,  131.31, 5000.00,    0.02,    3.64,    0.00, 0
34, 5285, 1, 34, -1.39, 35.17, 79.74,  131.33, 5000.00,    0.02,    3.74,    0.00, 0
34, 5286, 1, 34,  0.01, 35.32, 80.95,  130.86, 5000.00,    0.02,    3.59,    0.00, 0
34, 5287, 1, 34, -1.23, 35.27, 82.68,  131.35, 5000.00,    0.02,    3.69,    0.00, 0
34, 5288, 1, 34, -0.33, 35.22, 87.19,  131.26, 5000.00,    0.02,    3.63,    0.00, 0
34, 5289, 1, 34, -0.20, 35.37, 87.22,  130.98, 5000.00,    0.02,    3.59,    0.00, 0
34, 5290, 1, 34, -0.93, 35.27, 87.70,  131.18, 5000.00,    0.02,    3.52,    0.00, 0
34, 5291, 1, 34, -0.76, 35.32, 89.90,  131.27, 5000.00,    0.02,    3.89,    0.00, 0
34, 5292, 1, 34, -0.58, 36.18, 89.97,  130.81, 5000.00,    0.02,    3.66,    0.00, 0
34, 5293, 1, 34, -0.55, 35.73, 76.74,  131.13, 5000.00,    0.01,    3.13,    0.00, 0
34, 5294, 1, 34, -1.04, 35.60, 76.68,  131.10, 5000.00,    0.01,    3.20,    0.00, 0
34, 5295, 1, 34,  1.45, 36.76, 77.25,  131.00, 5000.00,    0.01,    3.11,    0.00, 0
34, 5296, 1, 34,  1.42, 36.80, 77.57,  131.03, 5000.00,    0.01,    3.08,    0.00, 0
34, 5297, 1, 34,  1.01, 36.62, 78.18,  131.13, 5000.00,    0.01,    3.11,    0.00, 0
34, 5298, 1, 34,  1.03, 36.56, 78.87,  131.05, 5000.00,    0.01,    3.15,    0.00, 0
34, 5299, 1, 34, -1.74, 35.28, 79.63,  131.11, 5000.00,    0.01,    3.56,    0.00, 0
34, 5300, 1, 34, -2.46, 35.41, 82.54,  131.20, 5000.00,    0.02,    3.24,    0.00, 0
34, 5301, 1, 34, -1.14, 36.02, 84.02,  131.44, 5000.00,    0.02,    3.25,    0.00, 0
34, 5302, 1, 34,  0.74, 37.39, 85.54,  100.00, 5000.00,    0.02,    3.26,    0.00, 0
34, 5302, 2, 34, -7.31, 30.42, 83.59,   31.06, 5000.00,    0.02,    3.26,    0.00, 0
34, 5303, 1, 34,  3.80, 37.52, 86.89,  130.60, 5000.00,    0.02,    3.25,    0.00, 0
34, 5304, 1, 34, -1.17, 36.10, 87.88,  130.98, 5000.00,    0.02,    3.34,    0.00, 0
34, 5305, 1, 34, -0.63, 35.24, 89.29,  131.32, 5000.00,    0.02,    3.50,    0.00, 0
34, 5306, 1, 34,  2.81, 37.98, 91.11,  130.38, 5000.00,    0.03,    3.12,    0.00, 0
34, 5307, 1, 34,  0.39, 37.11, 76.80,  130.94, 5000.00,    0.01,    2.79,    0.00, 0
34, 5308, 1, 34, -2.78, 35.66, 77.30,  131.27, 5000.00,    0.01,    3.18,    0.00, 0
34, 5309, 1, 34,  0.20, 37.01, 77.27,  131.01, 5000.00,    0.01,    2.86,    0.00, 0
34, 5310, 1, 34,  0.11, 36.98, 77.61,  131.04, 5000.00,    0.01,    2.87,    0.00, 0
34, 5311, 1, 34,  0.03, 36.88, 78.13,  131.04, 5000.00,    0.01,    2.92,    0.00, 0
34, 5312, 1, 34, -0.12, 36.71, 78.80,  130.99, 5000.00,    0.01,    2.99,    0.00, 0
34, 5313, 1, 34,  0.03, 36.75, 79.85,  130.96, 5000.00,    0.01,    3.01,    0.00, 0
34, 5314, 1, 34, -2.07, 35.27, 80.86,  130.94, 5000.00,    0.01,    3.58,    0.00, 0
34, 5315, 1, 34, -2.58, 35.57, 84.66,  131.28, 5000.00,    0.02,    3.19,    0.00, 0
34, 5316, 1, 34, -1.07, 36.99, 85.13,  105.21, 5000.00,    0.02,    3.22,    0.00, 0
34, 5316, 2, 34, -7.35, 30.93, 82.63,   25.86, 5000.00,    0.02,    3.22,    0.00, 0
34, 5317, 1, 34, -2.68, 35.27, 85.20,  130.60, 5000.00,    0.02,    3.64,    0.00, 0
34, 5318, 1, 34, -1.93, 36.18, 86.83,  130.65, 5000.00,    0.02,    3.18,    0.00, 0
34, 5319, 1, 34, -1.96, 36.32, 88.31,  130.69, 5000.00,    0.02,    3.29,    0.00, 0
34, 5320, 1, 34, -2.60, 34.71, 87.90,  131.05, 5000.00,    0.02,    3.20,    0.00, 0
34, 5321, 1, 34, -3.76, 35.99, 76.80,  130.91, 5000.00,    0.01,    3.04,    0.00, 0
34, 5322, 1, 34, -3.71, 36.00, 76.89,  130.91, 5000.00,    0.01,    3.04,    0.00, 0
34, 5323, 1, 34, -3.59, 36.00, 77.11,  130.89, 5000.00,    0.01,    3.07,    0.00, 0
34, 5324, 1, 34, -3.66, 36.11, 77.47,  130.93, 5000.00,    0.01,    3.00,    0.00, 0
34, 5325, 1, 34, -3.78, 36.11, 78.08,  131.00, 5000.00,    0.01,    2.99,    0.00, 0
34, 5326, 1, 34, -3.61, 36.23, 79.02,  131.01, 5000.00,    0.01,    3.01,    0.00, 0
34, 5327, 1, 34, -5.22, 35.17, 79.90,  131.05, 5000.00,    0.01,    3.46,    0.00, 0
34, 5328, 1, 34, -4.97, 35.19, 81.23,  130.99, 5000.00,    0.01,    3.51,    0.00, 0
34, 5329, 1, 34, -3.11, 36.40, 83.56,  130.94, 5000.00,    0.01,    3.10,    0.00, 0
34, 5330, 1, 34,  0.25, 36.51, 88.13,  130.87, 5000.00,    0.01,    3.43,    0.00, 0
34, 5331, 1, 34, -4.11, 35.01, 86.07,  130.81, 5000.00,    0.01,    3.30,    0.00, 0
34, 5332, 1, 34, -5.70, 35.27, 86.88,  130.62, 5000.00,    0.02,    3.63,    0.00, 0
34, 5333, 1, 34, -5.48, 34.69, 88.52,  130.92, 5000.00,    0.01,    3.41,    0.00, 0
34, 5334, 1, 34, -4.10, 35.06, 88.41,  131.34, 5000.00,    0.02,    3.50,    0.00, 0
34, 5335, 1, 34, -9.25, 34.23, 76.51,  130.93, 5000.00,    0.01,    3.45,    0.00, 0
34, 5336, 1, 34, -9.30, 34.16, 76.77,  130.98, 5000.00,    0.01,    3.51,    0.00, 0
34, 5337, 1, 34, -9.58, 34.29, 77.49,  131.10, 5000.00,    0.01,    3.47,    0.00, 0
34, 5338, 1, 34, -7.72, 35.74, 77.48,  131.00, 5000.00,    0.01,    3.39,    0.00, 0
34, 5339, 1, 34, -9.76, 34.26, 78.41,  131.09, 5000.00,    0.01,    3.51,    0.00, 0
34, 5340, 1, 34, -9.65, 34.33, 79.11,  131.12, 5000.00,    0.01,    3.50,    0.00, 0
34, 5341, 1, 34, -9.38, 34.26, 80.14,  131.15, 5000.00,    0.01,    3.40,    0.00, 0
34, 5342, 1, 34, -11.26, 33.46, 83.14,  131.15, 5000.00,    0.01,    3.43,    0.00, 0
34, 5343, 1, 34, -7.30, 35.89, 83.03,  130.92, 5000.00,    0.01,    3.40,    0.00, 0
34, 5344, 1, 34, -7.50, 35.83, 84.97,  130.83, 5000.00,    0.01,    3.56,    0.00, 0
34, 5345, 1, 34, -5.85, 36.49, 86.17,  130.93, 5000.00,    0.01,    3.16,    0.00, 0
34, 5346, 1, 34, -8.21, 33.87, 86.69,  131.44, 5000.00,    0.01,    3.59,    0.00, 0
34, 5347, 1, 34, -6.61, 34.35, 88.86,  131.00, 5000.00,    0.01,    3.66,    0.00, 0
34, 5348, 1, 34, -9.13, 33.71, 88.17,  131.02, 5000.00,    0.01,    3.69,    0.00, 0
34, 5349, 1, 34, -13.92, 33.52, 76.65,  131.17, 5000.00,    0.01,    3.15,    0.00, 0
34, 5350, 1, 34, -14.51, 33.33, 76.96,  131.31, 5000.00,    0.01,    3.19,    0.00, 0
34, 5351, 1, 34, -16.47, 33.54, 76.96,  130.82, 5000.00,    0.01,    3.12,    0.00, 0
34, 5352, 1, 34, -14.29, 33.36, 78.23,  131.17, 5000.00,    0.01,    3.38,    0.00, 0
34, 5353, 1, 34, -16.17, 33.48, 77.83,  130.64, 5000.00,    0.01,    3.34,    0.00, 0
34, 5354, 1, 34, -16.16, 33.39, 78.59,  130.87, 5000.00,    0.01,    3.35,    0.00, 0
34, 5355, 1, 34, -13.35, 33.63, 80.25,  131.03, 5000.00,    0.01,    3.51,    0.00, 0
34, 5356, 1, 34, -13.33, 33.03, 81.79,  131.00, 5000.00,    0.01,    3.57,    0.00, 0
34, 5357, 1, 34, -13.89, 33.35, 83.75,  131.00, 5000.00,    0.01,    3.63,    0.00, 0
34, 5358, 1, 34, -13.81, 33.52, 85.94,  130.91, 5000.00,    0.01,    3.62,    0.00, 0
34, 5359, 1, 34, -12.39, 35.42, 86.86,  100.00, 5000.00,    0.01,    3.28,    0.00, 0
34, 5359, 2, 34, -10.23, 29.53, 86.65,   30.94, 5000.00,    0.01,    3.28,    0.00, 0
34, 5360, 1, 34, -13.48, 32.02, 87.63,  131.46, 5000.00,    0.01,    3.74,    0.00, 0
34, 5361, 1, 34, -13.52, 33.12, 89.79,  130.37, 5000.00,    0.02,    3.97,    0.00, 0
34, 5362, 1, 34, -14.53, 34.25, 88.73,  130.71, 5000.00,    0.02,    4.21,    0.00, 0
34, 5363, 1, 34, -22.29, 28.97, 76.83,  130.97, 5000.00,    0.01,    3.36,    0.00, 0
34, 5364, 1, 34, -22.24, 29.18, 77.05,  131.04, 5000.00,    0.01,    3.33,    0.00, 0
34, 5365, 1, 34, -22.20, 28.99, 77.26,  130.94, 5000.00,    0.01,    3.36,    0.00, 0
34, 5366, 1, 34, -22.16, 29.04, 77.62,  130.89, 5000.00,    0.01,    3.39,    0.00, 0
34, 5367, 1, 34, -22.11, 29.23, 78.24,  130.98, 5000.00,    0.01,    3.43,    0.00, 0
34, 5368, 1, 34, -22.26, 28.93, 78.90,  130.94, 5000.00,    0.01,    3.50,    0.00, 0
34, 5369, 1, 34, -21.78, 29.25, 80.16,  130.92, 5000.00,    0.01,    3.64,    0.00, 0
34, 5370, 1, 34, -21.85, 29.09, 81.66,  130.85, 5000.00,    0.01,    3.69,    0.00, 0
34, 5371, 1, 34, -21.94, 29.11, 83.43,  130.80, 5000.00,    0.01,    3.65,    0.00, 0
34, 5372, 1, 34, -15.63, 30.43, 86.04,  131.09, 5000.00,    0.01,    3.49,    0.00, 0
34, 5373, 1, 34, -18.24, 31.35, 86.10,  130.57, 5000.00,    0.01,    3.73,    0.00, 0
34, 5374, 1, 34, -22.72, 25.77, 85.36,  131.14, 5000.00,    0.02,    3.75,    0.00, 0
34, 5375, 1, 34, -19.90, 29.75, 88.08,  130.55, 5000.00,    0.02,    4.15,    0.00, 0
34, 5376, 1, 34, -18.12, 30.02, 88.43,  130.25, 5000.00,    0.02,    4.58,    0.00, 0
34, 5377, 1, 34, -25.11, 25.10, 77.21,  131.25, 5000.00,    0.01,    3.55,    0.00, 0
34, 5378, 1, 34, -25.37, 25.27, 77.16,  131.25, 5000.00,    0.01,    3.24,    0.00, 0
34, 5379, 1, 34, -25.11, 25.18, 77.67,  131.24, 5000.00,    0.01,    3.50,    0.00, 0
34, 5380, 1, 34, -25.05, 24.98, 77.96,  131.17, 5000.00,    0.01,    3.51,    0.00, 0
34, 5381, 1, 34, -24.97, 25.00, 78.49,  131.17, 5000.00,    0.01,    3.55,    0.00, 0
34, 5382, 1, 34, -26.54, 24.88, 79.34,  131.22, 5000.00,    0.01,    3.48,    0.00, 0
34, 5383, 1, 34, -24.58, 25.73, 80.47,  131.17, 5000.00,    0.01,    3.58,    0.00, 0
34, 5384, 1, 34, -24.54, 25.71, 81.91,  131.15, 5000.00,    0.01,    3.63,    0.00, 0
34, 5385, 1, 34, -24.67, 25.69, 83.67,  131.11, 5000.00,    0.01,    3.59,    0.00, 0
34, 5386, 1, 34, -14.93, 30.39, 88.03,  131.12, 5000.00,    0.01,    3.49,    0.00, 0
34, 5387, 1, 34, -21.07, 26.32, 85.90,  131.36, 5000.00,    0.01,    3.59,    0.00, 0
34, 5388, 1, 34, -25.50, 25.30, 87.45,  130.62, 5000.00,    0.01,    3.86,    0.00, 0
34, 5389, 1, 34, -25.34, 25.62, 88.51,  130.49, 5000.00,    0.02,    3.86,    0.00, 0
34, 5390, 1, 34, -24.09, 24.67, 89.24,  131.36, 5000.00,    0.01,    3.84,    0.00, 0
34, 5391, 1, 34, -29.09, 21.22, 76.86,  131.05, 5000.00,    0.01,    3.38,    0.00, 0
34, 5392, 1, 34, -29.07, 21.29, 77.05,  131.06, 5000.00,    0.01,    3.37,    0.00, 0
34, 5393, 1, 34, -29.30, 21.58, 77.60,  131.21, 5000.00,    0.01,    3.30,    0.00, 0
34, 5394, 1, 34, -29.37, 21.40, 77.80,  131.15, 5000.00,    0.01,    3.40,    0.00, 0
34, 5395, 1, 34, -29.18, 21.60, 78.55,  131.20, 5000.00,    0.01,    3.40,    0.00, 0
34, 5396, 1, 34, -29.22, 21.67, 79.22,  131.10, 5000.00,    0.01,    3.47,    0.00, 0
34, 5397, 1, 34, -28.44, 22.15, 80.31,  131.14, 5000.00,    0.01,    3.50,    0.00, 0
34, 5398, 1, 34, -29.23, 22.04, 81.53,  130.99, 5000.00,    0.01,    3.50,    0.00, 0
34, 5399, 1, 34, -27.37, 22.79, 83.55,  131.12, 5000.00,    0.01,    3.49,    0.00, 0
34, 5400, 1, 34, -28.25, 22.13, 85.31,  131.09, 5000.00,    0.01,    3.55,    0.00, 0
34, 5401, 1, 34, -22.66, 26.01, 87.84,  131.10, 5000.00,    0.01,    3.65,    0.00, 0
34, 5402, 1, 34, -29.23, 21.90, 87.42,  130.73, 5000.00,    0.01,    3.65,    0.00, 0
34, 5403, 1, 34, -27.65, 22.81, 89.61,  130.80, 5000.00,    0.02,    3.72,    0.00, 0
34, 5404, 1, 34, -28.95, 22.64, 89.94,  130.65, 5000.00,    0.02,    3.54,    0.00, 0
34, 5405, 1, 34, -30.77, 19.18, 77.43,  131.01, 5000.00,    0.01,    3.46,    0.00, 0
34, 5406, 1, 34, -30.94, 19.18, 77.53,  131.00, 5000.00,    0.01,    3.42,    0.00, 0
34, 5407, 1, 34, -30.91, 19.27, 77.77,  131.01, 5000.00,    0.01,    3.41,    0.00, 0
34, 5408, 1, 34, -31.06, 19.31, 78.18,  131.03, 5000.00,    0.01,    3.40,    0.00, 0
34, 5409, 1, 34, -31.20, 19.46, 78.82,  131.05, 5000.00,    0.01,    3.41,    0.00, 0
34, 5410, 1, 34, -31.21, 19.61, 79.61,  131.04, 5000.00,    0.01,    3.41,    0.00, 0
34, 5411, 1, 34, -30.33, 20.41, 80.59,  130.95, 5000.00,    0.01,    3.47,    0.00, 0
34, 5412, 1, 34, -30.07, 20.50, 81.94,  130.94, 5000.00,    0.01,    3.49,    0.00, 0
34, 5413, 1, 34, -28.82, 21.16, 83.89,  130.99, 5000.00,    0.01,    3.43,    0.00, 0
34, 5414, 1, 34, -26.76, 21.73, 87.78,  131.14, 5000.00,    0.01,    3.41,    0.00, 0
34, 5415, 1, 34, -24.63, 25.36, 86.83,  130.66, 5000.00,    0.01,    3.73,    0.00, 0
34, 5416, 1, 34, -19.33, 25.45, 90.63,  131.16, 5000.00,    0.01,    3.63,    0.00, 0
34, 5417, 1, 34, -29.09, 21.18, 89.71,  130.88, 5000.00,    0.02,    3.56,    0.00, 0
34, 5418, 1, 34, -32.81, 19.75, 89.53,  130.70, 5000.00,    0.02,    3.37,    0.00, 0
34, 5419, 1, 34, -31.53, 18.08, 76.89,  131.04, 5000.00,    0.01,    3.66,    0.00, 0
34, 5420, 1, 34, -31.51, 18.06, 77.03,  131.02, 5000.00,    0.01,    3.61,    0.00, 0
34, 5421, 1, 34, -31.23, 18.29, 77.36,  131.10, 5000.00,    0.01,    3.62,    0.00, 0
34, 5422, 1, 34, -31.29, 18.34, 77.87,  131.13, 5000.00,    0.01,    3.60,    0.00, 0
34, 5423, 1, 34, -31.18, 18.50, 78.37,  131.19, 5000.00,    0.01,    3.63,    0.00, 0
