run, evt, int, seg, x, y, z, efrac, e, chisq
13, 5202, 1, 13,  1.85, -26.81, 25.06,  131.38, 5000.00,    0.02,    2.58,    0.00, 0
13, 5203, 1, 13,  0.98, -27.19, 25.09,  131.35, 5000.00,    0.02,    2.66,    0.00, 0
13, 5204, 1, 13,  1.11, -27.18, 25.69,  131.36, 5000.00,    0.02,    2.62,    0.00, 0
13, 5205, 1, 13,  0.51, -27.55, 23.91,  131.04, 5000.00,    0.02,    2.87,    0.00, 0
13, 5206, 1, 13,  0.14, -27.94, 27.23,  131.02, 5000.00,    0.02,    2.90,    0.00, 0
13, 5207, 1, 13,  4.01, -27.72, 28.03,  131.08, 5000.00,    0.03,    3.06,    0.00, 0
13, 5208, 1, 13,  2.27, -28.18, 33.26,  131.44, 5000.00,    0.02,    2.70,    0.00, 0
13, 5209, 1, 13,  0.27, -29.34, 33.62,  130.67, 5000.00,    0.02,    2.38,    0.00, 0
13, 5210, 1, 13,  1.41, -29.31, 35.42,  130.61, 5000.00,    0.02,    2.66,    0.00, 0
13, 5211, 1, 13,  1.31, -29.05, 35.45,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
13, 5212, 1, 13,  0.98, -29.46, 37.18,  131.23, 5000.00,    0.02,    2.53,    0.00, 0
13, 5213, 1, 13,  5.99, -27.63, 37.46,  131.29, 5000.00,    0.02,    2.54,    0.00, 0
13, 5214, 1, 13,  5.65, -27.66, 37.85,  131.29, 5000.00,    0.02,    2.53,    0.00, 0
13, 5215, 1, 13, -0.02, -29.46, 37.41,  131.29, 5000.00,    0.02,    2.44,    0.00, 0
13, 5216, 1, 13, -8.13, -35.62, 41.33,  130.78, 5000.00,    0.02,    2.00,    0.00, 0
13, 5217, 1, 13,  1.69, -27.07, 24.47,  131.80, 5000.00,    0.02,    2.72,    0.00, 0
13, 5218, 1, 13,  2.57, -27.53, 24.08,  131.06, 5000.00,    0.02,    2.70,    0.00, 0
13, 5219, 1, 13,  2.77, -27.62, 24.43,  131.08, 5000.00,    0.02,    2.64,    0.00, 0
13, 5220, 1, 13,  1.22, -29.39, 25.24,  130.77, 5000.00,    0.02,    2.50,    0.00, 0
13, 5221, 1, 13,  2.47, -27.68, 24.39,  131.06, 5000.00,    0.02,    2.81,    0.00, 0
13, 5222, 1, 13,  2.14, -27.91, 26.35,  131.09, 5000.00,    0.02,    2.82,    0.00, 0
13, 5223, 1, 13,  2.38, -27.82, 29.01,  130.88, 5000.00,    0.02,    3.10,    0.00, 0
13, 5224, 1, 13,  2.85, -28.18, 31.32,  130.73, 5000.00,    0.02,    3.11,    0.00, 0
13, 5225, 1, 13,  2.21, -29.13, 34.01,  130.58, 5000.00,    0.02,    2.63,    0.00, 0
13, 5226, 1, 13,  2.19, -28.27, 35.20,  131.78, 5000.00,    0.02,    2.71,    0.00, 0
13, 5227, 1, 13,  2.93, -29.57, 36.42,  130.66, 5000.00,    0.02,    2.62,    0.00, 0
13, 5228, 1, 13, 10.62, -26.81, 36.81,  131.34, 5000.00,    0.02,    2.61,    0.00, 0
13, 5229, 1, 13,  2.36, -29.67, 37.62,  130.73, 5000.00,    0.02,    2.76,    0.00, 0
13, 5230, 1, 13,  3.28, -29.10, 37.09,  131.34, 5000.00,    0.02,    2.60,    0.00, 0
13, 5231, 1, 13,  5.25, -28.59, 37.51,  131.27, 5000.00,    0.02,    2.69,    0.00, 0
13, 5232, 1, 13,  9.73, -27.29, 38.02,  131.29, 5000.00,    0.02,    2.62,    0.00, 0
13, 5233, 1, 13,  3.69, -27.62, 25.42,  131.30, 5000.00,    0.02,    2.85,    0.00, 0
13, 5234, 1, 13,  5.82, -27.96, 21.74,  130.96, 5000.00,    0.02,    2.78,    0.00, 0
13, 5235, 1, 13,  2.19, -28.86, 26.94,  131.26, 5000.00,    0.02,    2.74,    0.00, 0
13, 5236, 1, 13,  3.47, -28.42, 27.23,  131.27, 5000.00,    0.02,    2.78,    0.00, 0
13, 5237, 1, 13,  4.50, -29.83, 23.85,  131.09, 5000.00,    0.02,    2.19,    0.00, 0
13, 5238, 1, 13,  3.20, -30.37, 26.31,  130.97, 5000.00,    0.02,    2.14,    0.00, 0
13, 5239, 1, 13,  3.24, -31.08, 28.51,  130.92, 5000.00,    0.02,    2.06,    0.00, 0
13, 5240, 1, 13,  4.66, -30.76, 32.59,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
13, 5241, 1, 13,  5.36, -28.03, 33.66,  131.77, 5000.00,    0.02,    2.95,    0.00, 0
13, 5242, 1, 13,  6.32, -29.70, 35.18,  130.60, 5000.00,    0.02,    2.79,    0.00, 0
13, 5243, 1, 13,  5.98, -29.73, 36.40,  130.56, 5000.00,    0.02,    2.99,    0.00, 0
13, 5244, 1, 13,  6.04, -29.46, 36.98,  130.65, 5000.00,    0.02,    3.30,    0.00, 0
13, 5245, 1, 13,  6.27, -29.85, 37.68,  130.75, 5000.00,    0.02,    2.93,    0.00, 0
13, 5246, 1, 13,  5.22, -29.87, 38.11,  130.73, 5000.00,    0.02,    3.18,    0.00, 0
13, 5247, 1, 13,  6.24, -30.10, 36.76,  131.29, 5000.00,    0.02,    2.57,    0.00, 0
13, 5248, 1, 13,  6.96, -29.67, 39.53,  130.64, 5000.00,    0.02,    2.99,    0.00, 0
13, 5249, 1, 13, 11.01, -27.57, 22.85,  131.09, 5000.00,    0.03,    2.66,    0.00, 0
13, 5250, 1, 13,  8.67, -28.09, 23.27,  131.02, 5000.00,    0.02,    3.33,    0.00, 0
13, 5251, 1, 13,  8.78, -28.19, 23.68,  130.99, 5000.00,    0.02,    3.26,    0.00, 0
13, 5252, 1, 13, 13.99, -28.00, 22.04,  131.30, 5000.00,    0.02,    2.54,    0.00, 0
13, 5253, 1, 13,  9.29, -28.49, 27.39,  131.17, 5000.00,    0.02,    2.69,    0.00, 0
13, 5254, 1, 13, 10.45, -28.07, 24.89,  130.98, 5000.00,    0.02,    2.69,    0.00, 0
13, 5255, 1, 13,  9.29, -29.38, 27.16,  130.92, 5000.00,    0.02,    2.53,    0.00, 0
13, 5256, 1, 13, 11.87, -28.64, 31.00,  130.64, 5000.00,    0.02,    2.71,    0.00, 0
13, 5257, 1, 13,  9.95, -30.84, 33.32,  130.92, 5000.00,    0.02,    2.03,    0.00, 0
13, 5258, 1, 13, 14.71, -30.20, 33.27,  130.78, 5000.00,    0.02,    2.21,    0.00, 0
13, 5259, 1, 13, 15.12, -30.26, 34.34,  130.78, 5000.00,    0.02,    2.17,    0.00, 0
13, 5260, 1, 13, 14.70, -30.99, 35.26,  130.79, 5000.00,    0.02,    1.88,    0.00, 0
13, 5261, 1, 13, 14.83, -30.52, 35.85,  130.81, 5000.00,    0.02,    2.27,    0.00, 0
13, 5262, 1, 13, 14.97, -30.87, 36.20,  130.84, 5000.00,    0.02,    2.02,    0.00, 0
13, 5263, 1, 13, 14.81, -30.54, 36.32,  130.88, 5000.00,    0.02,    2.36,    0.00, 0
13, 5264, 1, 13, 13.54, -30.68, 36.89,  130.90, 5000.00,    0.02,    2.75,    0.00, 0
13, 5265, 1, 13,  9.26, -28.21, 23.54,  130.81, 5000.00,    0.02,    3.73,    0.00, 0
13, 5266, 1, 13, 14.40, -27.56, 21.29,  131.24, 5000.00,    0.02,    3.39,    0.00, 0
13, 5267, 1, 13,  4.18, -31.71, 27.50,  131.15, 5000.00,    0.02,    2.10,    0.00, 0
13, 5268, 1, 13, 15.58, -28.12, 23.62,  131.01, 5000.00,    0.02,    2.81,    0.00, 0
13, 5269, 1, 13, 15.44, -28.01, 23.15,  130.92, 5000.00,    0.02,    3.15,    0.00, 0
13, 5270, 1, 13, 13.70, -28.16, 25.02,  130.95, 5000.00,    0.02,    2.65,    0.00, 0
13, 5271, 1, 13, 13.68, -28.43, 27.75,  130.73, 5000.00,    0.02,    2.89,    0.00, 0
13, 5272, 1, 13, 14.63, -29.18, 31.13,  130.77, 5000.00,    0.02,    2.59,    0.00, 0
13, 5273, 1, 13, 14.18, -29.53, 31.71,  130.61, 5000.00,    0.02,    3.30,    0.00, 0
13, 5274, 1, 13, 15.62, -29.46, 34.25,  130.65, 5000.00,    0.02,    3.40,    0.00, 0
13, 5275, 1, 13, 15.44, -29.85, 35.51,  130.61, 5000.00,    0.02,    3.25,    0.00, 0
13, 5276, 1, 13, 14.90, -30.10, 35.95,  130.66, 5000.00,    0.02,    3.34,    0.00, 0
13, 5277, 1, 13, 15.98, -29.77, 36.80,  130.71, 5000.00,    0.02,    3.20,    0.00, 0
13, 5278, 1, 13, 15.99, -30.61, 36.85,  130.71, 5000.00,    0.02,    2.76,    0.00, 0
13, 5279, 1, 13, 15.85, -30.34, 37.23,  130.72, 5000.00,    0.02,    3.21,    0.00, 0
13, 5280, 1, 13, 11.64, -30.93, 38.20,  132.12, 5000.00,    0.02,    2.53,    0.00, 0
13, 5281, 1, 13,  7.27, -30.35, 26.61,  131.14, 5000.00,    0.02,    2.93,    0.00, 0
13, 5282, 1, 13, 15.03, -27.73, 21.91,  131.11, 5000.00,    0.02,    3.94,    0.00, 0
13, 5283, 1, 13, 17.40, -27.95, 22.82,  130.77, 5000.00,    0.03,    2.77,    0.00, 0
13, 5284, 1, 13, 15.99, -27.72, 22.61,  130.90, 5000.00,    0.02,    3.83,    0.00, 0
13, 5285, 1, 13, 15.51, -28.71, 23.59,  130.78, 5000.00,    0.02,    2.69,    0.00, 0
13, 5286, 1, 13, 15.95, -28.29, 24.59,  130.94, 5000.00,    0.02,    2.87,    0.00, 0
13, 5287, 1, 13, 16.22, -29.67, 28.44,  130.88, 5000.00,    0.02,    2.42,    0.00, 0
13, 5288, 1, 13, 17.09, -29.34, 31.17,  130.63, 5000.00,    0.02,    2.86,    0.00, 0
13, 5289, 1, 13, 15.92, -30.06, 32.23,  130.53, 5000.00,    0.02,    3.64,    0.00, 0
13, 5290, 1, 13, 15.85, -30.07, 34.03,  130.44, 5000.00,    0.02,    3.90,    0.00, 0
13, 5291, 1, 13, 16.21, -30.06, 35.11,  130.44, 5000.00,    0.02,    3.85,    0.00, 0
13, 5292, 1, 13, 17.92, -29.76, 35.74,  130.44, 5000.00,    0.02,    3.62,    0.00, 0
13, 5293, 1, 13, 17.36, -29.55, 36.31,  130.21, 5000.00,    0.02,    4.17,    0.00, 0
13, 5294, 1, 13, -0.35, -35.62, 35.04,  131.10, 5000.00,    0.02,    3.31,    0.00, 0
13, 5295, 1, 13, 17.03, -29.76, 37.10,  130.46, 5000.00,    0.02,    4.24,    0.00, 0
13, 5296, 1, 13, 17.41, -29.67, 37.38,  130.24, 5000.00,    0.02,    4.39,    0.00, 0
13, 5297, 1, 13, 17.54, -27.15, 22.76,  130.85, 5000.00,    0.02,    3.80,    0.00, 0
13, 5298, 1, 13, 17.70, -27.18, 23.22,  130.88, 5000.00,    0.02,    3.59,    0.00, 0
13, 5299, 1, 13, 17.52, -27.18, 23.40,  130.72, 5000.00,    0.02,    3.63,    0.00, 0
13, 5300, 1, 13, 17.50, -26.63, 27.56,  131.19, 5000.00,    0.02,    3.17,    0.00, 0
13, 5301, 1, 13, 13.08, -28.04, 28.40,  131.16, 5000.00,    0.02,    3.40,    0.00, 0
13, 5302, 1, 13, 17.71, -28.80, 25.58,  130.66, 5000.00,    0.02,    2.46,    0.00, 0
13, 5303, 1, 13, 18.15, -29.56, 29.08,  130.81, 5000.00,    0.02,    1.82,    0.00, 0
13, 5304, 1, 13, 17.28, -28.33, 29.74,  130.11, 5000.00,    0.02,    4.25,    0.00, 0
13, 5305, 1, 13, 16.76, -28.89, 32.78,  130.58, 5000.00,    0.02,    3.89,    0.00, 0
13, 5306, 1, 13, 18.62, -28.53, 34.28,  130.39, 5000.00,    0.02,    3.82,    0.00, 0
13, 5307, 1, 13, 19.58, -28.69, 35.80,  130.45, 5000.00,    0.02,    3.64,    0.00, 0
13, 5308, 1, 13, 19.09, -28.96, 36.55,  130.42, 5000.00,    0.02,    3.74,    0.00, 0
13, 5309, 1, 13, 19.09, -29.04, 37.25,  130.48, 5000.00,    0.02,    3.72,    0.00, 0
13, 5310, 1, 13, 20.57, -28.24, 37.78,  130.76, 5000.00,    0.01,    3.75,    0.00, 0
13, 5311, 1, 13,  0.44, -35.76, 35.11,  131.18, 5000.00,    0.02,    2.72,    0.00, 0
13, 5312, 1, 13, 18.24, -28.95, 37.62,  130.52, 5000.00,    0.02,    4.29,    0.00, 0
13, 5313, 1, 13, 22.31, -25.35, 22.30,  130.81, 5000.00,    0.02,    1.68,    0.00, 0
13, 5314, 1, 13, 18.18, -24.40, 21.99,  131.00, 5000.00,    0.02,    3.30,    0.00, 0
13, 5315, 1, 13, 17.61, -26.37, 22.31,  130.90, 5000.00,    0.03,    2.87,    0.00, 0
13, 5316, 1, 13, 18.67, -24.47, 22.77,  131.01, 5000.00,    0.02,    3.06,    0.00, 0
13, 5317, 1, 13, 19.45, -24.63, 25.39,  130.67, 5000.00,    0.02,    3.11,    0.00, 0
13, 5318, 1, 13,  8.27, -28.65, 29.88,  131.13, 5000.00,    0.02,    2.49,    0.00, 0
13, 5319, 1, 13, 19.78, -22.72, 31.53,  131.07, 5000.00,    0.02,    3.35,    0.00, 0
13, 5320, 1, 13, 17.99, -24.94, 30.66,  130.63, 5000.00,    0.02,    3.34,    0.00, 0
13, 5321, 1, 13, 17.82, -25.60, 32.70,  130.64, 5000.00,    0.02,    3.51,    0.00, 0
13, 5322, 1, 13, 20.70, -26.25, 35.30,  130.97, 5000.00,    0.02,    2.52,    0.00, 0
13, 5323, 1, 13, 21.92, -26.15, 33.85,  130.68, 5000.00,    0.02,    2.38,    0.00, 0
13, 5324, 1, 13, 18.67, -29.46, 37.34,  130.93, 5000.00,    0.02,    1.68,    0.00, 0
13, 5325, 1, 13, 18.35, -26.79, 37.95,  130.98, 5000.00,    0.02,    3.14,    0.00, 0
13, 5326, 1, 13, 21.05, -26.29, 36.98,  131.00, 5000.00,    0.02,    2.82,    0.00, 0
13, 5327, 1, 13, 19.21, -25.05, 34.69,  131.39, 5000.00,    0.02,    3.03,    0.00, 0
13, 5328, 1, 13, 16.19, -26.46, 35.53,  131.15, 5000.00,    0.02,    3.09,    0.00, 0
13, 5329, 1, 13, 20.20, -19.64, 27.11,  131.22, 5000.00,    0.02,    3.02,    0.00, 0
13, 5330, 1, 13, 27.82, -22.09, 21.29,  130.98, 5000.00,    0.02,    0.50,    0.00, 0
13, 5331, 1, 13, 19.67, -20.94, 22.11,  131.01, 5000.00,    0.02,    2.91,    0.00, 0
13, 5332, 1, 13, 20.48, -19.70, 28.28,  131.24, 5000.00,    0.02,    2.92,    0.00, 0
13, 5333, 1, 13, 21.05, -19.58, 30.12,  131.19, 5000.00,    0.02,    2.99,    0.00, 0
13, 5334, 1, 13, 18.00, -21.13, 29.71,  131.11, 5000.00,    0.02,    3.04,    0.00, 0
13, 5335, 1, 13, 20.44, -21.34, 28.42,  130.83, 5000.00,    0.02,    3.06,    0.00, 0
13, 5336, 1, 13, 21.18, -20.75, 31.11,  130.67, 5000.00,    0.02,    3.27,    0.00, 0
13, 5337, 1, 13, 21.41, -20.02, 33.58,  131.58, 5000.00,    0.02,    3.15,    0.00, 0
13, 5338, 1, 13, 20.55, -21.78, 32.73,  131.14, 5000.00,    0.02,    3.08,    0.00, 0
13, 5339, 1, 13, 20.17, -22.51, 35.39,  130.81, 5000.00,    0.02,    3.18,    0.00, 0
13, 5340, 1, 13, 20.13, -22.78, 33.06,  131.23, 5000.00,    0.02,    2.91,    0.00, 0
13, 5341, 1, 13, 22.35, -21.38, 36.65,  131.40, 5000.00,    0.02,    2.78,    0.00, 0
13, 5342, 1, 13, 21.95, -21.80, 36.03,  131.39, 5000.00,    0.02,    2.78,    0.00, 0
13, 5343, 1, 13, 21.95, -21.85, 36.86,  130.81, 5000.00,    0.02,    3.18,    0.00, 0
13, 5344, 1, 13, 28.94, -19.47, 34.46,  131.37, 5000.00,    0.02,    2.89,    0.00, 0
13, 5345, 1, 13, 26.54, -17.00, 21.65,  130.97, 5000.00,    0.02,    2.73,    0.00, 0
13, 5346, 1, 13, 23.28, -17.08, 21.94,  130.92, 5000.00,    0.02,    2.98,    0.00, 0
13, 5347, 1, 13, 23.36, -17.11, 22.43,  130.90, 5000.00,    0.02,    2.96,    0.00, 0
13, 5348, 1, 13, 22.00, -18.22, 24.27,  130.86, 5000.00,    0.02,    2.84,    0.00, 0
13, 5349, 1, 13, 21.18, -18.44, 28.28,  131.26, 5000.00,    0.02,    2.89,    0.00, 0
13, 5350, 1, 13, 21.68, -17.63, 27.07,  131.37, 5000.00,    0.02,    2.90,    0.00, 0
13, 5351, 1, 13, 21.58, -17.83, 29.34,  131.31, 5000.00,    0.02,    2.95,    0.00, 0
13, 5352, 1, 13, 23.45, -17.90, 31.54,  130.76, 5000.00,    0.02,    2.90,    0.00, 0
13, 5353, 1, 13, 23.11, -17.65, 33.30,  131.46, 5000.00,    0.02,    2.99,    0.00, 0
13, 5354, 1, 13, 23.63, -18.76, 34.85,  130.73, 5000.00,    0.02,    2.94,    0.00, 0
13, 5355, 1, 13, 24.33, -18.80, 36.50,  130.73, 5000.00,    0.02,    3.06,    0.00, 0
13, 5356, 1, 13, 23.57, -19.70, 36.87,  130.68, 5000.00,    0.02,    2.94,    0.00, 0
13, 5357, 1, 13, 23.98, -19.34, 37.15,  130.98, 5000.00,    0.02,    2.77,    0.00, 0
13, 5358, 1, 13, 23.84, -19.24, 37.18,  131.07, 5000.00,    0.02,    2.78,    0.00, 0
13, 5359, 1, 13, 24.78, -18.92, 38.09,  130.72, 5000.00,    0.02,    2.84,    0.00, 0
13, 5360, 1, 13, 24.17, -18.67, 39.61,  131.08, 5000.00,    0.02,    2.89,    0.00, 0
13, 5361, 1, 13, 26.68, -15.39, 22.66,  131.11, 5000.00,    0.02,    2.70,    0.00, 0
13, 5362, 1, 13, 27.14, -14.56, 22.68,  131.24, 5000.00,    0.02,    2.89,    0.00, 0
13, 5363, 1, 13, 23.32, -16.10, 22.27,  131.08, 5000.00,    0.02,    2.98,    0.00, 0
13, 5364, 1, 13, 23.50, -16.21, 22.83,  131.10, 5000.00,    0.02,    2.87,    0.00, 0
13, 5365, 1, 13, 25.46, -14.62, 24.43,  130.96, 5000.00,    0.02,    2.93,    0.00, 0
13, 5366, 1, 13, 24.33, -15.80, 26.54,  131.08, 5000.00,    0.02,    2.73,    0.00, 0
13, 5367, 1, 13, 24.39, -16.63, 30.78,  130.86, 5000.00,    0.02,    2.52,    0.00, 0
13, 5368, 1, 13, 25.05, -16.29, 32.42,  130.88, 5000.00,    0.02,    2.61,    0.00, 0
13, 5369, 1, 13, 25.03, -17.05, 33.93,  130.86, 5000.00,    0.02,    2.56,    0.00, 0
13, 5370, 1, 13, 26.75, -15.77, 36.66,  130.58, 5000.00,    0.02,    3.20,    0.00, 0
13, 5371, 1, 13, 22.61, -19.48, 35.23,  131.28, 5000.00,    0.02,    2.83,    0.00, 0
13, 5372, 1, 13, 22.51, -19.88, 36.05,  131.29, 5000.00,    0.02,    2.78,    0.00, 0
13, 5373, 1, 13, 26.88, -15.79, 39.04,  130.80, 5000.00,    0.02,    2.95,    0.00, 0
13, 5374, 1, 13, 25.72, -17.03, 38.02,  131.07, 5000.00,    0.02,    2.61,    0.00, 0
13, 5375, 1, 13, 25.32, -17.04, 38.41,  131.00, 5000.00,    0.02,    2.92,    0.00, 0
13, 5376, 1, 13, 23.67, -17.96, 36.54,  131.36, 5000.00,    0.02,    2.57,    0.00, 0
13, 5377, 1, 13, 23.84, -15.46, 24.91,  131.44, 5000.00,    0.02,    2.70,    0.00, 0
13, 5378, 1, 13, 24.11, -15.44, 23.62,  131.17, 5000.00,    0.03,    2.71,    0.00, 0
13, 5379, 1, 13, 22.12, -16.88, 26.39,  131.38, 5000.00,    0.02,    2.85,    0.00, 0
13, 5380, 1, 13, 20.81, -18.23, 27.13,  131.34, 5000.00,    0.02,    2.97,    0.00, 0
13, 5381, 1, 13, 21.96, -17.69, 26.05,  131.31, 5000.00,    0.02,    2.93,    0.00, 0
13, 5382, 1, 13, 25.18, -14.56, 27.22,  131.01, 5000.00,    0.02,    2.62,    0.00, 0
13, 5383, 1, 13, 25.14, -15.17, 29.53,  130.98, 5000.00,    0.02,    2.64,    0.00, 0
13, 5384, 1, 13, 25.60, -15.04, 31.98,  130.91, 5000.00,    0.02,    2.76,    0.00, 0
13, 5385, 1, 13, 25.31, -15.56, 33.71,  130.77, 5000.00,    0.02,    3.33,    0.00, 0
13, 5386, 1, 13, 25.76, -16.03, 35.23,  130.91, 5000.00,    0.02,    2.71,    0.00, 0
13, 5387, 1, 13, 27.71, -15.27, 36.98,  130.70, 5000.00,    0.02,    3.36,    0.00, 0
13, 5388, 1, 13, 25.67, -16.60, 37.09,  130.96, 5000.00,    0.02,    2.71,    0.00, 0
13, 5389, 1, 13, 24.01, -17.76, 35.39,  131.25, 5000.00,    0.02,    2.94,    0.00, 0
13, 5390, 1, 13, 26.21, -15.99, 37.91,  131.03, 5000.00,    0.02,    2.77,    0.00, 0
13, 5391, 1, 13, 24.07, -17.66, 36.98,  131.33, 5000.00,    0.02,    2.94,    0.00, 0
13, 5392, 1, 13, 25.58, -16.17, 37.87,  131.69, 5000.00,    0.02,    2.55,    0.00, 0
13, 5393, 1, 13, 24.65, -13.84, 22.89,  130.95, 5000.00,    0.02,    2.90,    0.00, 0
13, 5394, 1, 13, 27.21, -13.15, 23.68,  131.18, 5000.00,    0.02,    2.99,    0.00, 0
13, 5395, 1, 13, 15.53, -16.93, 24.73,  131.32, 5000.00,    0.02,    2.75,    0.00, 0
13, 5396, 1, 13, 24.56, -15.00, 24.81,  131.21, 5000.00,    0.03,    2.76,    0.00, 0
13, 5397, 1, 13, 25.26, -13.18, 24.60,  130.84, 5000.00,    0.02,    3.02,    0.00, 0
13, 5398, 1, 13, 22.18, -17.27, 29.08,  131.24, 5000.00,    0.02,    3.11,    0.00, 0
13, 5399, 1, 13, 25.36, -14.47, 29.52,  130.93, 5000.00,    0.02,    2.79,    0.00, 0
13, 5400, 1, 13, 25.82, -14.28, 31.60,  130.94, 5000.00,    0.02,    2.92,    0.00, 0
13, 5401, 1, 13, 24.66, -15.23, 31.38,  131.57, 5000.00,    0.02,    3.01,    0.00, 0
13, 5402, 1, 13, 25.11, -15.61, 35.06,  132.03, 5000.00,    0.02,    2.89,    0.00, 0
13, 5403, 1, 13, 33.01, -13.25, 36.06,  131.20, 5000.00,    0.02,    2.88,    0.00, 0
13, 5404, 1, 13, 24.03, -17.59, 35.38,  131.27, 5000.00,    0.02,    2.87,    0.00, 0
13, 5405, 1, 13, 25.96, -15.90, 36.60,  131.28, 5000.00,    0.02,    2.66,    0.00, 0
13, 5406, 1, 13, 26.31, -15.85, 37.23,  131.31, 5000.00,    0.03,    2.85,    0.00, 0
13, 5407, 1, 13, 27.00, -15.10, 38.05,  131.40, 5000.00,    0.02,    2.68,    0.00, 0
13, 5408, 1, 13, 32.28, -16.26, 34.72,  131.26, 5000.00,    0.09,    1.28,    0.00, 0
13, 5409, 1, 13,  0.06, -28.13, 22.66,  130.90, 5000.00,    0.02,    3.08,    0.00, 0
13, 5410, 1, 13,  0.10, -28.82, 23.12,  130.94, 5000.00,    0.02,    2.85,    0.00, 0
13, 5411, 1, 13,  1.26, -28.14, 25.73,  131.45, 5000.00,    0.02,    2.82,    0.00, 0
13, 5412, 1, 13,  1.36, -28.46, 22.66,  131.05, 5000.00,    0.02,    3.05,    0.00, 0
13, 5413, 1, 13,  0.53, -28.83, 25.55,  131.14, 5000.00,    0.02,    3.06,    0.00, 0
13, 5414, 1, 13, -0.30, -29.34, 26.05,  131.25, 5000.00,    0.02,    2.68,    0.00, 0
13, 5415, 1, 13,  0.46, -29.35, 29.07,  130.96, 5000.00,    0.02,    2.95,    0.00, 0
13, 5416, 1, 13,  0.55, -30.49, 31.63,  131.03, 5000.00,    0.02,    2.20,    0.00, 0
13, 5417, 1, 13, -0.16, -30.84, 33.16,  130.94, 5000.00,    0.02,    2.29,    0.00, 0
13, 5418, 1, 13,  0.63, -30.26, 34.63,  130.64, 5000.00,    0.02,    3.19,    0.00, 0
13, 5419, 1, 13, -1.13, -30.99, 35.05,  131.21, 5000.00,    0.02,    2.98,    0.00, 0
13, 5420, 1, 13, 11.63, -27.10, 36.89,  131.31, 5000.00,    0.02,    2.96,    0.00, 0
13, 5421, 1, 13,  0.05, -30.80, 37.11,  130.74, 5000.00,    0.02,    3.10,    0.00, 0
13, 5422, 1, 13,  1.08, -30.46, 37.26,  131.37, 5000.00,    0.02,    2.73,    0.00, 0
13, 5423, 1, 13,  6.30, -28.73, 37.71,  131.39, 5000.00,    0.02,    2.84,    0.00, 0
13, 5424, 1, 13,  4.48, -29.37, 37.80,  131.39, 5000.00,    0.02,    2.81,    0.00, 0
13, 5425, 1, 13,  2.89, -28.48, 23.46,  131.15, 5000.00,    0.02,    2.96,    0.00, 0
13, 5426, 1, 13,  3.04, -27.71, 26.70,  131.28, 5000.00,    0.02,    3.08,    0.00, 0
13, 5427, 1, 13,  2.45, -28.50, 23.21,  131.04, 5000.00,    0.02,    2.94,    0.00, 0
13, 5428, 1, 13,  3.10, -28.70, 23.33,  131.08, 5000.00,    0.02,    2.87,    0.00, 0
13, 5429, 1, 13, -4.08, -33.47, 27.00,  131.02, 5000.00,    0.02,    2.22,    0.00, 0
13, 5430, 1, 13,  2.00, -29.12, 26.56,  131.08, 5000.00,    0.02,    2.98,    0.00, 0
13, 5431, 1, 13,  2.26, -28.13, 29.82,  131.33, 5000.00,    0.02,    3.19,    0.00, 0
13, 5432, 1, 13,  2.80, -30.18, 31.93,  130.87, 5000.00,    0.02,    2.54,    0.00, 0
13, 5433, 1, 13,  2.06, -30.17, 33.15,  130.69, 5000.00,    0.02,    3.03,    0.00, 0
13, 5434, 1, 13,  2.98, -30.31, 34.64,  130.67, 5000.00,    0.02,    3.06,    0.00, 0
13, 5435, 1, 13, -3.47, -34.19, 38.30,  130.83, 5000.00,    0.02,    2.60,    0.00, 0
13, 5436, 1, 13, -2.74, -33.69, 38.64,  130.96, 5000.00,    0.02,    2.75,    0.00, 0
13, 5437, 1, 13,  4.68, -29.95, 35.90,  131.34, 5000.00,    0.02,    2.93,    0.00, 0
13, 5438, 1, 13,  1.85, -30.84, 37.36,  130.78, 5000.00,    0.02,    3.07,    0.00, 0
13, 5439, 1, 13,  9.89, -28.15, 37.08,  131.40, 5000.00,    0.02,    3.01,    0.00, 0
13, 5440, 1, 13,  0.17, -32.66, 39.56,  130.92, 5000.00,    0.01,    2.76,    0.00, 0
13, 5441, 1, 13,  4.57, -28.81, 26.60,  131.40, 5000.00,    0.02,    2.97,    0.00, 0
13, 5442, 1, 13,  7.01, -28.92, 21.72,  130.86, 5000.00,    0.02,    2.78,    0.00, 0
13, 5443, 1, 13, 10.22, -27.00, 27.35,  131.47, 5000.00,    0.02,    3.04,    0.00, 0
13, 5444, 1, 13,  8.60, -28.69, 23.26,  130.76, 5000.00,    0.02,    2.79,    0.00, 0
13, 5445, 1, 13,  3.90, -31.57, 27.39,  130.94, 5000.00,    0.02,    2.51,    0.00, 0
13, 5446, 1, 13,  3.45, -31.49, 26.70,  131.02, 5000.00,    0.02,    2.42,    0.00, 0
13, 5447, 1, 13,  6.68, -29.40, 27.87,  130.96, 5000.00,    0.02,    3.24,    0.00, 0
13, 5448, 1, 13,  4.63, -29.74, 31.63,  131.15, 5000.00,    0.02,    3.48,    0.00, 0
13, 5449, 1, 13,  6.98, -29.87, 33.47,  130.37, 5000.00,    0.02,    3.36,    0.00, 0
13, 5450, 1, 13,  6.00, -30.41, 34.58,  130.52, 5000.00,    0.02,    3.66,    0.00, 0
