run, evt, int, seg, x, y, z, efrac, e, chisq
4, 3608, 1, 4, -18.48, 12.71,  7.40,  131.15, 5000.00,    0.02,    2.32,    0.00, 0
4, 3609, 1, 4, -17.42, 12.53,  5.82,  131.13, 5000.00,    0.02,    1.74,    0.00, 0
4, 3610, 1, 4, -18.49, 13.18,  8.26,  131.22, 5000.00,    0.02,    2.06,    0.00, 0
4, 3611, 1, 4, -18.59, 13.19,  8.63,  131.22, 5000.00,    0.02,    2.08,    0.00, 0
4, 3612, 1, 4, -18.53, 13.48,  8.99,  131.20, 5000.00,    0.02,    2.09,    0.00, 0
4, 3613, 1, 4, -16.03, 11.01,  0.30,  131.23, 5000.00,    0.02,    3.18,    0.00, 0
4, 3614, 1, 4, -16.99, 10.74, -0.42,  131.22, 5000.00,    0.02,    2.65,    0.00, 0
4, 3615, 1, 4, -15.62, 10.45, -0.89,  131.28, 5000.00,    0.02,    2.24,    0.00, 0
4, 3616, 1, 4, -15.83, 10.54, -0.28,  131.23, 5000.00,    0.02,    1.80,    0.00, 0
4, 3617, 1, 4, -16.60, 11.11,  3.34,  131.16, 5000.00,    0.02,    2.89,    0.00, 0
4, 3618, 1, 4, -17.44, 11.85,  4.29,  131.27, 5000.00,    0.02,    2.26,    0.00, 0
4, 3619, 1, 4, -17.03, 11.21,  4.98,  131.30, 5000.00,    0.02,    2.56,    0.00, 0
4, 3620, 1, 4, -18.06, 12.59,  7.08,  131.26, 5000.00,    0.02,    2.19,    0.00, 0
4, 3621, 1, 4, -16.55, 11.01,  4.49,  131.29, 5000.00,    0.02,    2.25,    0.00, 0
4, 3622, 1, 4, -17.98, 11.97,  5.75,  131.24, 5000.00,    0.02,    1.76,    0.00, 0
4, 3623, 1, 4, -17.19, 10.13,  4.66,  131.22, 5000.00,    0.02,    2.29,    0.00, 0
4, 3624, 1, 4, -17.91, 11.49,  5.74,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
4, 3625, 1, 4, -19.37, 12.34,  8.73,  131.28, 5000.00,    0.02,    2.03,    0.00, 0
4, 3626, 1, 4, -19.27, 12.58,  9.01,  131.25, 5000.00,    0.02,    2.06,    0.00, 0
4, 3627, 1, 4, -13.83,  9.12, -5.39,  131.29, 5000.00,    0.02,    1.12,    0.00, 0
4, 3628, 1, 4, -18.24, 13.24, -0.25,  130.85, 5000.00,    0.04,    0.64,    0.00, 0
4, 3629, 1, 4, -15.95,  9.73, -0.62,  131.30, 5000.00,    0.02,    2.42,    0.00, 0
4, 3630, 1, 4, -16.62, 10.85,  2.39,  131.44, 5000.00,    0.02,    3.11,    0.00, 0
4, 3631, 1, 4, -16.58, 10.90,  3.30,  131.38, 5000.00,    0.02,    3.09,    0.00, 0
4, 3632, 1, 4, -17.79, 12.25,  5.19,  131.26, 5000.00,    0.02,    2.35,    0.00, 0
4, 3633, 1, 4, -18.45, 11.65,  6.89,  131.22, 5000.00,    0.02,    2.66,    0.00, 0
4, 3634, 1, 4, -17.26, 11.09,  5.30,  131.34, 5000.00,    0.02,    2.25,    0.00, 0
4, 3635, 1, 4, -18.64, 12.40,  7.09,  131.29, 5000.00,    0.02,    2.04,    0.00, 0
4, 3636, 1, 4, -19.31, 12.03,  7.74,  131.31, 5000.00,    0.02,    2.02,    0.00, 0
4, 3637, 1, 4, -19.49, 11.96,  8.08,  131.32, 5000.00,    0.02,    2.01,    0.00, 0
4, 3638, 1, 4, -18.55, 11.24,  6.82,  131.17, 5000.00,    0.02,    2.25,    0.00, 0
4, 3639, 1, 4, -19.73, 11.79,  8.76,  131.33, 5000.00,    0.02,    2.07,    0.00, 0
4, 3640, 1, 4, -16.85,  9.95,  3.60,  131.15, 5000.00,    0.02,    1.83,    0.00, 0
4, 3641, 1, 4,  1.08, 21.23,  0.00,  131.21, 5000.00,    0.02,    2.73,    0.00, 0
4, 3642, 1, 4,  1.05, 20.97,  0.43,  131.17, 5000.00,    0.02,    3.19,    0.00, 0
4, 3643, 1, 4,  1.01, 21.17,  1.49,  131.21, 5000.00,    0.02,    3.40,    0.00, 0
4, 3644, 1, 4,  1.01, 21.32,  2.43,  131.20, 5000.00,    0.02,    3.31,    0.00, 0
4, 3645, 1, 4,  0.99, 21.48,  3.50,  131.14, 5000.00,    0.02,    3.24,    0.00, 0
4, 3646, 1, 4,  1.28, 21.43,  3.45,  131.24, 5000.00,    0.02,    2.44,    0.00, 0
4, 3647, 1, 4,  1.81, 20.92,  3.21,  131.20, 5000.00,    0.02,    2.20,    0.00, 0
4, 3648, 1, 4,  1.05, 21.22,  4.69,  131.23, 5000.00,    0.02,    2.71,    0.00, 0
4, 3649, 1, 4,  1.00, 21.13,  4.21,  131.36, 5000.00,    0.02,    2.47,    0.00, 0
4, 3650, 1, 4,  0.98, 21.15,  4.05,  131.42, 5000.00,    0.02,    2.30,    0.00, 0
4, 3651, 1, 4,  1.03, 22.95,  5.93,  131.04, 5000.00,    0.02,    1.73,    0.00, 0
4, 3652, 1, 4,  0.88, 22.81,  5.81,  131.13, 5000.00,    0.02,    1.60,    0.00, 0
4, 3653, 1, 4,  1.16, 24.21,  8.92,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
4, 3654, 1, 4, -0.10, 22.27,  6.41,  130.75, 5000.00,    0.03,    2.52,    0.00, 0
4, 3655, 1, 4,  0.29, 20.97,  0.05,  131.05, 5000.00,    0.02,    3.04,    0.00, 0
4, 3656, 1, 4,  0.11, 20.98,  0.34,  131.10, 5000.00,    0.02,    3.11,    0.00, 0
4, 3657, 1, 4,  0.12, 21.06,  1.45,  131.13, 5000.00,    0.02,    3.45,    0.00, 0
4, 3658, 1, 4,  0.14, 21.24,  2.39,  131.12, 5000.00,    0.02,    3.35,    0.00, 0
4, 3659, 1, 4,  1.41, 22.94,  4.20,  131.12, 5000.00,    0.02,    2.88,    0.00, 0
4, 3660, 1, 4, -0.01, 23.29,  6.19,  131.05, 5000.00,    0.02,    2.71,    0.00, 0
4, 3661, 1, 4,  0.76, 21.21,  4.43,  131.14, 5000.00,    0.02,    2.75,    0.00, 0
4, 3662, 1, 4,  0.49, 21.05,  4.44,  131.16, 5000.00,    0.01,    2.67,    0.00, 0
4, 3663, 1, 4,  0.49, 21.03,  4.19,  131.22, 5000.00,    0.02,    2.53,    0.00, 0
4, 3664, 1, 4,  0.58, 20.81,  4.06,  131.25, 5000.00,    0.02,    2.43,    0.00, 0
4, 3665, 1, 4,  0.72, 20.50,  4.01,  131.28, 5000.00,    0.02,    2.49,    0.00, 0
4, 3666, 1, 4, -0.34, 23.03,  6.61,  131.11, 5000.00,    0.02,    1.71,    0.00, 0
4, 3667, 1, 4,  0.35, 17.04, -2.61,  131.20, 5000.00,    0.02,    0.60,    0.00, 0
4, 3668, 1, 4, -0.03, 23.99,  9.08,  131.12, 5000.00,    0.02,    2.23,    0.00, 0
4, 3669, 1, 4, -1.31, 18.73, -4.28,  130.96, 5000.00,    0.02,    1.78,    0.00, 0
4, 3670, 1, 4, -1.49, 19.07, -3.66,  130.92, 5000.00,    0.02,    1.73,    0.00, 0
4, 3671, 1, 4, -1.82, 21.77,  0.46,  130.96, 5000.00,    0.02,    2.21,    0.00, 0
4, 3672, 1, 4, -1.80, 21.07,  2.21,  131.11, 5000.00,    0.02,    3.31,    0.00, 0
4, 3673, 1, 4, -1.88, 21.18,  3.17,  131.09, 5000.00,    0.02,    3.19,    0.00, 0
4, 3674, 1, 4, -1.53, 22.87,  5.49,  130.99, 5000.00,    0.02,    2.61,    0.00, 0
4, 3675, 1, 4, -0.74, 22.48,  5.46,  131.06, 5000.00,    0.02,    2.46,    0.00, 0
4, 3676, 1, 4, -1.43, 21.00,  4.69,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
4, 3677, 1, 4, -1.55, 22.88,  6.27,  131.08, 5000.00,    0.02,    2.32,    0.00, 0
4, 3678, 1, 4, -1.49, 21.03,  4.53,  131.21, 5000.00,    0.02,    2.60,    0.00, 0
4, 3679, 1, 4, -1.30, 20.85,  4.58,  131.23, 5000.00,    0.02,    2.60,    0.00, 0
4, 3680, 1, 4, -2.26, 23.70,  8.13,  131.14, 5000.00,    0.02,    2.15,    0.00, 0
4, 3681, 1, 4, -2.15, 23.75,  8.50,  131.13, 5000.00,    0.02,    2.21,    0.00, 0
4, 3682, 1, 4, -1.81, 16.75, -3.11,  131.21, 5000.00,    0.02,    0.45,    0.00, 0
4, 3683, 1, 4, -4.17, 20.68,  0.22,  131.02, 5000.00,    0.02,    3.25,    0.00, 0
4, 3684, 1, 4, -4.12, 18.79, -2.81,  130.99, 5000.00,    0.02,    2.45,    0.00, 0
4, 3685, 1, 4, -4.27, 20.75,  1.16,  131.06, 5000.00,    0.02,    3.26,    0.00, 0
4, 3686, 1, 4, -4.30, 20.85,  2.11,  131.08, 5000.00,    0.02,    3.25,    0.00, 0
4, 3687, 1, 4, -4.40, 20.93,  3.01,  131.07, 5000.00,    0.02,    3.12,    0.00, 0
4, 3688, 1, 4, -2.70, 22.43,  4.62,  131.05, 5000.00,    0.01,    2.70,    0.00, 0
4, 3689, 1, 4, -3.96, 21.12,  4.47,  131.07, 5000.00,    0.02,    2.76,    0.00, 0
4, 3690, 1, 4, -4.11, 20.95,  4.77,  131.12, 5000.00,    0.02,    2.68,    0.00, 0
4, 3691, 1, 4, -4.26, 21.09,  4.63,  131.17, 5000.00,    0.02,    2.65,    0.00, 0
4, 3692, 1, 4, -4.39, 20.83,  4.70,  131.20, 5000.00,    0.02,    2.72,    0.00, 0
4, 3693, 1, 4, -5.04, 23.08,  7.56,  131.09, 5000.00,    0.02,    2.36,    0.00, 0
4, 3694, 1, 4, -3.80, 20.28,  4.86,  131.21, 5000.00,    0.02,    3.07,    0.00, 0
4, 3695, 1, 4, -3.75, 20.16,  4.86,  131.27, 5000.00,    0.02,    3.08,    0.00, 0
4, 3696, 1, 4, -5.62, 23.70,  8.80,  131.08, 5000.00,    0.02,    2.15,    0.00, 0
4, 3697, 1, 4, -7.34, 20.49,  0.23,  130.99, 5000.00,    0.02,    3.28,    0.00, 0
4, 3698, 1, 4, -7.43, 20.56,  0.03,  130.95, 5000.00,    0.02,    2.86,    0.00, 0
4, 3699, 1, 4, -7.38, 20.62,  1.21,  131.01, 5000.00,    0.02,    3.27,    0.00, 0
4, 3700, 1, 4, -6.10, 20.23,  1.12,  131.03, 5000.00,    0.01,    3.18,    0.00, 0
4, 3701, 1, 4, -6.91, 22.17,  4.48,  130.92, 5000.00,    0.02,    2.89,    0.00, 0
4, 3702, 1, 4, -6.77, 22.00,  5.16,  130.93, 5000.00,    0.01,    2.91,    0.00, 0
4, 3703, 1, 4, -7.32, 20.96,  4.62,  131.05, 5000.00,    0.02,    2.70,    0.00, 0
4, 3704, 1, 4, -7.49, 20.98,  4.91,  131.09, 5000.00,    0.02,    2.53,    0.00, 0
4, 3705, 1, 4, -7.04, 22.19,  6.03,  131.08, 5000.00,    0.02,    2.44,    0.00, 0
4, 3706, 1, 4, -8.33, 22.67,  7.05,  131.01, 5000.00,    0.02,    2.25,    0.00, 0
4, 3707, 1, 4, -8.80, 22.65,  7.65,  131.06, 5000.00,    0.02,    2.37,    0.00, 0
4, 3708, 1, 4, -8.91, 22.81,  8.22,  131.05, 5000.00,    0.02,    2.42,    0.00, 0
4, 3709, 1, 4, -8.54, 22.53,  8.37,  130.94, 5000.00,    0.02,    2.77,    0.00, 0
4, 3710, 1, 4, -9.51, 23.45,  9.14,  130.99, 5000.00,    0.02,    2.06,    0.00, 0
4, 3711, 1, 4, -10.35, 20.38,  0.53,  130.94, 5000.00,    0.02,    3.51,    0.00, 0
4, 3712, 1, 4, -10.38, 20.46,  0.57,  130.93, 5000.00,    0.02,    3.23,    0.00, 0
4, 3713, 1, 4, -10.34, 20.54,  1.51,  130.97, 5000.00,    0.02,    3.31,    0.00, 0
4, 3714, 1, 4, -10.41, 19.03,  0.41,  130.93, 5000.00,    0.02,    3.29,    0.00, 0
4, 3715, 1, 4, -10.23, 21.87,  2.36,  131.10, 5000.00,    0.01,    1.71,    0.00, 0
4, 3716, 1, 4, -9.62, 19.93,  2.50,  131.01, 5000.00,    0.01,    2.51,    0.00, 0
4, 3717, 1, 4, -10.48, 20.99,  4.86,  131.01, 5000.00,    0.02,    2.54,    0.00, 0
4, 3718, 1, 4, -11.19, 21.78,  6.58,  130.98, 5000.00,    0.02,    2.35,    0.00, 0
4, 3719, 1, 4, -11.69, 22.41,  6.95,  130.99, 5000.00,    0.02,    2.14,    0.00, 0
4, 3720, 1, 4, -11.47, 22.94,  6.91,  131.07, 5000.00,    0.01,    1.78,    0.00, 0
4, 3721, 1, 4, -11.65, 22.71,  7.32,  131.14, 5000.00,    0.01,    2.12,    0.00, 0
4, 3722, 1, 4, -11.35, 22.54,  7.82,  131.18, 5000.00,    0.01,    2.48,    0.00, 0
4, 3723, 1, 4, -12.09, 21.38,  8.31,  130.97, 5000.00,    0.03,    3.50,    0.00, 0
4, 3724, 1, 4, -11.67, 22.13,  8.99,  131.18, 5000.00,    0.03,    2.86,    0.00, 0
4, 3725, 1, 4, -12.05, 20.09,  0.03,  130.99, 5000.00,    0.02,    3.34,    0.00, 0
4, 3726, 1, 4, -13.64, 21.60,  3.22,  130.56, 5000.00,    0.02,    4.30,    0.00, 0
4, 3727, 1, 4, -14.39, 23.82,  4.30,  130.81, 5000.00,    0.02,    3.54,    0.00, 0
4, 3728, 1, 4, -14.76, 18.98, -1.80,  130.72, 5000.00,    0.02,    0.62,    0.00, 0
4, 3729, 1, 4, -13.42, 21.71,  3.96,  130.76, 5000.00,    0.02,    2.56,    0.00, 0
4, 3730, 1, 4, -12.15, 20.00,  2.82,  131.00, 5000.00,    0.01,    2.52,    0.00, 0
4, 3731, 1, 4, -12.97, 19.31,  1.10,  131.09, 5000.00,    0.02,    0.85,    0.00, 0
4, 3732, 1, 4, -12.56, 21.26,  5.54,  131.09, 5000.00,    0.01,    2.42,    0.00, 0
4, 3733, 1, 4, -13.59, 22.64,  7.10,  130.98, 5000.00,    0.01,    2.38,    0.00, 0
4, 3734, 1, 4, -14.07, 22.75,  8.02,  130.96, 5000.00,    0.01,    2.50,    0.00, 0
4, 3735, 1, 4, -13.61, 22.59,  8.72,  131.03, 5000.00,    0.02,    2.82,    0.00, 0
4, 3736, 1, 4, -14.54, 21.67,  8.84,  131.02, 5000.00,    0.02,    3.15,    0.00, 0
4, 3737, 1, 4, -13.81, 22.80,  9.50,  131.06, 5000.00,    0.03,    2.32,    0.00, 0
4, 3738, 1, 4, -7.64, 18.79,  7.24,  130.83, 5000.00,    0.06,    5.34,    0.00, 0
4, 3739, 1, 4, -15.19, 17.53,  1.61,  130.93, 5000.00,    0.02,    4.54,    0.00, 0
4, 3740, 1, 4, -12.57, 17.80,  0.72,  130.59, 5000.00,    0.02,    3.89,    0.00, 0
4, 3741, 1, 4, -14.09, 18.27,  2.22,  130.54, 5000.00,    0.02,    3.67,    0.00, 0
4, 3742, 1, 4, -13.64, 18.69,  2.88,  130.62, 5000.00,    0.02,    3.17,    0.00, 0
4, 3743, 1, 4, -13.89, 18.98,  4.27,  130.62, 5000.00,    0.02,    2.98,    0.00, 0
4, 3744, 1, 4, -13.76, 18.95,  3.99,  130.81, 5000.00,    0.02,    2.36,    0.00, 0
4, 3745, 1, 4, -13.80, 18.84,  4.96,  130.91, 5000.00,    0.02,    2.41,    0.00, 0
4, 3746, 1, 4, -13.53, 19.68,  6.04,  130.93, 5000.00,    0.02,    2.27,    0.00, 0
4, 3747, 1, 4, -13.06, 19.22,  6.23,  130.92, 5000.00,    0.02,    2.87,    0.00, 0
4, 3748, 1, 4, -13.47, 19.21,  6.79,  130.93, 5000.00,    0.02,    2.89,    0.00, 0
4, 3749, 1, 4, -13.58, 19.26,  7.28,  130.95, 5000.00,    0.02,    2.90,    0.00, 0
4, 3750, 1, 4, -14.75, 19.57,  7.82,  131.12, 5000.00,    0.02,    2.33,    0.00, 0
4, 3751, 1, 4, -17.52, 19.77,  8.91,  131.05, 5000.00,    0.02,    2.39,    0.00, 0
4, 3752, 1, 4, -12.96, 18.60,  6.36,  131.38, 5000.00,    0.02,    2.87,    0.00, 0
4, 3753, 1, 4, -13.49, 15.14,  0.96,  130.91, 5000.00,    0.02,    4.21,    0.00, 0
4, 3754, 1, 4, -13.93, 15.15, -0.65,  130.80, 5000.00,    0.02,    2.63,    0.00, 0
4, 3755, 1, 4, -16.12, 16.00,  0.71,  130.81, 5000.00,    0.02,    2.48,    0.00, 0
4, 3756, 1, 4, -15.76, 17.70,  2.80,  130.66, 5000.00,    0.02,    2.28,    0.00, 0
4, 3757, 1, 4, -15.52, 18.04,  3.63,  130.70, 5000.00,    0.02,    2.25,    0.00, 0
4, 3758, 1, 4, -15.53, 15.22,  3.30,  130.83, 5000.00,    0.02,    2.82,    0.00, 0
4, 3759, 1, 4, -15.60, 17.47,  4.92,  130.96, 5000.00,    0.02,    2.21,    0.00, 0
4, 3760, 1, 4, -15.57, 17.69,  5.70,  130.95, 5000.00,    0.02,    2.27,    0.00, 0
4, 3761, 1, 4, -15.35, 17.83,  4.92,  131.09, 5000.00,    0.02,    1.63,    0.00, 0
4, 3762, 1, 4, -16.35, 17.76,  7.08,  130.97, 5000.00,    0.02,    2.43,    0.00, 0
4, 3763, 1, 4, -16.54, 17.79,  7.46,  131.01, 5000.00,    0.02,    2.35,    0.00, 0
4, 3764, 1, 4, -16.51, 17.65,  7.73,  131.02, 5000.00,    0.02,    2.49,    0.00, 0
4, 3765, 1, 4, -15.43, 16.86,  6.94,  131.05, 5000.00,    0.02,    3.12,    0.00, 0
4, 3766, 1, 4, -16.11, 16.99,  7.60,  131.01, 5000.00,    0.02,    2.50,    0.00, 0
4, 3767, 1, 4, -14.62, 13.29, -0.73,  131.11, 5000.00,    0.02,    3.22,    0.00, 0
4, 3768, 1, 4, -14.85, 13.64,  0.54,  131.08, 5000.00,    0.02,    3.33,    0.00, 0
4, 3769, 1, 4, -14.74, 13.98,  0.03,  131.05, 5000.00,    0.02,    2.58,    0.00, 0
4, 3770, 1, 4, -15.05, 14.09,  1.24,  131.08, 5000.00,    0.02,    2.51,    0.00, 0
4, 3771, 1, 4, -15.08, 14.10,  3.36,  131.03, 5000.00,    0.02,    3.15,    0.00, 0
4, 3772, 1, 4, -15.74, 14.14,  4.08,  131.11, 5000.00,    0.02,    2.68,    0.00, 0
4, 3773, 1, 4, -15.67, 14.12,  4.44,  131.14, 5000.00,    0.02,    2.45,    0.00, 0
4, 3774, 1, 4, -16.24, 15.28,  5.00,  131.15, 5000.00,    0.02,    1.72,    0.00, 0
4, 3775, 1, 4, -16.36, 15.63,  5.37,  131.11, 5000.00,    0.02,    1.65,    0.00, 0
4, 3776, 1, 4, -16.51, 14.96,  6.28,  131.08, 5000.00,    0.02,    2.65,    0.00, 0
4, 3777, 1, 4, -16.58, 14.95,  6.47,  131.12, 5000.00,    0.02,    2.59,    0.00, 0
4, 3778, 1, 4, -17.47, 14.85,  7.59,  131.11, 5000.00,    0.02,    2.40,    0.00, 0
4, 3779, 1, 4, -17.69, 15.33,  8.47,  131.18, 5000.00,    0.02,    2.34,    0.00, 0
4, 3780, 1, 4, -17.74, 15.18,  8.80,  131.13, 5000.00,    0.02,    2.44,    0.00, 0
4, 3781, 1, 4, -16.96, 13.32, -0.91,  131.02, 5000.00,    0.02,    1.83,    0.00, 0
4, 3782, 1, 4, -16.32, 12.19, -1.93,  131.07, 5000.00,    0.02,    1.50,    0.00, 0
4, 3783, 1, 4, -15.90, 12.30,  1.40,  131.18, 5000.00,    0.02,    3.40,    0.00, 0
4, 3784, 1, 4, -16.57, 12.59,  1.35,  131.13, 5000.00,    0.02,    2.58,    0.00, 0
4, 3785, 1, 4, -16.22, 12.69,  3.27,  131.13, 5000.00,    0.02,    3.10,    0.00, 0
4, 3786, 1, 4, -17.41, 12.90,  3.77,  131.13, 5000.00,    0.02,    2.35,    0.00, 0
4, 3787, 1, 4, -16.75, 12.50,  4.04,  131.23, 5000.00,    0.02,    2.40,    0.00, 0
4, 3788, 1, 4, -16.60, 12.78,  4.33,  131.23, 5000.00,    0.02,    2.20,    0.00, 0
4, 3789, 1, 4, -17.91, 14.06,  6.19,  131.15, 5000.00,    0.02,    2.32,    0.00, 0
4, 3790, 1, 4, -17.84, 13.58,  5.00,  131.25, 5000.00,    0.02,    1.46,    0.00, 0
4, 3791, 1, 4, -18.62, 13.77,  7.00,  131.27, 5000.00,    0.02,    2.00,    0.00, 0
4, 3792, 1, 4, -18.65, 13.44,  7.21,  131.20, 5000.00,    0.02,    2.12,    0.00, 0
4, 3793, 1, 4, -18.89, 13.62,  7.94,  131.24, 5000.00,    0.02,    2.19,    0.00, 0
4, 3794, 1, 4, -18.52, 13.54,  7.78,  131.17, 5000.00,    0.02,    2.36,    0.00, 0
4, 3795, 1, 4, -18.37, 13.77, -0.11,  130.82, 5000.00,    0.04,    1.29,    0.00, 0
4, 3796, 1, 4, -16.60, 11.17,  0.58,  131.28, 5000.00,    0.02,    3.29,    0.00, 0
4, 3797, 1, 4, -16.64, 11.33,  1.44,  131.25, 5000.00,    0.02,    3.41,    0.00, 0
4, 3798, 1, 4, -16.28, 11.11,  0.16,  131.26, 5000.00,    0.02,    2.12,    0.00, 0
4, 3799, 1, 4, -17.07, 11.87,  3.37,  131.13, 5000.00,    0.02,    2.98,    0.00, 0
4, 3800, 1, 4, -17.45, 11.53,  3.93,  131.25, 5000.00,    0.02,    2.70,    0.00, 0
4, 3801, 1, 4, -17.35, 11.50,  3.99,  131.32, 5000.00,    0.02,    2.29,    0.00, 0
4, 3802, 1, 4, -17.05, 11.56,  4.21,  131.27, 5000.00,    0.02,    2.20,    0.00, 0
4, 3803, 1, 4, -18.27, 13.22,  5.66,  131.22, 5000.00,    0.02,    1.78,    0.00, 0
4, 3804, 1, 4, -18.65, 12.65,  5.68,  131.27, 5000.00,    0.02,    1.75,    0.00, 0
4, 3805, 1, 4, -18.49, 12.36,  5.58,  131.21, 5000.00,    0.02,    1.80,    0.00, 0
4, 3806, 1, 4, -18.56, 12.20,  5.76,  131.19, 5000.00,    0.02,    1.81,    0.00, 0
4, 3807, 1, 4, -17.85, 11.14,  4.36,  131.13, 5000.00,    0.02,    1.77,    0.00, 0
4, 3808, 1, 4, -17.27, 10.54,  3.42,  131.12, 5000.00,    0.03,    1.81,    0.00, 0
4, 3809, 1, 4, -16.61, 11.23, -2.63,  131.43, 5000.00,    0.02,    1.23,    0.00, 0
4, 3810, 1, 4, -16.75, 10.93,  0.00,  131.68, 5000.00,    0.03,    2.89,    0.00, 0
4, 3811, 1, 4, -16.72, 11.04, -1.92,  131.31, 5000.00,    0.02,    0.87,    0.00, 0
4, 3812, 1, 4, -16.65, 10.39,  0.44,  131.30, 5000.00,    0.02,    2.46,    0.00, 0
4, 3813, 1, 4, -17.47, 11.53,  3.36,  131.26, 5000.00,    0.02,    2.90,    0.00, 0
4, 3814, 1, 4, -18.39, 11.81,  4.37,  131.30, 5000.00,    0.02,    2.40,    0.00, 0
4, 3815, 1, 4, -17.98, 11.44,  4.40,  131.36, 5000.00,    0.02,    2.29,    0.00, 0
4, 3816, 1, 4, -18.46, 12.30,  5.67,  131.26, 5000.00,    0.02,    2.11,    0.00, 0
4, 3817, 1, 4, -18.33, 12.69,  5.04,  131.27, 5000.00,    0.02,    1.72,    0.00, 0
4, 3818, 1, 4, -19.23, 12.48,  6.08,  131.53, 5000.00,    0.02,    1.88,    0.00, 0
4, 3819, 1, 4, -19.62, 12.04,  7.09,  131.31, 5000.00,    0.02,    2.20,    0.00, 0
4, 3820, 1, 4, -19.59, 11.62,  6.83,  131.27, 5000.00,    0.02,    2.11,    0.00, 0
4, 3821, 1, 4, -19.54, 11.69,  7.06,  131.27, 5000.00,    0.02,    2.20,    0.00, 0
4, 3822, 1, 4, -19.35, 11.52,  7.20,  131.24, 5000.00,    0.02,    2.45,    0.00, 0
4, 3823, 1, 4,  1.09, 21.88,  0.00,  131.15, 5000.00,    0.02,    2.88,    0.00, 0
4, 3824, 1, 4,  1.08, 21.60, -0.00,  131.25, 5000.00,    0.02,    2.98,    0.00, 0
4, 3825, 1, 4,  1.41, 19.73, -2.44,  131.17, 5000.00,    0.02,    2.48,    0.00, 0
4, 3826, 1, 4,  0.99, 21.75,  2.21,  131.30, 5000.00,    0.02,    3.54,    0.00, 0
4, 3827, 1, 4,  1.00, 22.02,  3.08,  131.22, 5000.00,    0.02,    3.30,    0.00, 0
4, 3828, 1, 4,  1.92, 22.21,  2.71,  131.20, 5000.00,    0.02,    2.06,    0.00, 0
4, 3829, 1, 4,  1.05, 22.10,  3.98,  131.34, 5000.00,    0.02,    2.68,    0.00, 0
4, 3830, 1, 4,  1.03, 21.98,  3.99,  131.32, 5000.00,    0.02,    2.45,    0.00, 0
4, 3831, 1, 4,  1.05, 22.00,  3.67,  131.30, 5000.00,    0.02,    2.14,    0.00, 0
4, 3832, 1, 4,  1.08, 22.25,  3.62,  131.32, 5000.00,    0.02,    1.84,    0.00, 0
4, 3833, 1, 4,  1.03, 23.72,  5.36,  131.17, 5000.00,    0.02,    1.52,    0.00, 0
4, 3834, 1, 4,  1.01, 21.73,  3.70,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
4, 3835, 1, 4,  2.05, 18.95, -1.67,  131.22, 5000.00,    0.02,    0.51,    0.00, 0
4, 3836, 1, 4,  3.98, 26.03,  9.50,  131.20, 5000.00,    0.02,    2.49,    0.00, 0
4, 3837, 1, 4,  0.21, 21.71,  0.00,  131.04, 5000.00,    0.02,    3.09,    0.00, 0
4, 3838, 1, 4,  0.21, 21.71,  0.00,  131.06, 5000.00,    0.02,    2.90,    0.00, 0
4, 3839, 1, 4,  0.24, 21.62,  1.16,  131.14, 5000.00,    0.02,    3.52,    0.00, 0
4, 3840, 1, 4,  0.25, 21.78,  2.13,  131.12, 5000.00,    0.02,    3.49,    0.00, 0
4, 3841, 1, 4,  0.13, 21.93,  2.90,  131.11, 5000.00,    0.02,    3.31,    0.00, 0
4, 3842, 1, 4,  0.97, 21.92,  3.23,  131.12, 5000.00,    0.02,    2.85,    0.00, 0
4, 3843, 1, 4,  0.52, 21.89,  3.68,  131.14, 5000.00,    0.02,    2.62,    0.00, 0
4, 3844, 1, 4,  0.20, 23.90,  6.01,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
4, 3845, 1, 4,  0.13, 24.28,  6.64,  131.06, 5000.00,    0.02,    2.25,    0.00, 0
4, 3846, 1, 4,  0.01, 24.43,  7.09,  131.08, 5000.00,    0.02,    2.21,    0.00, 0
4, 3847, 1, 4,  0.06, 24.46,  7.48,  131.10, 5000.00,    0.02,    2.23,    0.00, 0
4, 3848, 1, 4, -0.20, 24.31,  7.68,  131.11, 5000.00,    0.02,    2.36,    0.00, 0
4, 3849, 1, 4,  0.73, 21.08,  3.72,  131.23, 5000.00,    0.02,    2.45,    0.00, 0
4, 3850, 1, 4,  0.15, 22.55,  4.96,  131.06, 5000.00,    0.02,    1.90,    0.00, 0
4, 3851, 1, 4, -1.77, 21.56,  0.00,  131.02, 5000.00,    0.02,    3.21,    0.00, 0
4, 3852, 1, 4, -1.73, 21.58,  0.10,  131.00, 5000.00,    0.02,    3.07,    0.00, 0
4, 3853, 1, 4, -1.64, 22.56,  0.75,  130.91, 5000.00,    0.02,    2.49,    0.00, 0
4, 3854, 1, 4, -1.77, 21.59,  1.94,  131.10, 5000.00,    0.02,    3.41,    0.00, 0
4, 3855, 1, 4, -2.00, 21.68,  2.78,  131.10, 5000.00,    0.02,    3.32,    0.00, 0
4, 3856, 1, 4, -1.17, 21.85,  3.23,  131.09, 5000.00,    0.02,    2.89,    0.00, 0
