run, evt, int, seg, x, y, z, efrac, e, chisq
26, 6664, 1, 26, -2.97, -26.86, 73.57,  131.61, 5000.00,    0.06,    1.52,    0.00, 0
26, 6665, 1, 26, -2.24, -27.20, 73.40,  131.38, 5000.00,    0.05,    1.49,    0.00, 0
26, 6666, 1, 26, -24.03, -12.92, 76.32,  130.76, 5000.00,    0.03,    2.25,    0.00, 0
26, 6667, 1, 26, -16.80, -15.91, 57.72,  131.25, 5000.00,    0.02,    1.91,    0.00, 0
26, 6668, 1, 26, -5.74, -24.30, 56.33,  130.86, 5000.00,    0.03,    1.51,    0.00, 0
26, 6669, 1, 26, -19.09, -14.54, 57.26,  131.34, 5000.00,    0.01,    2.05,    0.00, 0
26, 6670, 1, 26, -5.32, -24.54, 55.92,  131.00, 5000.00,    0.03,    1.42,    0.00, 0
26, 6671, 1, 26, -2.07, -26.32, 59.93,  131.64, 5000.00,    0.03,    1.21,    0.00, 0
26, 6672, 1, 26, -5.34, -24.72, 57.71,  130.83, 5000.00,    0.03,    1.49,    0.00, 0
26, 6673, 1, 26, -4.22, -25.50, 59.11,  131.26, 5000.00,    0.04,    1.25,    0.00, 0
26, 6674, 1, 26, -21.43, -14.45, 59.70,  130.98, 5000.00,    0.02,    2.23,    0.00, 0
26, 6675, 1, 26, -22.38, -13.94, 59.57,  101.85, 5000.00,    0.02,    1.86,    0.00, 0
26, 6675, 2, 26, -3.93, -25.27, 70.45,   29.41, 5000.00,    0.02,    1.86,    0.00, 0
26, 6676, 1, 26, -21.78, -14.49, 66.86,  130.92, 5000.00,    0.02,    2.22,    0.00, 0
26, 6677, 1, 26, -6.38, -25.14, 71.98,  131.05, 5000.00,    0.04,    1.59,    0.00, 0
26, 6678, 1, 26, -24.36, -13.78, 71.24,  100.13, 5000.00,    0.02,    1.80,    0.00, 0
26, 6678, 2, 26, -4.46, -23.35, 64.03,   31.19, 5000.00,    0.02,    1.80,    0.00, 0
26, 6679, 1, 26, -6.69, -25.40, 72.27,  130.90, 5000.00,    0.03,    1.86,    0.00, 0
26, 6680, 1, 26, -5.22, -26.17, 73.33,  131.00, 5000.00,    0.03,    1.60,    0.00, 0
26, 6681, 1, 26, -0.12, -29.07, 72.33,  131.71, 5000.00,    0.03,    1.29,    0.00, 0
26, 6682, 1, 26, -5.35, -26.04, 74.52,  130.90, 5000.00,    0.03,    1.70,    0.00, 0
26, 6683, 1, 26, -20.40, -19.65, 75.61,  100.00, 5000.00,    0.02,    2.09,    0.00, 0
26, 6683, 2, 26, -1.65, -24.34, 58.30,   31.21, 5000.00,    0.02,    2.09,    0.00, 0
26, 6684, 1, 26, -24.48, -14.53, 76.25,  100.23, 5000.00,    0.02,    1.91,    0.00, 0
26, 6684, 2, 26, -3.38, -22.59, 61.29,   31.00, 5000.00,    0.02,    1.91,    0.00, 0
26, 6685, 1, 26, -19.28, -20.59, 76.19,  101.55, 5000.00,    0.03,    2.02,    0.00, 0
26, 6685, 2, 26, -1.16, -24.34, 57.40,   29.60, 5000.00,    0.03,    2.02,    0.00, 0
26, 6686, 1, 26, -2.46, -28.13, 74.65,  131.83, 5000.00,    0.04,    1.05,    0.00, 0
26, 6687, 1, 26, -4.15, -26.97, 76.04,  130.86, 5000.00,    0.05,    1.26,    0.00, 0
26, 6688, 1, 26, -5.79, -26.49, 74.88,  131.52, 5000.00,    0.03,    1.52,    0.00, 0
26, 6689, 1, 26, -19.97, -17.13, 56.35,  130.79, 5000.00,    0.02,    2.47,    0.00, 0
26, 6690, 1, 26, -4.97, -25.44, 56.81,  130.88, 5000.00,    0.03,    1.79,    0.00, 0
26, 6691, 1, 26, -18.73, -17.56, 58.13,  131.36, 5000.00,    0.02,    2.32,    0.00, 0
26, 6692, 1, 26, -4.82, -25.58, 57.28,  130.95, 5000.00,    0.03,    1.75,    0.00, 0
26, 6693, 1, 26, -17.77, -18.16, 58.93,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
26, 6694, 1, 26, -20.61, -16.72, 58.09,  130.83, 5000.00,    0.02,    2.48,    0.00, 0
26, 6695, 1, 26, -20.26, -17.13, 59.00,  130.83, 5000.00,    0.02,    2.52,    0.00, 0
26, 6696, 1, 26, -20.25, -17.44, 60.22,  130.84, 5000.00,    0.02,    2.54,    0.00, 0
26, 6697, 1, 26, -21.18, -17.15, 60.20,  100.40, 5000.00,    0.02,    2.22,    0.00, 0
26, 6697, 2, 26, -4.61, -25.02, 69.51,   30.71, 5000.00,    0.02,    2.22,    0.00, 0
26, 6698, 1, 26, -21.70, -16.78, 62.03,  104.37, 5000.00,    0.02,    2.24,    0.00, 0
26, 6698, 2, 26, -4.69, -23.79, 67.40,   26.82, 5000.00,    0.02,    2.24,    0.00, 0
26, 6699, 1, 26, -20.09, -17.29, 66.97,  131.60, 5000.00,    0.02,    2.32,    0.00, 0
26, 6700, 1, 26, -2.96, -27.96, 67.28,  131.56, 5000.00,    0.02,    1.84,    0.00, 0
26, 6701, 1, 26, -8.10, -25.09, 71.94,  130.88, 5000.00,    0.02,    1.88,    0.00, 0
26, 6702, 1, 26, -18.43, -18.13, 70.73,  131.24, 5000.00,    0.02,    2.18,    0.00, 0
26, 6703, 1, 26, -4.57, -26.17, 73.53,  130.89, 5000.00,    0.03,    1.57,    0.00, 0
26, 6704, 1, 26, -14.84, -21.10, 72.32,  131.39, 5000.00,    0.02,    2.08,    0.00, 0
26, 6705, 1, 26, -5.22, -26.40, 74.19,  130.90, 5000.00,    0.03,    1.31,    0.00, 0
26, 6706, 1, 26, -13.49, -22.38, 73.51,  131.48, 5000.00,    0.02,    1.95,    0.00, 0
26, 6707, 1, 26, -15.15, -21.68, 73.83,  131.32, 5000.00,    0.02,    1.95,    0.00, 0
26, 6708, 1, 26, -20.90, -19.50, 76.39,  108.05, 5000.00,    0.02,    2.09,    0.00, 0
26, 6708, 2, 26, -18.83, -9.77, 58.55,   23.21, 5000.00,    0.02,    2.09,    0.00, 0
26, 6709, 1, 26, -12.74, -22.90, 75.16,  131.52, 5000.00,    0.03,    2.05,    0.00, 0
26, 6710, 1, 26, -14.29, -22.28, 75.50,  131.27, 5000.00,    0.02,    1.89,    0.00, 0
26, 6711, 1, 26, -6.27, -25.88, 57.76,  131.21, 5000.00,    0.02,    2.14,    0.00, 0
26, 6712, 1, 26, -6.58, -25.49, 56.98,  131.23, 5000.00,    0.02,    2.16,    0.00, 0
26, 6713, 1, 26, -5.06, -26.07, 57.30,  131.30, 5000.00,    0.01,    2.16,    0.00, 0
26, 6714, 1, 26, -15.55, -22.96, 56.40,  110.82, 5000.00,    0.02,    2.39,    0.00, 0
26, 6714, 2, 26, -17.55, -12.53, 68.85,   20.49, 5000.00,    0.02,    2.39,    0.00, 0
26, 6715, 1, 26, -15.57, -23.32, 56.36,  100.00, 5000.00,    0.02,    2.20,    0.00, 0
26, 6715, 2, 26, -5.13, -23.07, 68.19,   31.40, 5000.00,    0.02,    2.20,    0.00, 0
26, 6716, 1, 26, -3.61, -26.98, 58.49,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
26, 6717, 1, 26, -7.88, -26.01, 57.87,  101.06, 5000.00,    0.02,    2.20,    0.00, 0
26, 6717, 2, 26, -4.38, -23.99, 68.86,   30.09, 5000.00,    0.02,    2.20,    0.00, 0
26, 6718, 1, 26, -6.84, -24.87, 61.98,  100.00, 5000.00,    0.02,    2.21,    0.00, 0
26, 6718, 2, 26, -16.35, -24.50, 56.37,   31.07, 5000.00,    0.02,    2.21,    0.00, 0
26, 6719, 1, 26, -16.05, -21.02, 61.45,  131.57, 5000.00,    0.02,    2.54,    0.00, 0
26, 6720, 1, 26, -17.90, -19.79, 62.94,  131.29, 5000.00,    0.02,    2.53,    0.00, 0
26, 6721, 1, 26, -13.56, -22.67, 67.58,  131.33, 5000.00,    0.02,    2.47,    0.00, 0
26, 6722, 1, 26, -18.31, -19.28, 69.35,  131.28, 5000.00,    0.02,    2.48,    0.00, 0
26, 6723, 1, 26, -7.60, -25.57, 72.26,  130.83, 5000.00,    0.02,    1.95,    0.00, 0
26, 6724, 1, 26, -12.79, -23.03, 71.00,  131.43, 5000.00,    0.02,    2.27,    0.00, 0
26, 6725, 1, 26, -8.76, -25.00, 73.13,  131.34, 5000.00,    0.02,    2.00,    0.00, 0
26, 6726, 1, 26, -14.13, -24.28, 74.76,  108.71, 5000.00,    0.02,    1.95,    0.00, 0
26, 6726, 2, 26, -2.13, -22.98, 59.33,   22.51, 5000.00,    0.02,    1.95,    0.00, 0
26, 6727, 1, 26, -12.06, -23.50, 73.21,  131.46, 5000.00,    0.02,    2.14,    0.00, 0
26, 6728, 1, 26, -13.39, -24.84, 75.94,  103.31, 5000.00,    0.02,    1.91,    0.00, 0
26, 6728, 2, 26, -2.80, -22.53, 60.68,   27.95, 5000.00,    0.02,    1.91,    0.00, 0
26, 6729, 1, 26, -14.86, -24.12, 76.11,  107.74, 5000.00,    0.02,    1.90,    0.00, 0
26, 6729, 2, 26, -1.62, -23.16, 58.22,   23.46, 5000.00,    0.02,    1.90,    0.00, 0
26, 6730, 1, 26, -13.81, -24.96, 76.25,  102.71, 5000.00,    0.02,    1.77,    0.00, 0
26, 6730, 2, 26, -1.58, -23.39, 58.17,   28.63, 5000.00,    0.02,    1.77,    0.00, 0
26, 6731, 1, 26, -20.30, -20.31, 76.36,  104.29, 5000.00,    0.03,    2.16,    0.00, 0
26, 6731, 2, 26, -19.26, -9.51, 58.98,   26.88, 5000.00,    0.03,    2.16,    0.00, 0
26, 6732, 1, 26, -10.23, -24.28, 82.28,  130.62, 5000.00,    0.03,    2.26,    0.00, 0
26, 6733, 1, 26,  0.35, -29.80, 56.41,  130.96, 5000.00,    0.02,    1.96,    0.00, 0
26, 6734, 1, 26,  0.59, -28.70, 57.12,  131.02, 5000.00,    0.02,    1.96,    0.00, 0
26, 6735, 1, 26, -8.07, -25.34, 56.52,  110.95, 5000.00,    0.02,    2.32,    0.00, 0
26, 6735, 2, 26, -16.17, -12.74, 67.31,   20.36, 5000.00,    0.02,    2.32,    0.00, 0
26, 6736, 1, 26, -7.63, -25.59, 56.49,  101.40, 5000.00,    0.02,    2.33,    0.00, 0
26, 6736, 2, 26, -10.35, -19.48, 66.92,   29.84, 5000.00,    0.02,    2.33,    0.00, 0
26, 6737, 1, 26,  0.50, -28.89, 57.22,  130.96, 5000.00,    0.02,    1.98,    0.00, 0
26, 6738, 1, 26,  0.62, -28.68, 58.03,  130.99, 5000.00,    0.02,    1.99,    0.00, 0
26, 6739, 1, 26, -6.52, -25.33, 58.94,  130.94, 5000.00,    0.02,    2.21,    0.00, 0
26, 6740, 1, 26, -6.65, -26.27, 58.84,  100.00, 5000.00,    0.02,    2.31,    0.00, 0
26, 6740, 2, 26, -18.37, -14.28, 67.93,   31.25, 5000.00,    0.02,    2.31,    0.00, 0
26, 6741, 1, 26, -8.43, -24.35, 62.08,  131.38, 5000.00,    0.01,    2.38,    0.00, 0
26, 6742, 1, 26, -9.20, -24.25, 63.79,  131.24, 5000.00,    0.02,    2.34,    0.00, 0
26, 6743, 1, 26, -7.43, -27.08, 67.45,  100.23, 5000.00,    0.02,    2.34,    0.00, 0
26, 6743, 2, 26, -18.02, -14.57, 65.91,   31.00, 5000.00,    0.02,    2.34,    0.00, 0
26, 6744, 1, 26, -7.46, -27.15, 69.39,  108.80, 5000.00,    0.02,    2.22,    0.00, 0
26, 6744, 2, 26, -16.56, -13.98, 65.31,   22.58, 5000.00,    0.02,    2.22,    0.00, 0
26, 6745, 1, 26, -8.42, -25.17, 69.89,  131.39, 5000.00,    0.02,    2.27,    0.00, 0
26, 6746, 1, 26, -6.90, -26.42, 71.55,  131.34, 5000.00,    0.02,    1.98,    0.00, 0
26, 6747, 1, 26, -8.82, -27.20, 74.46,  101.19, 5000.00,    0.02,    2.26,    0.00, 0
26, 6747, 2, 26, -18.00, -12.94, 63.35,   30.08, 5000.00,    0.02,    2.26,    0.00, 0
26, 6748, 1, 26, -9.28, -27.00, 75.21,  101.03, 5000.00,    0.02,    2.28,    0.00, 0
26, 6748, 2, 26, -17.86, -12.64, 63.19,   30.23, 5000.00,    0.02,    2.28,    0.00, 0
26, 6749, 1, 26, -9.67, -26.95, 75.81,  100.62, 5000.00,    0.02,    2.30,    0.00, 0
26, 6749, 2, 26, -17.75, -12.52, 63.26,   30.65, 5000.00,    0.02,    2.30,    0.00, 0
26, 6750, 1, 26, -3.21, -27.84, 81.10,  130.77, 5000.00,    0.02,    2.05,    0.00, 0
26, 6751, 1, 26, -12.62, -25.92, 76.31,  101.80, 5000.00,    0.02,    2.31,    0.00, 0
26, 6751, 2, 26, -17.98, -11.08, 62.38,   29.61, 5000.00,    0.02,    2.31,    0.00, 0
26, 6752, 1, 26, -3.92, -28.00, 75.93,  130.68, 5000.00,    0.03,    1.71,    0.00, 0
26, 6753, 1, 26, -0.84, -30.46, 80.13,  130.65, 5000.00,    0.02,    2.21,    0.00, 0
26, 6754, 1, 26, -12.15, -23.70, 75.64,  131.16, 5000.00,    0.02,    2.13,    0.00, 0
26, 6755, 1, 26, -5.97, -23.79, 57.33,  131.62, 5000.00,    0.02,    2.30,    0.00, 0
26, 6756, 1, 26, -4.78, -25.04, 56.62,  130.92, 5000.00,    0.02,    2.16,    0.00, 0
26, 6757, 1, 26,  4.45, -29.05, 56.88,  130.94, 5000.00,    0.02,    1.94,    0.00, 0
26, 6758, 1, 26, -21.66, -15.74, 59.27,  131.24, 5000.00,    0.03,    2.48,    0.00, 0
26, 6759, 1, 26,  4.80, -29.19, 57.16,  131.07, 5000.00,    0.02,    1.87,    0.00, 0
26, 6760, 1, 26, -6.06, -23.92, 58.68,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
26, 6761, 1, 26, -3.65, -26.33, 57.72,  100.21, 5000.00,    0.02,    2.23,    0.00, 0
26, 6761, 2, 26, -17.72, -13.97, 67.17,   31.01, 5000.00,    0.02,    2.23,    0.00, 0
26, 6762, 1, 26, -4.07, -25.53, 59.76,  130.99, 5000.00,    0.02,    2.17,    0.00, 0
26, 6763, 1, 26, -6.15, -24.60, 61.76,  131.25, 5000.00,    0.02,    2.32,    0.00, 0
26, 6764, 1, 26, -4.42, -26.68, 61.82,  107.26, 5000.00,    0.02,    2.28,    0.00, 0
26, 6764, 2, 26, -17.80, -13.12, 66.40,   24.02, 5000.00,    0.02,    2.28,    0.00, 0
26, 6765, 1, 26, -5.86, -25.30, 67.88,  131.42, 5000.00,    0.02,    2.07,    0.00, 0
26, 6766, 1, 26, -3.60, -27.63, 70.17,  130.80, 5000.00,    0.01,    2.05,    0.00, 0
26, 6767, 1, 26, -6.00, -25.71, 70.53,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
26, 6768, 1, 26, -4.52, -26.78, 71.74,  131.32, 5000.00,    0.02,    2.22,    0.00, 0
26, 6769, 1, 26, -0.88, -29.02, 78.58,  131.09, 5000.00,    0.01,    1.87,    0.00, 0
26, 6770, 1, 26, -5.10, -27.88, 75.04,  106.28, 5000.00,    0.02,    2.19,    0.00, 0
26, 6770, 2, 26, -4.25, -21.25, 62.44,   25.00, 5000.00,    0.02,    2.19,    0.00, 0
26, 6771, 1, 26, -6.65, -25.30, 73.42,  131.30, 5000.00,    0.02,    2.22,    0.00, 0
26, 6772, 1, 26,  0.10, -29.46, 75.57,  130.73, 5000.00,    0.02,    1.79,    0.00, 0
26, 6773, 1, 26, -5.42, -28.08, 76.28,  110.09, 5000.00,    0.02,    2.04,    0.00, 0
26, 6773, 2, 26, -2.02, -21.45, 59.12,   21.19, 5000.00,    0.02,    2.04,    0.00, 0
26, 6774, 1, 26, -6.54, -27.69, 76.33,  105.48, 5000.00,    0.02,    2.39,    0.00, 0
26, 6774, 2, 26, -16.87, -10.47, 61.76,   25.81, 5000.00,    0.02,    2.39,    0.00, 0
26, 6775, 1, 26, -5.20, -26.45, 76.05,  131.18, 5000.00,    0.02,    2.06,    0.00, 0
26, 6776, 1, 26, -4.97, -26.60, 75.57,  131.18, 5000.00,    0.02,    1.89,    0.00, 0
26, 6777, 1, 26, -1.00, -26.07, 58.49,  131.21, 5000.00,    0.01,    2.06,    0.00, 0
26, 6778, 1, 26, -4.49, -23.84, 57.83,  131.36, 5000.00,    0.01,    2.25,    0.00, 0
26, 6779, 1, 26, -3.08, -25.25, 57.54,  130.97, 5000.00,    0.02,    2.19,    0.00, 0
26, 6780, 1, 26, -2.76, -25.44, 57.69,  130.97, 5000.00,    0.02,    2.12,    0.00, 0
26, 6781, 1, 26, -2.77, -25.45, 58.05,  130.97, 5000.00,    0.02,    2.14,    0.00, 0
26, 6782, 1, 26, -2.78, -25.52, 58.57,  130.97, 5000.00,    0.02,    2.13,    0.00, 0
26, 6783, 1, 26, -4.42, -24.35, 64.47,  131.26, 5000.00,    0.02,    1.83,    0.00, 0
26, 6784, 1, 26, -4.49, -23.99, 66.61,  131.23, 5000.00,    0.02,    1.77,    0.00, 0
26, 6785, 1, 26, -2.57, -25.83, 61.25,  130.96, 5000.00,    0.02,    2.20,    0.00, 0
26, 6786, 1, 26, -5.31, -24.79, 69.84,  131.36, 5000.00,    0.02,    1.85,    0.00, 0
26, 6787, 1, 26, -3.90, -25.90, 69.56,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
26, 6788, 1, 26, -2.54, -27.91, 70.51,  101.09, 5000.00,    0.02,    2.24,    0.00, 0
26, 6788, 2, 26, -11.22, -19.35, 65.64,   30.22, 5000.00,    0.02,    2.24,    0.00, 0
26, 6789, 1, 26, -2.27, -28.38, 72.68,  100.58, 5000.00,    0.02,    2.10,    0.00, 0
26, 6789, 2, 26, -4.44, -22.61, 63.42,   30.66, 5000.00,    0.02,    2.10,    0.00, 0
26, 6790, 1, 26, -2.39, -28.55, 73.58,  101.26, 5000.00,    0.02,    2.25,    0.00, 0
26, 6790, 2, 26, -11.79, -18.84, 65.18,   30.10, 5000.00,    0.02,    2.25,    0.00, 0
26, 6791, 1, 26,  2.48, -31.11, 74.83,  131.05, 5000.00,    0.02,    1.90,    0.00, 0
26, 6792, 1, 26, -3.82, -26.44, 73.64,  131.42, 5000.00,    0.02,    2.05,    0.00, 0
26, 6793, 1, 26, -3.14, -26.96, 74.03,  131.29, 5000.00,    0.02,    2.10,    0.00, 0
26, 6794, 1, 26, -3.13, -28.58, 76.20,  102.13, 5000.00,    0.02,    2.00,    0.00, 0
26, 6794, 2, 26, -1.40, -23.21, 58.64,   29.04, 5000.00,    0.02,    2.00,    0.00, 0
26, 6795, 1, 26,  1.62, -30.22, 78.58,  130.78, 5000.00,    0.02,    1.99,    0.00, 0
26, 6796, 1, 26, -2.68, -26.91, 75.49,  131.14, 5000.00,    0.02,    1.98,    0.00, 0
26, 6797, 1, 26, -3.91, -26.33, 74.91,  131.47, 5000.00,    0.02,    1.92,    0.00, 0
26, 6798, 1, 26, -2.23, -27.36, 76.64,  131.33, 5000.00,    0.02,    2.16,    0.00, 0
26, 6799, 1, 26, -3.15, -24.40, 57.14,  131.43, 5000.00,    0.02,    2.15,    0.00, 0
26, 6800, 1, 26, -3.22, -24.54, 57.44,  131.38, 5000.00,    0.01,    2.09,    0.00, 0
26, 6801, 1, 26, -1.98, -25.47, 56.90,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
26, 6802, 1, 26, -0.27, -25.60, 57.31,  130.92, 5000.00,    0.02,    2.28,    0.00, 0
26, 6803, 1, 26, 13.64, -32.17, 58.33,  130.85, 5000.00,    0.02,    1.92,    0.00, 0
26, 6804, 1, 26, -1.93, -25.58, 58.11,  130.98, 5000.00,    0.02,    2.14,    0.00, 0
26, 6805, 1, 26, -1.61, -25.68, 58.81,  130.99, 5000.00,    0.02,    2.15,    0.00, 0
26, 6806, 1, 26, -1.23, -25.79, 59.71,  130.99, 5000.00,    0.02,    2.17,    0.00, 0
26, 6807, 1, 26, -1.68, -25.84, 60.94,  130.96, 5000.00,    0.02,    2.22,    0.00, 0
26, 6808, 1, 26, -3.83, -25.42, 68.94,  131.38, 5000.00,    0.02,    1.87,    0.00, 0
26, 6809, 1, 26, -2.34, -26.41, 70.18,  131.53, 5000.00,    0.01,    1.84,    0.00, 0
26, 6810, 1, 26, -1.76, -27.71, 69.51,  107.09, 5000.00,    0.01,    2.30,    0.00, 0
26, 6810, 2, 26, -16.73, -13.35, 65.44,   24.19, 5000.00,    0.01,    2.30,    0.00, 0
26, 6811, 1, 26, -3.38, -26.13, 71.08,  131.37, 5000.00,    0.01,    2.02,    0.00, 0
26, 6812, 1, 26, -1.71, -28.65, 73.39,  103.40, 5000.00,    0.02,    2.25,    0.00, 0
26, 6812, 2, 26, -17.01, -13.24, 65.68,   27.96, 5000.00,    0.02,    2.25,    0.00, 0
26, 6813, 1, 26, -2.89, -26.64, 72.94,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
26, 6814, 1, 26, -1.87, -28.25, 74.79,  109.59, 5000.00,    0.02,    2.30,    0.00, 0
26, 6814, 2, 26, -16.22, -11.74, 63.98,   21.78, 5000.00,    0.02,    2.30,    0.00, 0
26, 6815, 1, 26, -1.83, -28.37, 75.40,  107.91, 5000.00,    0.02,    2.30,    0.00, 0
26, 6815, 2, 26, -16.06, -11.93, 64.62,   23.49, 5000.00,    0.02,    2.30,    0.00, 0
26, 6816, 1, 26, -3.27, -26.24, 74.27,  131.41, 5000.00,    0.02,    2.13,    0.00, 0
26, 6817, 1, 26, -1.62, -27.14, 73.54,  131.41, 5000.00,    0.02,    2.19,    0.00, 0
26, 6818, 1, 26, -2.03, -27.16, 74.27,  131.36, 5000.00,    0.02,    2.05,    0.00, 0
26, 6819, 1, 26, -2.09, -27.68, 76.35,  130.76, 5000.00,    0.03,    1.97,    0.00, 0
26, 6820, 1, 26, -1.98, -26.94, 75.45,  131.27, 5000.00,    0.02,    1.95,    0.00, 0
26, 6821, 1, 26, -2.47, -24.71, 57.70,  131.27, 5000.00,    0.01,    2.20,    0.00, 0
26, 6822, 1, 26, 14.89, -33.38, 57.20,  130.80, 5000.00,    0.02,    1.90,    0.00, 0
26, 6823, 1, 26, -1.54, -25.50, 56.82,  130.98, 5000.00,    0.02,    2.12,    0.00, 0
26, 6824, 1, 26, -1.45, -25.53, 57.08,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
26, 6825, 1, 26, -1.46, -25.57, 57.47,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
26, 6826, 1, 26, -1.47, -25.61, 57.99,  130.98, 5000.00,    0.02,    2.13,    0.00, 0
26, 6827, 1, 26, -1.13, -25.71, 58.70,  130.99, 5000.00,    0.02,    2.16,    0.00, 0
26, 6828, 1, 26, -1.15, -26.71, 70.40,  131.29, 5000.00,    0.04,    1.56,    0.00, 0
26, 6829, 1, 26, -1.17, -25.88, 60.83,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
26, 6830, 1, 26, -4.30, -24.65, 70.12,  131.41, 5000.00,    0.02,    1.84,    0.00, 0
26, 6831, 1, 26, -2.07, -26.49, 69.85,  131.44, 5000.00,    0.02,    1.98,    0.00, 0
26, 6832, 1, 26, -1.71, -27.26, 71.69,  131.01, 5000.00,    0.02,    1.90,    0.00, 0
26, 6833, 1, 26, -2.49, -26.31, 70.30,  131.40, 5000.00,    0.02,    2.12,    0.00, 0
26, 6834, 1, 26, -3.30, -26.08, 71.76,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
26, 6835, 1, 26, -2.47, -26.66, 72.33,  131.32, 5000.00,    0.02,    2.28,    0.00, 0
26, 6836, 1, 26,  2.68, -29.86, 74.81,  131.13, 5000.00,    0.02,    2.11,    0.00, 0
26, 6837, 1, 26, -1.60, -26.81, 73.02,  131.19, 5000.00,    0.02,    2.22,    0.00, 0
26, 6838, 1, 26,  0.83, -28.40, 75.95,  131.16, 5000.00,    0.02,    2.14,    0.00, 0
26, 6839, 1, 26, -1.74, -28.14, 76.21,  107.89, 5000.00,    0.02,    2.24,    0.00, 0
26, 6839, 2, 26, -0.79, -22.52, 58.71,   23.22, 5000.00,    0.02,    2.24,    0.00, 0
26, 6840, 1, 26, -2.67, -26.08, 75.25,  131.30, 5000.00,    0.02,    2.09,    0.00, 0
26, 6841, 1, 26, -1.13, -27.31, 75.76,  131.15, 5000.00,    0.02,    1.99,    0.00, 0
26, 6842, 1, 26, -1.24, -27.08, 75.30,  131.31, 5000.00,    0.02,    1.95,    0.00, 0
26, 6843, 1, 26, -1.61, -25.46, 56.44,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
26, 6844, 1, 26, -1.61, -25.40, 56.63,  130.96, 5000.00,    0.02,    2.16,    0.00, 0
26, 6845, 1, 26, -1.28, -25.53, 56.79,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
26, 6846, 1, 26, -1.17, -25.55, 57.06,  130.99, 5000.00,    0.02,    2.14,    0.00, 0
26, 6847, 1, 26, -1.17, -25.58, 57.45,  130.99, 5000.00,    0.02,    2.14,    0.00, 0
26, 6848, 1, 26, -1.19, -25.63, 57.96,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
26, 6849, 1, 26, -0.73, -26.07, 60.94,  131.19, 5000.00,    0.02,    1.93,    0.00, 0
26, 6850, 1, 26, -0.38, -25.78, 59.68,  105.04, 5000.00,    0.02,    1.98,    0.00, 0
26, 6850, 2, 26, -1.40, -27.31, 74.47,   26.10, 5000.00,    0.02,    1.98,    0.00, 0
26, 6851, 1, 26, -1.07, -26.68, 70.39,  131.31, 5000.00,    0.03,    1.70,    0.00, 0
26, 6852, 1, 26,  0.05, -26.43, 66.75,  131.00, 5000.00,    0.02,    2.14,    0.00, 0
26, 6853, 1, 26, -3.53, -25.01, 70.22,  131.29, 5000.00,    0.01,    1.94,    0.00, 0
26, 6854, 1, 26, -2.00, -26.11, 69.11,  131.47, 5000.00,    0.01,    2.16,    0.00, 0
26, 6855, 1, 26, -0.98, -27.17, 70.73,  130.95, 5000.00,    0.02,    2.20,    0.00, 0
26, 6856, 1, 26, -3.12, -25.89, 71.76,  131.34, 5000.00,    0.01,    2.29,    0.00, 0
26, 6857, 1, 26, -1.38, -27.41, 73.40,  130.97, 5000.00,    0.02,    2.20,    0.00, 0
26, 6858, 1, 26, -1.43, -27.23, 74.20,  130.91, 5000.00,    0.02,    2.24,    0.00, 0
26, 6859, 1, 26, -2.90, -25.85, 73.99,  131.31, 5000.00,    0.02,    2.19,    0.00, 0
26, 6860, 1, 26, -0.67, -27.37, 75.18,  131.12, 5000.00,    0.02,    2.09,    0.00, 0
26, 6861, 1, 26, -1.28, -27.24, 74.70,  131.21, 5000.00,    0.02,    2.10,    0.00, 0
26, 6862, 1, 26, -1.24, -27.17, 74.73,  131.34, 5000.00,    0.02,    2.10,    0.00, 0
26, 6863, 1, 26, -1.23, -27.36, 75.29,  131.18, 5000.00,    0.02,    2.04,    0.00, 0
26, 6864, 1, 26, -0.96, -27.37, 75.36,  131.17, 5000.00,    0.02,    2.07,    0.00, 0
26, 6865, 1, 26, -21.52, -11.91, 57.82,  131.40, 5000.00,    0.02,    2.12,    0.00, 0
26, 6866, 1, 26, -23.78, -10.66, 56.78,  131.02, 5000.00,    0.02,    2.19,    0.00, 0
26, 6867, 1, 26, 24.05, -38.05, 59.17,  130.87, 5000.00,    0.16,    1.13,    0.00, 0
26, 6868, 1, 26, -20.35, -13.87, 68.59,  131.59, 5000.00,    0.05,    0.83,    0.00, 0
26, 6869, 1, 26, -24.92, -10.90, 73.62,  131.19, 5000.00,    0.05,    1.35,    0.00, 0
26, 6870, 1, 26, -24.26, -10.45, 71.06,  130.98, 5000.00,    0.04,    1.92,    0.00, 0
26, 6871, 1, 26, -25.07, -11.51, 74.04,  131.21, 5000.00,    0.04,    1.17,    0.00, 0
