run, evt, int, seg, x, y, z, efrac, e, chisq
24, 4353, 1, 24, 16.47, -6.39, 75.58,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
24, 4354, 1, 24, 16.40, -6.30, 75.78,  131.44, 5000.00,    0.02,    1.86,    0.00, 0
24, 4355, 1, 24, 16.41, -6.27, 75.94,  131.37, 5000.00,    0.02,    1.86,    0.00, 0
24, 4356, 1, 24, 16.47, -6.34, 76.14,  131.21, 5000.00,    0.03,    1.84,    0.00, 0
24, 4357, 1, 24, 16.14, -4.55, 55.99,  131.83, 5000.00,    0.02,    1.95,    0.00, 0
24, 4358, 1, 24, 16.31, -4.73, 56.42,  131.74, 5000.00,    0.02,    1.94,    0.00, 0
24, 4359, 1, 24, 16.33, -4.80, 56.58,  131.72, 5000.00,    0.02,    1.94,    0.00, 0
24, 4360, 1, 24, 16.27, -4.87, 56.78,  131.70, 5000.00,    0.01,    1.93,    0.00, 0
24, 4361, 1, 24, 16.26, -5.11, 57.23,  131.76, 5000.00,    0.02,    1.95,    0.00, 0
24, 4362, 1, 24, 16.26, -5.07, 57.73,  131.79, 5000.00,    0.01,    1.96,    0.00, 0
24, 4363, 1, 24, 16.23, -5.20, 58.35,  131.82, 5000.00,    0.01,    1.95,    0.00, 0
24, 4364, 1, 24, 16.23, -5.39, 59.27,  131.87, 5000.00,    0.01,    1.96,    0.00, 0
24, 4365, 1, 24, 16.59, -4.76, 60.50,  131.87, 5000.00,    0.01,    1.98,    0.00, 0
24, 4366, 1, 24, 16.58, -4.96, 62.27,  131.94, 5000.00,    0.02,    2.00,    0.00, 0
24, 4367, 1, 24, 16.56, -5.27, 64.68,  132.02, 5000.00,    0.02,    2.02,    0.00, 0
24, 4368, 1, 24, 16.53, -5.34, 67.49,  132.05, 5000.00,    0.02,    2.02,    0.00, 0
24, 4369, 1, 24, 16.59, -5.47, 70.19,  131.93, 5000.00,    0.02,    2.00,    0.00, 0
24, 4370, 1, 24, 16.47, -5.43, 72.24,  131.89, 5000.00,    0.02,    2.00,    0.00, 0
24, 4371, 1, 24, 16.60, -5.67, 73.20,  131.64, 5000.00,    0.02,    1.93,    0.00, 0
24, 4372, 1, 24, 16.64, -5.70, 74.06,  131.54, 5000.00,    0.02,    1.90,    0.00, 0
24, 4373, 1, 24, 16.65, -5.73, 74.69,  131.47, 5000.00,    0.02,    1.89,    0.00, 0
24, 4374, 1, 24, 16.25, -5.39, 75.57,  131.87, 5000.00,    0.02,    2.05,    0.00, 0
24, 4375, 1, 24, 16.28, -5.46, 75.96,  131.71, 5000.00,    0.02,    2.00,    0.00, 0
24, 4376, 1, 24, 16.52, -5.45, 76.13,  131.82, 5000.00,    0.02,    1.98,    0.00, 0
24, 4377, 1, 24, 16.29, -5.37, 76.97,  131.81, 5000.00,    0.02,    2.00,    0.00, 0
24, 4378, 1, 24, 16.14, -5.66, 76.44,  131.61, 5000.00,    0.02,    1.96,    0.00, 0
24, 4379, 1, 24, 16.68, -3.93, 55.69,  131.53, 5000.00,    0.02,    1.92,    0.00, 0
24, 4380, 1, 24, 16.68, -3.82, 56.02,  131.75, 5000.00,    0.01,    1.95,    0.00, 0
24, 4381, 1, 24, 16.75, -4.01, 56.46,  131.63, 5000.00,    0.02,    1.93,    0.00, 0
24, 4382, 1, 24, 16.78, -4.17, 56.58,  131.55, 5000.00,    0.02,    1.92,    0.00, 0
24, 4383, 1, 24, 16.69, -4.34, 57.00,  131.65, 5000.00,    0.01,    1.93,    0.00, 0
24, 4384, 1, 24, 16.69, -4.41, 57.46,  131.68, 5000.00,    0.01,    1.94,    0.00, 0
24, 4385, 1, 24, 16.69, -4.47, 58.16,  131.74, 5000.00,    0.01,    1.96,    0.00, 0
24, 4386, 1, 24, 16.67, -4.65, 59.07,  131.80, 5000.00,    0.01,    1.97,    0.00, 0
24, 4387, 1, 24, 16.93, -4.03, 60.34,  131.85, 5000.00,    0.01,    2.00,    0.00, 0
24, 4388, 1, 24, 16.95, -4.23, 62.15,  131.91, 5000.00,    0.01,    2.01,    0.00, 0
24, 4389, 1, 24, 16.87, -4.46, 64.59,  132.00, 5000.00,    0.02,    2.02,    0.00, 0
24, 4390, 1, 24, 16.82, -4.53, 67.39,  132.04, 5000.00,    0.02,    2.03,    0.00, 0
24, 4391, 1, 24, 16.80, -4.63, 70.09,  131.93, 5000.00,    0.02,    2.00,    0.00, 0
24, 4392, 1, 24, 16.72, -4.57, 72.20,  131.93, 5000.00,    0.02,    2.02,    0.00, 0
24, 4393, 1, 24, 16.72, -4.61, 73.34,  131.83, 5000.00,    0.02,    1.98,    0.00, 0
24, 4394, 1, 24, 16.92, -4.89, 74.02,  131.49, 5000.00,    0.02,    1.91,    0.00, 0
24, 4395, 1, 24, 16.93, -4.92, 74.68,  131.40, 5000.00,    0.02,    1.89,    0.00, 0
24, 4396, 1, 24, 16.97, -4.94, 75.21,  131.27, 5000.00,    0.02,    1.86,    0.00, 0
24, 4397, 1, 24, 17.06, -5.03, 75.70,  131.09, 5000.00,    0.02,    1.84,    0.00, 0
24, 4398, 1, 24, 16.95, -4.83, 75.73,  131.25, 5000.00,    0.02,    1.87,    0.00, 0
24, 4399, 1, 24, 16.94, -4.80, 75.92,  131.22, 5000.00,    0.02,    1.84,    0.00, 0
24, 4400, 1, 24, 16.80, -4.98, 76.22,  131.58, 5000.00,    0.02,    1.94,    0.00, 0
24, 4401, 1, 24, 17.17, -2.99, 56.52,  131.56, 5000.00,    0.01,    1.97,    0.00, 0
24, 4402, 1, 24, 17.19, -3.04, 56.56,  131.51, 5000.00,    0.01,    1.96,    0.00, 0
24, 4403, 1, 24, 17.18, -3.04, 56.74,  131.55, 5000.00,    0.01,    1.96,    0.00, 0
24, 4404, 1, 24, 17.16, -3.09, 57.02,  131.62, 5000.00,    0.01,    1.98,    0.00, 0
24, 4405, 1, 24, 17.13, -3.32, 57.40,  131.65, 5000.00,    0.01,    1.98,    0.00, 0
24, 4406, 1, 24, 17.14, -3.36, 57.90,  131.68, 5000.00,    0.01,    1.98,    0.00, 0
24, 4407, 1, 24, 17.08, -3.40, 58.56,  131.75, 5000.00,    0.01,    2.00,    0.00, 0
24, 4408, 1, 24, 17.08, -3.57, 59.44,  131.78, 5000.00,    0.01,    1.99,    0.00, 0
24, 4409, 1, 24, 17.19, -2.99, 60.73,  131.88, 5000.00,    0.01,    2.03,    0.00, 0
24, 4410, 1, 24, 17.14, -3.13, 62.50,  131.97, 5000.00,    0.01,    2.03,    0.00, 0
24, 4411, 1, 24, 17.07, -3.32, 64.89,  132.05, 5000.00,    0.01,    2.04,    0.00, 0
24, 4412, 1, 24, 17.09, -3.40, 67.62,  132.05, 5000.00,    0.02,    2.03,    0.00, 0
24, 4413, 1, 24, 17.11, -3.52, 70.25,  131.91, 5000.00,    0.02,    2.01,    0.00, 0
24, 4414, 1, 24, 17.17, -3.66, 72.05,  131.69, 5000.00,    0.02,    1.97,    0.00, 0
24, 4415, 1, 24, 17.19, -3.74, 73.25,  131.54, 5000.00,    0.02,    1.93,    0.00, 0
24, 4416, 1, 24, 17.24, -3.78, 74.12,  131.39, 5000.00,    0.02,    1.91,    0.00, 0
24, 4417, 1, 24, 17.25, -3.81, 74.74,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
24, 4418, 1, 24, 17.34, -3.88, 75.34,  131.09, 5000.00,    0.02,    1.86,    0.00, 0
24, 4419, 1, 24, 17.36, -3.89, 75.76,  130.99, 5000.00,    0.02,    1.84,    0.00, 0
24, 4420, 1, 24, 17.39, -3.89, 75.88,  130.94, 5000.00,    0.02,    1.82,    0.00, 0
24, 4421, 1, 24, 17.36, -3.79, 76.03,  130.89, 5000.00,    0.02,    1.80,    0.00, 0
24, 4422, 1, 24, 17.36, -3.66, 76.10,  130.97, 5000.00,    0.03,    1.82,    0.00, 0
24, 4423, 1, 24, 17.47, -1.20, 56.04,  131.48, 5000.00,    0.02,    1.96,    0.00, 0
24, 4424, 1, 24, 17.53, -1.31, 56.22,  131.51, 5000.00,    0.02,    1.94,    0.00, 0
24, 4425, 1, 24, 17.20, -1.40, 56.46,  131.68, 5000.00,    0.01,    2.14,    0.00, 0
24, 4426, 1, 24, 17.35, -1.48, 56.62,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
24, 4427, 1, 24, 17.35, -1.84, 56.92,  131.59, 5000.00,    0.01,    1.97,    0.00, 0
24, 4428, 1, 24, 17.34, -1.91, 57.40,  131.64, 5000.00,    0.01,    1.98,    0.00, 0
24, 4429, 1, 24, 17.35, -1.97, 58.10,  131.72, 5000.00,    0.01,    2.00,    0.00, 0
24, 4430, 1, 24, 17.33, -2.05, 59.02,  131.81, 5000.00,    0.01,    2.02,    0.00, 0
24, 4431, 1, 24, 17.36, -1.60, 60.35,  131.93, 5000.00,    0.01,    2.03,    0.00, 0
24, 4432, 1, 24, 17.37, -1.71, 62.14,  132.00, 5000.00,    0.01,    2.04,    0.00, 0
24, 4433, 1, 24, 17.32, -1.85, 64.54,  132.07, 5000.00,    0.01,    2.04,    0.00, 0
24, 4434, 1, 24, 17.32, -1.91, 67.29,  132.09, 5000.00,    0.02,    2.04,    0.00, 0
24, 4435, 1, 24, 17.35, -2.02, 69.90,  131.95, 5000.00,    0.02,    2.02,    0.00, 0
24, 4436, 1, 24, 17.22, -1.60, 72.08,  132.07, 5000.00,    0.02,    2.04,    0.00, 0
24, 4437, 1, 24, 17.46, -2.23, 72.96,  131.55, 5000.00,    0.02,    1.94,    0.00, 0
24, 4438, 1, 24, 17.52, -2.25, 73.82,  131.40, 5000.00,    0.02,    1.91,    0.00, 0
24, 4439, 1, 24, 17.56, -2.28, 74.50,  131.25, 5000.00,    0.02,    1.88,    0.00, 0
24, 4440, 1, 24, 17.66, -2.28, 75.02,  131.09, 5000.00,    0.02,    1.85,    0.00, 0
24, 4441, 1, 24, 17.72, -2.30, 75.45,  130.95, 5000.00,    0.02,    1.82,    0.00, 0
24, 4442, 1, 24, 17.76, -2.31, 75.71,  130.86, 5000.00,    0.02,    1.81,    0.00, 0
24, 4443, 1, 24, 17.63, -2.18, 75.73,  131.02, 5000.00,    0.02,    1.83,    0.00, 0
24, 4444, 1, 24, 17.60, -2.18, 75.89,  130.98, 5000.00,    0.02,    1.82,    0.00, 0
24, 4445, 1, 24, 17.51,  1.06, 55.73,  131.54, 5000.00,    0.02,    1.93,    0.00, 0
24, 4446, 1, 24, 17.54,  0.77, 55.83,  131.46, 5000.00,    0.01,    1.92,    0.00, 0
24, 4447, 1, 24, 17.50,  0.76, 56.04,  131.57, 5000.00,    0.01,    1.94,    0.00, 0
24, 4448, 1, 24, 17.50,  1.26, 56.20,  131.53, 5000.00,    0.01,    1.94,    0.00, 0
24, 4449, 1, 24, 17.52,  1.09, 56.64,  131.58, 5000.00,    0.01,    1.94,    0.00, 0
24, 4450, 1, 24, 17.51,  0.31, 57.26,  131.72, 5000.00,    0.01,    1.98,    0.00, 0
24, 4451, 1, 24, 17.50,  0.26, 57.96,  131.82, 5000.00,    0.01,    2.00,    0.00, 0
24, 4452, 1, 24, 17.43,  0.16, 58.87,  131.92, 5000.00,    0.01,    2.01,    0.00, 0
24, 4453, 1, 24, 17.40,  0.58, 60.25,  132.06, 5000.00,    0.01,    2.03,    0.00, 0
24, 4454, 1, 24, 17.42,  0.47, 62.06,  132.11, 5000.00,    0.01,    2.05,    0.00, 0
24, 4455, 1, 24, 17.37,  0.36, 64.49,  132.18, 5000.00,    0.01,    2.05,    0.00, 0
24, 4456, 1, 24, 17.38,  0.31, 67.23,  132.18, 5000.00,    0.02,    2.05,    0.00, 0
24, 4457, 1, 24, 17.24,  0.37, 70.43,  132.19, 5000.00,    0.02,    2.08,    0.00, 0
24, 4458, 1, 24, 17.32,  0.68, 72.11,  131.97, 5000.00,    0.02,    2.03,    0.00, 0
24, 4459, 1, 24, 17.56,  0.97, 73.05,  131.53, 5000.00,    0.02,    1.93,    0.00, 0
24, 4460, 1, 24, 17.63,  1.00, 73.94,  131.36, 5000.00,    0.02,    1.90,    0.00, 0
24, 4461, 1, 24, 17.72,  1.03, 74.65,  131.15, 5000.00,    0.02,    1.87,    0.00, 0
24, 4462, 1, 24, 17.68, -0.11, 75.13,  131.13, 5000.00,    0.02,    1.86,    0.00, 0
24, 4463, 1, 24, 17.77, -0.12, 75.58,  130.97, 5000.00,    0.02,    1.84,    0.00, 0
24, 4464, 1, 24, 17.78, -0.02, 75.76,  130.95, 5000.00,    0.02,    1.83,    0.00, 0
24, 4465, 1, 24, 17.68,  0.12, 75.86,  131.05, 5000.00,    0.02,    1.83,    0.00, 0
24, 4466, 1, 24, 17.56,  0.40, 75.85,  131.31, 5000.00,    0.03,    1.89,    0.00, 0
24, 4467, 1, 24, 16.99,  3.53, 55.85,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
24, 4468, 1, 24, 17.03,  3.57, 56.05,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
24, 4469, 1, 24, 17.09,  3.68, 56.32,  131.33, 5000.00,    0.01,    1.97,    0.00, 0
24, 4470, 1, 24, 17.38,  3.08, 56.39,  131.43, 5000.00,    0.01,    1.90,    0.00, 0
24, 4471, 1, 24, 17.25,  2.81, 56.79,  131.76, 5000.00,    0.01,    1.98,    0.00, 0
24, 4472, 1, 24, 17.30,  2.76, 57.31,  131.63, 5000.00,    0.01,    1.95,    0.00, 0
24, 4473, 1, 24, 17.32,  2.74, 58.01,  131.68, 5000.00,    0.01,    1.95,    0.00, 0
24, 4474, 1, 24, 17.34,  2.67, 58.92,  131.76, 5000.00,    0.01,    1.97,    0.00, 0
24, 4475, 1, 24, 17.31,  2.85, 60.23,  131.82, 5000.00,    0.01,    1.98,    0.00, 0
24, 4476, 1, 24, 17.25,  2.73, 62.05,  131.91, 5000.00,    0.01,    2.00,    0.00, 0
24, 4477, 1, 24, 17.24,  2.70, 64.50,  131.99, 5000.00,    0.01,    2.01,    0.00, 0
24, 4478, 1, 24, 17.25,  2.67, 67.34,  132.01, 5000.00,    0.02,    2.01,    0.00, 0
24, 4479, 1, 24, 17.28,  2.71, 70.04,  131.86, 5000.00,    0.02,    1.98,    0.00, 0
24, 4480, 1, 24, 17.37,  2.82, 71.92,  131.62, 5000.00,    0.02,    1.93,    0.00, 0
24, 4481, 1, 24, 17.41,  2.84, 73.15,  131.45, 5000.00,    0.02,    1.91,    0.00, 0
24, 4482, 1, 24, 17.45,  2.88, 74.03,  131.30, 5000.00,    0.02,    1.88,    0.00, 0
24, 4483, 1, 24, 17.49,  2.88, 74.68,  131.19, 5000.00,    0.02,    1.85,    0.00, 0
24, 4484, 1, 24, 17.59,  2.97, 75.30,  130.99, 5000.00,    0.02,    1.82,    0.00, 0
24, 4485, 1, 24, 17.61,  2.96, 75.71,  130.89, 5000.00,    0.02,    1.80,    0.00, 0
24, 4486, 1, 24, 17.66,  2.97, 75.87,  130.81, 5000.00,    0.02,    1.79,    0.00, 0
24, 4487, 1, 24, 17.67,  2.87, 76.03,  130.76, 5000.00,    0.02,    1.78,    0.00, 0
24, 4488, 1, 24, 17.39,  2.31, 76.63,  131.27, 5000.00,    0.02,    1.90,    0.00, 0
24, 4489, 1, 24, 16.89,  4.50, 55.99,  131.53, 5000.00,    0.01,    1.91,    0.00, 0
24, 4490, 1, 24, 16.81,  4.38, 55.37,  131.70, 5000.00,    0.01,    1.94,    0.00, 0
24, 4491, 1, 24, 17.00,  4.57, 56.29,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
24, 4492, 1, 24, 17.01,  4.29, 56.43,  131.49, 5000.00,    0.01,    1.90,    0.00, 0
24, 4493, 1, 24, 17.10,  4.12, 56.87,  131.52, 5000.00,    0.01,    1.91,    0.00, 0
24, 4494, 1, 24, 17.11,  4.08, 57.34,  131.56, 5000.00,    0.01,    1.92,    0.00, 0
24, 4495, 1, 24, 16.93,  4.07, 58.26,  131.52, 5000.00,    0.01,    2.03,    0.00, 0
24, 4496, 1, 24, 17.07,  3.98, 58.90,  131.68, 5000.00,    0.01,    1.94,    0.00, 0
24, 4497, 1, 24, 17.04,  4.09, 60.19,  131.73, 5000.00,    0.01,    1.95,    0.00, 0
24, 4498, 1, 24, 17.05,  4.01, 61.99,  131.80, 5000.00,    0.01,    1.97,    0.00, 0
24, 4499, 1, 24, 17.01,  4.04, 64.43,  131.87, 5000.00,    0.01,    1.98,    0.00, 0
24, 4500, 1, 24, 17.00,  4.01, 67.35,  131.90, 5000.00,    0.02,    1.98,    0.00, 0
24, 4501, 1, 24, 17.08,  4.10, 70.25,  131.70, 5000.00,    0.02,    1.94,    0.00, 0
24, 4502, 1, 24, 17.13,  4.16, 72.01,  131.54, 5000.00,    0.02,    1.91,    0.00, 0
24, 4503, 1, 24, 16.94,  4.07, 73.30,  131.67, 5000.00,    0.02,    1.95,    0.00, 0
24, 4504, 1, 24, 17.18,  4.20, 74.07,  131.31, 5000.00,    0.02,    1.86,    0.00, 0
24, 4505, 1, 24, 17.21,  4.21, 74.75,  131.19, 5000.00,    0.02,    1.83,    0.00, 0
24, 4506, 1, 24, 16.97,  3.99, 75.53,  131.48, 5000.00,    0.02,    1.91,    0.00, 0
24, 4507, 1, 24, 17.30,  4.27, 75.68,  130.98, 5000.00,    0.02,    1.80,    0.00, 0
24, 4508, 1, 24, 17.31,  4.21, 75.78,  130.97, 5000.00,    0.02,    1.80,    0.00, 0
24, 4509, 1, 24, 17.18,  4.05, 75.90,  131.12, 5000.00,    0.02,    1.82,    0.00, 0
24, 4510, 1, 24, 17.01,  3.87, 76.48,  131.32, 5000.00,    0.02,    1.88,    0.00, 0
24, 4511, 1, 24, 16.29,  5.81, 56.29,  131.60, 5000.00,    0.01,    2.04,    0.00, 0
24, 4512, 1, 24, 16.70,  5.62, 56.23,  131.33, 5000.00,    0.01,    1.85,    0.00, 0
24, 4513, 1, 24, 16.72,  5.40, 56.44,  131.43, 5000.00,    0.02,    1.87,    0.00, 0
24, 4514, 1, 24, 16.75,  5.24, 56.64,  131.47, 5000.00,    0.01,    1.89,    0.00, 0
24, 4515, 1, 24, 16.91,  5.07, 57.12,  131.50, 5000.00,    0.01,    1.90,    0.00, 0
24, 4516, 1, 24, 16.87,  5.00, 57.52,  131.53, 5000.00,    0.01,    1.90,    0.00, 0
24, 4517, 1, 24, 16.90,  4.97, 58.18,  131.56, 5000.00,    0.01,    1.91,    0.00, 0
24, 4518, 1, 24, 16.92,  4.95, 59.05,  131.59, 5000.00,    0.01,    1.92,    0.00, 0
24, 4519, 1, 24, 16.89,  5.00, 60.30,  131.63, 5000.00,    0.01,    1.93,    0.00, 0
24, 4520, 1, 24, 16.84,  4.92, 62.05,  131.69, 5000.00,    0.01,    1.94,    0.00, 0
24, 4521, 1, 24, 16.78,  5.01, 64.49,  131.73, 5000.00,    0.02,    1.95,    0.00, 0
24, 4522, 1, 24, 16.77,  4.98, 67.48,  131.76, 5000.00,    0.02,    1.96,    0.00, 0
24, 4523, 1, 24, 16.81,  5.02, 70.24,  131.65, 5000.00,    0.02,    1.92,    0.00, 0
24, 4524, 1, 24, 16.89,  5.12, 72.10,  131.46, 5000.00,    0.02,    1.88,    0.00, 0
24, 4525, 1, 24, 16.91,  5.12, 73.26,  131.37, 5000.00,    0.02,    1.85,    0.00, 0
24, 4526, 1, 24, 16.93,  5.14, 74.09,  131.29, 5000.00,    0.02,    1.84,    0.00, 0
24, 4527, 1, 24, 16.94,  5.14, 74.72,  131.22, 5000.00,    0.02,    1.81,    0.00, 0
24, 4528, 1, 24, 16.96,  5.16, 75.23,  131.13, 5000.00,    0.02,    1.80,    0.00, 0
24, 4529, 1, 24, 17.05,  5.24, 75.72,  130.99, 5000.00,    0.02,    1.79,    0.00, 0
24, 4530, 1, 24, 16.97,  5.11, 75.74,  131.09, 5000.00,    0.02,    1.80,    0.00, 0
24, 4531, 1, 24, 16.94,  5.04, 75.91,  131.03, 5000.00,    0.02,    1.78,    0.00, 0
24, 4532, 1, 24, 16.04,  6.81, 75.86,  131.57, 5000.00,    0.03,    2.18,    0.00, 0
24, 4533, 1, 24, 16.16,  5.96, 56.18,  131.70, 5000.00,    0.02,    1.94,    0.00, 0
24, 4534, 1, 24, 16.42,  6.13, 56.24,  131.38, 5000.00,    0.02,    1.84,    0.00, 0
24, 4535, 1, 24, 16.35,  6.10, 56.31,  131.43, 5000.00,    0.01,    1.86,    0.00, 0
24, 4536, 1, 24, 16.42,  5.76, 56.58,  131.51, 5000.00,    0.01,    1.89,    0.00, 0
24, 4537, 1, 24, 16.64,  5.59, 57.00,  131.48, 5000.00,    0.01,    1.88,    0.00, 0
24, 4538, 1, 24, 16.67,  5.54, 57.47,  131.51, 5000.00,    0.01,    1.89,    0.00, 0
24, 4539, 1, 24, 16.71,  5.54, 58.13,  131.52, 5000.00,    0.01,    1.90,    0.00, 0
24, 4540, 1, 24, 16.73,  5.55, 58.98,  131.52, 5000.00,    0.01,    1.89,    0.00, 0
24, 4541, 1, 24, 16.72,  5.57, 60.22,  131.52, 5000.00,    0.01,    1.90,    0.00, 0
24, 4542, 1, 24, 16.67,  5.52, 61.96,  131.56, 5000.00,    0.02,    1.90,    0.00, 0
24, 4543, 1, 24, 16.60,  5.63, 64.44,  131.58, 5000.00,    0.02,    1.91,    0.00, 0
24, 4544, 1, 24, 16.60,  5.61, 67.46,  131.60, 5000.00,    0.02,    1.93,    0.00, 0
24, 4545, 1, 24, 16.68,  5.68, 70.44,  131.46, 5000.00,    0.02,    1.88,    0.00, 0
24, 4546, 1, 24, 16.71,  5.73, 72.13,  131.36, 5000.00,    0.02,    1.85,    0.00, 0
24, 4547, 1, 24, 16.72,  5.73, 73.27,  131.30, 5000.00,    0.02,    1.83,    0.00, 0
24, 4548, 1, 24, 16.73,  5.74, 74.09,  131.24, 5000.00,    0.02,    1.82,    0.00, 0
24, 4549, 1, 24, 16.74,  5.74, 74.72,  131.18, 5000.00,    0.02,    1.80,    0.00, 0
24, 4550, 1, 24, 16.82,  5.84, 75.30,  131.05, 5000.00,    0.02,    1.79,    0.00, 0
24, 4551, 1, 24, 16.46,  5.79, 75.65,  131.28, 5000.00,    0.02,    1.88,    0.00, 0
24, 4552, 1, 24, 16.74,  5.68, 75.79,  131.10, 5000.00,    0.03,    1.79,    0.00, 0
24, 4553, 1, 24, 16.77,  5.70, 75.95,  130.99, 5000.00,    0.03,    1.75,    0.00, 0
24, 4554, 1, 24, 16.76,  5.64, 76.07,  130.98, 5000.00,    0.03,    1.77,    0.00, 0
24, 4555, 1, 24, 15.72,  5.86, 56.46,  132.20, 5000.00,    0.02,    2.01,    0.00, 0
24, 4556, 1, 24, 15.98,  6.03, 56.38,  131.83, 5000.00,    0.02,    1.96,    0.00, 0
24, 4557, 1, 24, 15.99,  6.19, 56.45,  131.68, 5000.00,    0.02,    1.93,    0.00, 0
24, 4558, 1, 24, 16.28,  6.17, 56.51,  131.38, 5000.00,    0.02,    1.90,    0.00, 0
24, 4559, 1, 24, 16.36,  5.85, 57.01,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
24, 4560, 1, 24, 16.52,  5.89, 57.52,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
24, 4561, 1, 24, 16.54,  5.85, 58.17,  131.52, 5000.00,    0.02,    1.89,    0.00, 0
24, 4562, 1, 24, 16.57,  5.87, 59.05,  131.51, 5000.00,    0.02,    1.90,    0.00, 0
24, 4563, 1, 24, 16.58,  5.88, 60.22,  131.50, 5000.00,    0.02,    1.89,    0.00, 0
24, 4564, 1, 24, 16.60,  5.87, 61.94,  131.50, 5000.00,    0.02,    1.90,    0.00, 0
24, 4565, 1, 24, 16.44,  5.96, 64.53,  131.55, 5000.00,    0.02,    1.91,    0.00, 0
24, 4566, 1, 24, 16.48,  6.01, 67.48,  131.45, 5000.00,    0.02,    1.89,    0.00, 0
24, 4567, 1, 24, 16.27,  6.02, 70.02,  131.46, 5000.00,    0.02,    1.95,    0.00, 0
24, 4568, 1, 24, 16.52,  5.99, 71.96,  131.45, 5000.00,    0.02,    1.87,    0.00, 0
24, 4569, 1, 24, 16.57,  5.98, 73.12,  131.41, 5000.00,    0.02,    1.85,    0.00, 0
24, 4570, 1, 24, 16.54,  5.96, 73.96,  131.35, 5000.00,    0.02,    1.83,    0.00, 0
24, 4571, 1, 24, 16.55,  5.96, 74.61,  131.30, 5000.00,    0.02,    1.82,    0.00, 0
24, 4572, 1, 24, 16.56,  5.98, 75.11,  131.23, 5000.00,    0.02,    1.80,    0.00, 0
24, 4573, 1, 24, 16.57,  5.98, 75.47,  131.20, 5000.00,    0.02,    1.80,    0.00, 0
24, 4574, 1, 24, 16.62,  6.00, 75.78,  131.09, 5000.00,    0.03,    1.80,    0.00, 0
24, 4575, 1, 24, 16.60,  5.98, 75.92,  131.09, 5000.00,    0.03,    1.78,    0.00, 0
24, 4576, 1, 24, 16.62,  5.99, 76.07,  131.00, 5000.00,    0.03,    1.77,    0.00, 0
24, 4577, 1, 24, 16.38, -6.26, 56.16,  131.77, 5000.00,    0.01,    2.00,    0.00, 0
24, 4578, 1, 24, 16.45, -6.32, 56.50,  131.77, 5000.00,    0.01,    1.98,    0.00, 0
24, 4579, 1, 24, 16.54, -6.36, 56.61,  131.63, 5000.00,    0.01,    1.98,    0.00, 0
24, 4580, 1, 24, 16.50, -6.39, 56.81,  131.68, 5000.00,    0.01,    2.01,    0.00, 0
24, 4581, 1, 24, 16.58, -6.52, 57.20,  131.66, 5000.00,    0.01,    1.95,    0.00, 0
24, 4582, 1, 24, 16.41, -6.65, 57.81,  131.83, 5000.00,    0.02,    1.99,    0.00, 0
24, 4583, 1, 24, 16.42, -6.73, 58.48,  131.88, 5000.00,    0.02,    2.00,    0.00, 0
24, 4584, 1, 24, 16.51, -6.87, 59.22,  131.78, 5000.00,    0.02,    1.98,    0.00, 0
24, 4585, 1, 24, 16.80, -6.32, 60.63,  131.88, 5000.00,    0.02,    2.02,    0.00, 0
24, 4586, 1, 24, 16.94, -6.37, 62.21,  131.84, 5000.00,    0.02,    2.02,    0.00, 0
24, 4587, 1, 24, 16.74, -6.93, 64.81,  131.97, 5000.00,    0.02,    2.06,    0.00, 0
24, 4588, 1, 24, 16.89, -7.10, 67.43,  131.91, 5000.00,    0.02,    2.05,    0.00, 0
24, 4589, 1, 24, 16.86, -7.17, 70.11,  131.85, 5000.00,    0.02,    2.04,    0.00, 0
24, 4590, 1, 24, 16.87, -7.20, 72.00,  131.71, 5000.00,    0.02,    2.03,    0.00, 0
24, 4591, 1, 24, 16.84, -7.26, 73.06,  131.71, 5000.00,    0.02,    1.99,    0.00, 0
24, 4592, 1, 24, 16.89, -7.27, 73.87,  131.63, 5000.00,    0.02,    1.98,    0.00, 0
24, 4593, 1, 24, 16.88, -7.29, 74.52,  131.57, 5000.00,    0.02,    1.96,    0.00, 0
24, 4594, 1, 24, 16.93, -7.33, 75.06,  131.49, 5000.00,    0.02,    1.94,    0.00, 0
24, 4595, 1, 24, 16.91, -7.33, 75.44,  131.45, 5000.00,    0.02,    1.93,    0.00, 0
24, 4596, 1, 24, 16.96, -7.37, 75.68,  131.38, 5000.00,    0.02,    1.91,    0.00, 0
24, 4597, 1, 24, 16.88, -7.32, 75.91,  131.43, 5000.00,    0.02,    1.94,    0.00, 0
24, 4598, 1, 24, 16.62, -7.59, 76.73,  131.28, 5000.00,    0.02,    1.95,    0.00, 0
24, 4599, 1, 24, 16.56, -6.07, 56.35,  131.73, 5000.00,    0.02,    1.97,    0.00, 0
24, 4600, 1, 24, 16.54, -6.07, 56.48,  131.75, 5000.00,    0.01,    1.98,    0.00, 0
24, 4601, 1, 24, 16.53, -6.00, 56.61,  131.63, 5000.00,    0.01,    1.99,    0.00, 0
