run, evt, int, seg, x, y, z, efrac, e, chisq
18, 4401, 1, 18, 19.94,  6.68, 46.60,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
18, 4402, 1, 18, 20.05,  6.85, 48.55,  131.36, 5000.00,    0.01,    2.26,    0.00, 0
18, 4403, 1, 18, 20.15,  6.30, 50.40,  131.39, 5000.00,    0.01,    2.38,    0.00, 0
18, 4404, 1, 18, 20.08,  7.14, 52.07,  131.34, 5000.00,    0.01,    2.42,    0.00, 0
18, 4405, 1, 18, 20.36,  6.55, 52.99,  131.41, 5000.00,    0.01,    2.35,    0.00, 0
18, 4406, 1, 18, 20.20,  7.17, 53.93,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
18, 4407, 1, 18, 20.38,  7.35, 54.71,  131.41, 5000.00,    0.01,    2.28,    0.00, 0
18, 4408, 1, 18, 20.25,  7.34, 55.00,  131.38, 5000.00,    0.01,    2.31,    0.00, 0
18, 4409, 1, 18, 20.25,  7.53, 55.34,  131.41, 5000.00,    0.01,    2.33,    0.00, 0
18, 4410, 1, 18, 20.09,  7.12, 55.54,  131.53, 5000.00,    0.01,    2.39,    0.00, 0
18, 4411, 1, 18, 19.00,  7.02, 39.81,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
18, 4412, 1, 18, 19.04,  7.15, 39.97,  131.38, 5000.00,    0.01,    2.23,    0.00, 0
18, 4413, 1, 18, 19.06,  7.17, 40.21,  131.38, 5000.00,    0.01,    2.23,    0.00, 0
18, 4414, 1, 18, 19.10,  7.20, 40.53,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
18, 4415, 1, 18, 19.28,  6.84, 41.09,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
18, 4416, 1, 18, 19.30,  6.65, 42.22,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
18, 4417, 1, 18, 19.54,  6.56, 43.02,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
18, 4418, 1, 18, 19.54,  6.94, 44.78,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
18, 4419, 1, 18, 19.55,  7.39, 46.68,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
18, 4420, 1, 18, 19.67,  6.95, 48.52,  131.04, 5000.00,    0.01,    2.22,    0.00, 0
18, 4421, 1, 18, 20.08,  6.93, 50.54,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
18, 4422, 1, 18, 19.68,  7.52, 52.13,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
18, 4423, 1, 18, 20.21,  7.53, 53.40,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
18, 4424, 1, 18, 20.02,  7.87, 54.15,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
18, 4425, 1, 18, 19.28,  8.46, 54.32,  131.17, 5000.00,    0.01,    2.60,    0.00, 0
18, 4426, 1, 18, 20.06,  8.36, 55.14,  131.33, 5000.00,    0.01,    2.23,    0.00, 0
18, 4427, 1, 18, 20.08,  8.41, 55.44,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
18, 4428, 1, 18, 19.95,  8.22, 55.58,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
18, 4429, 1, 18, 18.82,  7.30, 39.76,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
18, 4430, 1, 18, 18.71,  7.13, 40.07,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
18, 4431, 1, 18, 18.88,  7.32, 40.24,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
18, 4432, 1, 18, 18.95,  7.44, 40.46,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
18, 4433, 1, 18, 19.16,  7.10, 41.04,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
18, 4434, 1, 18, 19.06,  6.84, 42.53,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
18, 4435, 1, 18, 19.38,  6.69, 43.29,  131.39, 5000.00,    0.01,    2.22,    0.00, 0
18, 4436, 1, 18, 19.33,  7.21, 45.08,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
18, 4437, 1, 18, 19.39,  7.60, 47.04,  131.38, 5000.00,    0.01,    2.22,    0.00, 0
18, 4438, 1, 18, 19.36,  8.11, 48.75,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
18, 4439, 1, 18, 19.94,  7.25, 50.46,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
18, 4440, 1, 18, 19.51,  8.15, 52.03,  131.24, 5000.00,    0.01,    2.41,    0.00, 0
18, 4441, 1, 18, 20.03,  7.80, 53.35,  131.32, 5000.00,    0.01,    2.24,    0.00, 0
18, 4442, 1, 18, 19.74,  7.93, 53.71,  131.34, 5000.00,    0.01,    2.36,    0.00, 0
18, 4443, 1, 18, 19.86,  8.27, 54.43,  131.31, 5000.00,    0.01,    2.28,    0.00, 0
18, 4444, 1, 18, 19.56,  8.40, 54.83,  131.39, 5000.00,    0.01,    2.39,    0.00, 0
18, 4445, 1, 18, 19.46,  8.17, 54.75,  131.06, 5000.00,    0.01,    2.50,    0.00, 0
18, 4446, 1, 18, 19.59,  8.36, 55.43,  131.45, 5000.00,    0.01,    2.41,    0.00, 0
18, 4447, 1, 18, 19.09, -6.93, 39.96,  131.40, 5000.00,    0.01,    2.30,    0.00, 0
18, 4448, 1, 18, 19.29, -7.31, 40.05,  131.33, 5000.00,    0.01,    2.24,    0.00, 0
18, 4449, 1, 18, 19.31, -7.37, 40.34,  131.33, 5000.00,    0.01,    2.24,    0.00, 0
18, 4450, 1, 18, 19.31, -7.36, 40.72,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
18, 4451, 1, 18, 19.34, -7.33, 41.40,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
18, 4452, 1, 18, 19.22, -7.70, 42.24,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
18, 4453, 1, 18, 19.31, -7.86, 43.30,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
18, 4454, 1, 18, 19.23, -8.28, 45.04,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
18, 4455, 1, 18, 19.47, -8.35, 46.71,  131.36, 5000.00,    0.01,    2.25,    0.00, 0
18, 4456, 1, 18, 19.83, -7.85, 48.55,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
18, 4457, 1, 18, 19.97, -7.99, 50.43,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
18, 4458, 1, 18, 19.85, -8.01, 51.99,  131.31, 5000.00,    0.01,    2.42,    0.00, 0
18, 4459, 1, 18, 20.25, -7.50, 53.07,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
18, 4460, 1, 18, 20.30, -7.66, 53.84,  131.34, 5000.00,    0.01,    2.35,    0.00, 0
18, 4461, 1, 18, 20.38, -7.79, 54.51,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
18, 4462, 1, 18, 20.26, -8.10, 54.90,  131.40, 5000.00,    0.01,    2.36,    0.00, 0
18, 4463, 1, 18, 20.50, -8.13, 55.39,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
18, 4464, 1, 18, 20.23, -8.08, 55.64,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
18, 4465, 1, 18, 19.47, -6.11, 40.13,  131.30, 5000.00,    0.01,    2.26,    0.00, 0
18, 4466, 1, 18, 19.59, -6.61, 40.05,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
18, 4467, 1, 18, 19.62, -6.49, 40.40,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
18, 4468, 1, 18, 19.66, -6.45, 40.85,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
18, 4469, 1, 18, 19.68, -6.69, 41.27,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
18, 4470, 1, 18, 19.61, -7.00, 42.13,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
18, 4471, 1, 18, 19.68, -7.15, 43.26,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
18, 4472, 1, 18, 19.68, -7.48, 44.95,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
18, 4473, 1, 18, 19.88, -7.52, 46.77,  131.35, 5000.00,    0.01,    2.25,    0.00, 0
18, 4474, 1, 18, 20.24, -7.10, 48.62,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
18, 4475, 1, 18, 20.33, -7.20, 50.36,  131.33, 5000.00,    0.01,    2.31,    0.00, 0
18, 4476, 1, 18, 20.50, -7.16, 51.94,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
18, 4477, 1, 18, 20.75, -6.82, 53.17,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
18, 4478, 1, 18, 20.48, -6.56, 53.50,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
18, 4479, 1, 18, 20.76, -7.10, 54.52,  131.36, 5000.00,    0.01,    2.33,    0.00, 0
18, 4480, 1, 18, 20.67, -7.16, 54.92,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
18, 4481, 1, 18, 20.36, -7.72, 55.44,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
18, 4482, 1, 18, 20.66, -7.27, 55.61,  131.42, 5000.00,    0.01,    2.35,    0.00, 0
18, 4483, 1, 18, 20.23, -5.30, 40.36,  131.37, 5000.00,    0.01,    2.27,    0.00, 0
18, 4484, 1, 18, 20.21, -5.35, 40.58,  131.36, 5000.00,    0.01,    2.28,    0.00, 0
18, 4485, 1, 18, 20.24, -5.37, 40.78,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
18, 4486, 1, 18, 20.27, -5.49, 41.17,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
18, 4487, 1, 18, 20.31, -5.40, 41.78,  131.34, 5000.00,    0.01,    2.26,    0.00, 0
18, 4488, 1, 18, 20.33, -5.79, 42.53,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
18, 4489, 1, 18, 20.43, -5.91, 43.70,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
18, 4490, 1, 18, 20.36, -6.18, 45.29,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
18, 4491, 1, 18, 20.69, -6.15, 46.88,  131.31, 5000.00,    0.01,    2.25,    0.00, 0
18, 4492, 1, 18, 20.99, -5.86, 48.72,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
18, 4493, 1, 18, 21.01, -5.77, 50.49,  131.28, 5000.00,    0.01,    2.34,    0.00, 0
18, 4494, 1, 18, 21.17, -5.64, 51.84,  131.32, 5000.00,    0.01,    2.36,    0.00, 0
18, 4495, 1, 18, 21.28, -5.31, 52.89,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
18, 4496, 1, 18, 21.45, -5.64, 53.86,  131.35, 5000.00,    0.01,    2.37,    0.00, 0
18, 4497, 1, 18, 21.48, -5.71, 54.44,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
18, 4498, 1, 18, 21.45, -5.90, 54.81,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
18, 4499, 1, 18, 21.48, -6.01, 55.17,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
18, 4500, 1, 18, 21.42, -5.71, 55.33,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
18, 4501, 1, 18, 21.09, -3.56, 39.83,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
18, 4502, 1, 18, 21.21, -4.02, 40.01,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
18, 4503, 1, 18, 21.22, -4.07, 40.25,  131.30, 5000.00,    0.01,    2.35,    0.00, 0
18, 4504, 1, 18, 21.14, -3.97, 40.67,  131.30, 5000.00,    0.01,    2.34,    0.00, 0
18, 4505, 1, 18, 21.17, -4.08, 41.28,  131.29, 5000.00,    0.01,    2.34,    0.00, 0
18, 4506, 1, 18, 21.19, -4.47, 42.12,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
18, 4507, 1, 18, 21.16, -4.62, 43.25,  131.30, 5000.00,    0.01,    2.32,    0.00, 0
18, 4508, 1, 18, 21.31, -4.69, 44.91,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
18, 4509, 1, 18, 21.64, -4.65, 46.71,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
18, 4510, 1, 18, 21.88, -4.33, 48.63,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
18, 4511, 1, 18, 22.01, -4.46, 50.49,  131.30, 5000.00,    0.01,    2.37,    0.00, 0
18, 4512, 1, 18, 22.21, -4.40, 52.01,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
18, 4513, 1, 18, 22.32, -4.13, 53.14,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
18, 4514, 1, 18, 22.37, -4.05, 53.94,  131.35, 5000.00,    0.01,    2.44,    0.00, 0
18, 4515, 1, 18, 22.40, -4.04, 54.49,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
18, 4516, 1, 18, 22.41, -4.34, 54.96,  131.41, 5000.00,    0.01,    2.44,    0.00, 0
18, 4517, 1, 18, 22.42, -4.36, 55.30,  131.42, 5000.00,    0.01,    2.46,    0.00, 0
18, 4518, 1, 18, 22.40, -4.15, 55.51,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
18, 4519, 1, 18, 21.94, -2.24, 39.84,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
18, 4520, 1, 18, 21.99, -2.54, 40.04,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
18, 4521, 1, 18, 22.02, -2.57, 40.28,  131.24, 5000.00,    0.01,    2.47,    0.00, 0
18, 4522, 1, 18, 22.05, -2.59, 40.66,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
18, 4523, 1, 18, 22.10, -2.82, 41.24,  131.25, 5000.00,    0.01,    2.46,    0.00, 0
18, 4524, 1, 18, 22.04, -3.15, 42.01,  131.25, 5000.00,    0.01,    2.43,    0.00, 0
18, 4525, 1, 18, 22.11, -3.28, 43.23,  131.25, 5000.00,    0.01,    2.42,    0.00, 0
18, 4526, 1, 18, 22.25, -3.40, 44.84,  131.26, 5000.00,    0.01,    2.41,    0.00, 0
18, 4527, 1, 18, 22.63, -3.32, 46.69,  131.25, 5000.00,    0.01,    2.42,    0.00, 0
18, 4528, 1, 18, 22.70, -2.99, 48.64,  131.26, 5000.00,    0.01,    2.44,    0.00, 0
18, 4529, 1, 18, 22.70, -3.07, 50.45,  131.27, 5000.00,    0.01,    2.45,    0.00, 0
18, 4530, 1, 18, 22.65, -2.75, 51.82,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
18, 4531, 1, 18, 22.61, -2.60, 52.99,  131.37, 5000.00,    0.01,    2.49,    0.00, 0
18, 4532, 1, 18, 22.63, -2.37, 53.77,  131.42, 5000.00,    0.01,    2.51,    0.00, 0
18, 4533, 1, 18, 22.67, -2.49, 54.37,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
18, 4534, 1, 18, 22.55, -2.41, 54.71,  131.40, 5000.00,    0.01,    2.52,    0.00, 0
18, 4535, 1, 18, 22.57, -2.63, 55.14,  131.53, 5000.00,    0.01,    2.53,    0.00, 0
18, 4536, 1, 18, 22.58, -2.69, 55.34,  131.52, 5000.00,    0.01,    2.52,    0.00, 0
18, 4537, 1, 18, 22.70, -0.93, 40.24,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
18, 4538, 1, 18, 22.70, -0.93, 40.44,  131.29, 5000.00,    0.01,    2.55,    0.00, 0
18, 4539, 1, 18, 22.70, -0.94, 40.72,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
18, 4540, 1, 18, 22.63, -1.07, 41.05,  131.26, 5000.00,    0.01,    2.56,    0.00, 0
18, 4541, 1, 18, 22.66, -1.32, 41.64,  131.24, 5000.00,    0.01,    2.55,    0.00, 0
18, 4542, 1, 18, 22.70, -1.64, 42.42,  131.23, 5000.00,    0.01,    2.53,    0.00, 0
18, 4543, 1, 18, 22.67, -1.79, 43.61,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
18, 4544, 1, 18, 22.78, -1.89, 45.12,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
18, 4545, 1, 18, 22.83, -1.64, 46.85,  131.26, 5000.00,    0.01,    2.48,    0.00, 0
18, 4546, 1, 18, 22.82, -1.40, 48.81,  131.29, 5000.00,    0.01,    2.49,    0.00, 0
18, 4547, 1, 18, 22.79, -1.58, 50.57,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
18, 4548, 1, 18, 22.70, -1.34, 51.97,  131.38, 5000.00,    0.01,    2.52,    0.00, 0
18, 4549, 1, 18, 22.73, -1.22, 53.06,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
18, 4550, 1, 18, 22.66, -1.19, 53.86,  131.50, 5000.00,    0.01,    2.54,    0.00, 0
18, 4551, 1, 18, 22.74,  0.11, 54.22,  131.56, 5000.00,    0.01,    2.49,    0.00, 0
18, 4552, 1, 18, 22.73,  0.18, 54.69,  131.41, 5000.00,    0.01,    2.50,    0.00, 0
18, 4553, 1, 18, 22.82,  0.09, 55.00,  131.59, 5000.00,    0.01,    2.49,    0.00, 0
18, 4554, 1, 18, 22.81,  0.05, 55.23,  131.62, 5000.00,    0.01,    2.50,    0.00, 0
18, 4555, 1, 18, 22.60,  1.10, 40.19,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
18, 4556, 1, 18, 22.63,  1.06, 40.44,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
18, 4557, 1, 18, 22.64,  1.10, 40.65,  131.32, 5000.00,    0.01,    2.55,    0.00, 0
18, 4558, 1, 18, 22.67,  0.87, 40.98,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
18, 4559, 1, 18, 22.73,  0.57, 41.40,  131.37, 5000.00,    0.01,    2.57,    0.00, 0
18, 4560, 1, 18, 22.67,  0.34, 42.19,  131.37, 5000.00,    0.01,    2.55,    0.00, 0
18, 4561, 1, 18, 22.79,  1.15, 43.42,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
18, 4562, 1, 18, 22.82,  1.35, 44.96,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
18, 4563, 1, 18, 22.85,  1.65, 46.69,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
18, 4564, 1, 18, 22.74,  1.20, 48.84,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
18, 4565, 1, 18, 22.79,  0.10, 50.42,  131.39, 5000.00,    0.01,    2.48,    0.00, 0
18, 4566, 1, 18, 22.83,  0.52, 51.78,  131.46, 5000.00,    0.01,    2.47,    0.00, 0
18, 4567, 1, 18, 22.74,  1.84, 52.95,  131.46, 5000.00,    0.01,    2.46,    0.00, 0
18, 4568, 1, 18, 22.73,  2.07, 53.71,  131.50, 5000.00,    0.01,    2.47,    0.00, 0
18, 4569, 1, 18, 22.75,  2.68, 54.36,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
18, 4570, 1, 18, 22.75,  2.51, 54.68,  131.41, 5000.00,    0.01,    2.51,    0.00, 0
18, 4571, 1, 18, 22.76,  2.01, 55.04,  131.57, 5000.00,    0.01,    2.51,    0.00, 0
18, 4572, 1, 18, 22.69,  2.08, 55.27,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
18, 4573, 1, 18, 21.94,  3.33, 39.88,  131.35, 5000.00,    0.01,    2.44,    0.00, 0
18, 4574, 1, 18, 22.06,  3.43, 40.16,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
18, 4575, 1, 18, 22.11,  3.62, 40.27,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
18, 4576, 1, 18, 21.96, -2.13, 40.69,  131.22, 5000.00,    0.01,    2.67,    0.00, 0
18, 4577, 1, 18, 22.15, -1.79, 41.22,  131.26, 5000.00,    0.01,    2.67,    0.00, 0
18, 4578, 1, 18, 22.35, -1.59, 42.06,  131.26, 5000.00,    0.01,    2.64,    0.00, 0
18, 4579, 1, 18, 22.52, -1.36, 43.33,  131.26, 5000.00,    0.01,    2.64,    0.00, 0
18, 4580, 1, 18, 22.67, -1.23, 44.98,  131.30, 5000.00,    0.01,    2.56,    0.00, 0
18, 4581, 1, 18, 22.55,  3.60, 46.63,  131.24, 5000.00,    0.01,    2.46,    0.00, 0
18, 4582, 1, 18, 22.52,  3.08, 48.85,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
18, 4583, 1, 18, 22.75,  3.24, 50.36,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
18, 4584, 1, 18, 22.60,  3.47, 51.81,  131.40, 5000.00,    0.01,    2.45,    0.00, 0
18, 4585, 1, 18, 22.58,  3.54, 52.89,  131.43, 5000.00,    0.01,    2.44,    0.00, 0
18, 4586, 1, 18, 22.49, -1.84, 53.55,  131.53, 5000.00,    0.02,    2.60,    0.00, 0
18, 4587, 1, 18, 22.56,  3.80, 54.21,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
18, 4588, 1, 18, 22.50,  3.67, 54.66,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
18, 4589, 1, 18, 22.49,  3.61, 54.98,  131.54, 5000.00,    0.01,    2.48,    0.00, 0
18, 4590, 1, 18, 22.49,  3.54, 55.22,  131.57, 5000.00,    0.01,    2.49,    0.00, 0
18, 4591, 1, 18, 20.93,  4.57, 40.19,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
18, 4592, 1, 18, 21.13,  4.72, 40.40,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
18, 4593, 1, 18, 20.93,  4.72, 40.69,  131.31, 5000.00,    0.01,    2.48,    0.00, 0
18, 4594, 1, 18, 21.20, -2.45, 41.34,  131.36, 5000.00,    0.03,    2.52,    0.00, 0
18, 4595, 1, 18, 21.33, -2.53, 41.83,  131.25, 5000.00,    0.03,    2.58,    0.00, 0
18, 4596, 1, 18, 21.50, -2.71, 42.50,  131.29, 5000.00,    0.02,    2.62,    0.00, 0
18, 4597, 1, 18, 21.69, -2.42, 43.74,  131.34, 5000.00,    0.02,    2.58,    0.00, 0
18, 4598, 1, 18, 21.99,  4.58, 45.01,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
18, 4599, 1, 18, 22.09,  4.97, 46.80,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
18, 4600, 1, 18, 22.12,  4.60, 48.95,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
18, 4601, 1, 18, 22.16,  4.77, 50.45,  131.24, 5000.00,    0.01,    2.52,    0.00, 0
18, 4602, 1, 18, 22.24,  4.89, 51.86,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
18, 4603, 1, 18, 22.02,  5.31, 53.04,  131.30, 5000.00,    0.01,    2.54,    0.00, 0
18, 4604, 1, 18, 22.28,  5.31, 53.87,  131.39, 5000.00,    0.01,    2.41,    0.00, 0
18, 4605, 1, 18, 22.08, -3.28, 54.39,  131.47, 5000.00,    0.04,    2.69,    0.00, 0
18, 4606, 1, 18, 22.25,  5.28, 54.87,  131.43, 5000.00,    0.01,    2.43,    0.00, 0
18, 4607, 1, 18, 22.22,  5.14, 55.21,  131.49, 5000.00,    0.01,    2.45,    0.00, 0
18, 4608, 1, 18, 22.25,  5.23, 55.46,  131.51, 5000.00,    0.01,    2.45,    0.00, 0
18, 4609, 1, 18, 20.42,  5.84, 39.73,  131.31, 5000.00,    0.01,    2.42,    0.00, 0
18, 4610, 1, 18, 20.60,  5.74, 39.89,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
18, 4611, 1, 18, 20.71,  5.88, 40.19,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
18, 4612, 1, 18, 20.83,  6.00, 40.50,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
18, 4613, 1, 18, 20.88, -2.98, 41.80,  131.38, 5000.00,    0.05,    2.52,    0.00, 0
18, 4614, 1, 18, 21.03, -2.96, 42.58,  131.38, 5000.00,    0.05,    2.50,    0.00, 0
18, 4615, 1, 18, 21.24, -2.86, 43.82,  131.34, 5000.00,    0.04,    2.53,    0.00, 0
18, 4616, 1, 18, 21.34,  5.73, 44.68,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
18, 4617, 1, 18, 21.42,  6.13, 46.56,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
18, 4618, 1, 18, 21.64,  6.07, 48.49,  131.29, 5000.00,    0.01,    2.31,    0.00, 0
18, 4619, 1, 18, 21.74,  5.57, 50.29,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
18, 4620, 1, 18, 21.86,  5.98, 51.79,  131.28, 5000.00,    0.01,    2.36,    0.00, 0
18, 4621, 1, 18, 21.97,  6.25, 53.11,  131.34, 5000.00,    0.01,    2.36,    0.00, 0
18, 4622, 1, 18, 21.44,  6.26, 53.57,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
18, 4623, 1, 18, 21.90,  6.69, 54.42,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
18, 4624, 1, 18, 21.84,  6.66, 54.84,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
18, 4625, 1, 18, 21.87,  6.58, 55.19,  131.41, 5000.00,    0.01,    2.38,    0.00, 0
18, 4626, 1, 18, 21.78,  6.18, 55.36,  131.48, 5000.00,    0.01,    2.44,    0.00, 0
18, 4627, 1, 18, 20.15,  6.77, 39.76,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
18, 4628, 1, 18, 20.21,  6.97, 39.97,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
18, 4629, 1, 18, 20.14,  6.72, 40.51,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
18, 4630, 1, 18, 20.25,  6.92, 40.64,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
18, 4631, 1, 18, 20.52,  6.69, 41.19,  131.30, 5000.00,    0.01,    2.27,    0.00, 0
18, 4632, 1, 18, 20.63,  6.58, 42.01,  131.30, 5000.00,    0.01,    2.26,    0.00, 0
18, 4633, 1, 18, 20.81,  6.41, 43.12,  131.30, 5000.00,    0.01,    2.26,    0.00, 0
18, 4634, 1, 18, 20.85,  6.77, 44.72,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
18, 4635, 1, 18, 20.88,  7.25, 46.58,  131.27, 5000.00,    0.01,    2.27,    0.00, 0
18, 4636, 1, 18, 21.16,  7.14, 48.83,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
18, 4637, 1, 18, 21.27,  6.36, 50.56,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
18, 4638, 1, 18, 21.25,  7.08, 51.89,  131.24, 5000.00,    0.01,    2.38,    0.00, 0
18, 4639, 1, 18, 21.27,  7.02, 53.01,  131.18, 5000.00,    0.01,    2.40,    0.00, 0
18, 4640, 1, 18, 21.19,  7.47, 53.82,  131.26, 5000.00,    0.01,    2.37,    0.00, 0
18, 4641, 1, 18, 20.90,  8.53, 54.59,  131.20, 5000.00,    0.01,    2.50,    0.00, 0
18, 4642, 1, 18, 21.53,  7.87, 54.92,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
18, 4643, 1, 18, 21.41,  8.01, 55.37,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
18, 4644, 1, 18, 21.36,  7.74, 55.53,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
18, 4645, 1, 18, 19.67,  7.43, 39.95,  131.23, 5000.00,    0.01,    2.35,    0.00, 0
18, 4646, 1, 18, 19.85,  7.66, 40.13,  131.26, 5000.00,    0.01,    2.29,    0.00, 0
18, 4647, 1, 18, 19.87,  7.64, 40.35,  131.26, 5000.00,    0.01,    2.29,    0.00, 0
18, 4648, 1, 18, 20.00,  7.73, 40.52,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
18, 4649, 1, 18, 20.19,  7.42, 41.02,  131.28, 5000.00,    0.01,    2.25,    0.00, 0
