run, evt, int, seg, x, y, z, efrac, e, chisq
17, 5339, 1, 17, 18.35, 22.21, 26.34,  132.35, 5000.00,    0.13,    2.15,    0.00, 0
17, 5340, 1, 17, 14.55, 25.57, 32.10,  132.03, 5000.00,    0.21,    1.57,    0.00, 0
17, 5341, 1, 17, 15.61, 25.72, 29.86,  132.21, 5000.00,    0.18,    1.43,    0.00, 0
17, 5342, 1, 17, 14.75, 25.65, 31.80,  132.03, 5000.00,    0.20,    1.39,    0.00, 0
17, 5343, 1, 17, 14.66, 25.93, 31.90,  131.99, 5000.00,    0.19,    1.21,    0.00, 0
17, 5344, 1, 17, 15.27, 25.71, 32.01,  131.86, 5000.00,    0.17,    1.12,    0.00, 0
17, 5345, 1, 17, 21.91, 19.96, 27.56,  131.37, 5000.00,    0.05,    2.44,    0.00, 0
17, 5346, 1, 17, 26.22, 14.72, 27.87,  130.24, 5000.00,    0.09,    3.32,    0.00, 0
17, 5347, 1, 17, 22.05, 20.34, 32.52,  130.90, 5000.00,    0.05,    2.22,    0.00, 0
17, 5348, 1, 17, 19.14, 22.19, 31.87,  130.71, 5000.00,    0.12,    1.47,    0.00, 0
17, 5349, 1, 17, 19.13, 22.73, 32.72,  130.77, 5000.00,    0.13,    1.51,    0.00, 0
17, 5350, 1, 17, 18.63, 23.82, 31.91,  130.85, 5000.00,    0.14,    1.76,    0.00, 0
17, 5351, 1, 17, 18.72, 23.88, 32.22,  130.82, 5000.00,    0.14,    1.75,    0.00, 0
17, 5352, 1, 17, 18.82, 23.84, 32.47,  130.71, 5000.00,    0.14,    1.68,    0.00, 0
17, 5353, 1, 17, 18.92, 23.81, 32.66,  130.74, 5000.00,    0.14,    1.70,    0.00, 0
17, 5354, 1, 17, 18.71, 24.62, 33.81,  131.04, 5000.00,    0.14,    1.72,    0.00, 0
17, 5355, 1, 17, 21.15, 20.92, 38.37,  131.47, 5000.00,    0.16,    1.47,    0.00, 0
17, 5356, 1, 17, 13.06, 25.91, 33.57,  131.82, 5000.00,    0.19,    1.52,    0.00, 0
17, 5357, 1, 17, 14.04, 25.53, 31.52,  131.85, 5000.00,    0.18,    1.47,    0.00, 0
17, 5358, 1, 17, 18.49, 24.01, 27.38,  132.30, 5000.00,    0.17,    0.40,    0.00, 0
17, 5359, 1, 17, 13.30, 25.67, 30.99,  131.96, 5000.00,    0.17,    1.57,    0.00, 0
17, 5360, 1, 17, 13.63, 25.70, 31.03,  131.91, 5000.00,    0.16,    1.45,    0.00, 0
17, 5361, 1, 17, 17.52, 24.67, 26.84,  132.28, 5000.00,    0.10,    0.80,    0.00, 0
17, 5362, 1, 17, 21.58, 20.40, 27.37,  131.32, 5000.00,    0.04,    2.16,    0.00, 0
17, 5363, 1, 17, 25.20, 16.51, 28.79,  130.68, 5000.00,    0.06,    3.12,    0.00, 0
17, 5364, 1, 17, 21.70, 20.75, 32.31,  130.80, 5000.00,    0.04,    2.02,    0.00, 0
17, 5365, 1, 17, 25.11, 18.21, 34.03,  131.20, 5000.00,    0.07,    3.19,    0.00, 0
17, 5366, 1, 17, 19.23, 22.23, 32.58,  130.55, 5000.00,    0.12,    1.44,    0.00, 0
17, 5367, 1, 17, 19.25, 22.37, 33.31,  130.38, 5000.00,    0.14,    1.45,    0.00, 0
17, 5368, 1, 17, 18.75, 23.57, 32.35,  130.55, 5000.00,    0.12,    1.62,    0.00, 0
17, 5369, 1, 17, 18.91, 23.56, 32.80,  130.63, 5000.00,    0.12,    1.69,    0.00, 0
17, 5370, 1, 17, 19.52, 24.75, 37.31,  131.69, 5000.00,    0.08,    1.45,    0.00, 0
17, 5371, 1, 17, 18.10, 25.26, 33.75,  130.93, 5000.00,    0.13,    1.61,    0.00, 0
17, 5372, 1, 17, 23.77, 18.93, 37.65,  130.04, 5000.00,    0.05,    3.12,    0.00, 0
17, 5373, 1, 17, 21.07, 20.26, 24.13,  130.86, 5000.00,    0.06,    3.18,    0.00, 0
17, 5374, 1, 17, 18.35, 22.36, 27.27,  131.68, 5000.00,    0.06,    2.03,    0.00, 0
17, 5375, 1, 17, 18.42, 21.49, 25.64,  131.79, 5000.00,    0.10,    1.43,    0.00, 0
17, 5376, 1, 17, 18.62, 22.38, 27.12,  131.68, 5000.00,    0.06,    2.12,    0.00, 0
17, 5377, 1, 17, 18.26, 21.40, 26.96,  131.48, 5000.00,    0.11,    1.95,    0.00, 0
17, 5378, 1, 17, 18.26, 22.03, 27.44,  131.39, 5000.00,    0.08,    1.84,    0.00, 0
17, 5379, 1, 17, 15.46, 25.48, 30.90,  131.24, 5000.00,    0.08,    1.28,    0.00, 0
17, 5380, 1, 17, 21.74, 19.77, 30.89,  129.97, 5000.00,    0.03,    2.57,    0.00, 0
17, 5381, 1, 17, 19.40, 22.59, 33.04,  131.29, 5000.00,    0.05,    1.60,    0.00, 0
17, 5382, 1, 17, 19.89, 21.01, 34.86,  130.28, 5000.00,    0.09,    2.48,    0.00, 0
17, 5383, 1, 17, 14.65, 27.58, 34.99,  131.47, 5000.00,    0.07,    1.28,    0.00, 0
17, 5384, 1, 17, 24.04, 19.08, 36.35,  130.22, 5000.00,    0.02,    2.34,    0.00, 0
17, 5385, 1, 17, 23.07, 20.93, 37.12,  130.41, 5000.00,    0.02,    2.32,    0.00, 0
17, 5386, 1, 17, 19.29, 23.72, 33.36,  130.63, 5000.00,    0.07,    1.87,    0.00, 0
17, 5387, 1, 17, 18.08, 25.76, 33.16,  131.13, 5000.00,    0.09,    1.80,    0.00, 0
17, 5388, 1, 17, 23.16, 20.71, 38.57,  130.56, 5000.00,    0.04,    2.45,    0.00, 0
17, 5389, 1, 17, 23.77, 19.40, 38.06,  130.91, 5000.00,    0.02,    2.82,    0.00, 0
17, 5390, 1, 17, 19.66, 22.93, 24.11,  131.22, 5000.00,    0.03,    2.50,    0.00, 0
17, 5391, 1, 17, 20.14, 22.17, 24.50,  131.31, 5000.00,    0.02,    2.46,    0.00, 0
17, 5392, 1, 17, 20.09, 22.27, 24.88,  131.31, 5000.00,    0.02,    2.46,    0.00, 0
17, 5393, 1, 17, 15.06, 26.63, 27.98,  131.38, 5000.00,    0.06,    1.99,    0.00, 0
17, 5394, 1, 17, 16.10, 26.43, 29.24,  131.37, 5000.00,    0.07,    1.90,    0.00, 0
17, 5395, 1, 17, 18.51, 24.30, 26.85,  131.36, 5000.00,    0.03,    1.88,    0.00, 0
17, 5396, 1, 17, 19.81, 22.83, 26.94,  130.79, 5000.00,    0.02,    2.36,    0.00, 0
17, 5397, 1, 17, 20.12, 22.54, 29.76,  130.72, 5000.00,    0.02,    2.61,    0.00, 0
17, 5398, 1, 17, 19.82, 23.39, 32.32,  130.64, 5000.00,    0.02,    2.56,    0.00, 0
17, 5399, 1, 17, 18.96, 24.83, 33.79,  130.98, 5000.00,    0.02,    2.14,    0.00, 0
17, 5400, 1, 17, 22.71, 20.92, 36.34,  130.69, 5000.00,    0.05,    3.34,    0.00, 0
17, 5401, 1, 17, 22.82, 21.23, 35.96,  129.49, 5000.00,    0.03,    2.89,    0.00, 0
17, 5402, 1, 17, 21.26, 23.34, 36.63,  131.28, 5000.00,    0.03,    2.29,    0.00, 0
17, 5403, 1, 17, 23.03, 21.15, 36.74,  129.78, 5000.00,    0.05,    3.38,    0.00, 0
17, 5404, 1, 17, 23.37, 20.40, 37.28,  129.98, 5000.00,    0.06,    3.37,    0.00, 0
17, 5405, 1, 17, 19.86, 25.82, 37.07,  131.27, 5000.00,    0.04,    2.54,    0.00, 0
17, 5406, 1, 17, 19.96, 23.44, 31.16,  130.45, 5000.00,    0.12,    3.95,    0.00, 0
17, 5407, 1, 17, 18.48, 24.70, 23.83,  130.97, 5000.00,    0.02,    2.87,    0.00, 0
17, 5408, 1, 17, 16.83, 26.18, 31.05,  131.04, 5000.00,    0.14,    3.52,    0.00, 0
17, 5409, 1, 17, 15.72, 26.87, 24.51,  131.72, 5000.00,    0.08,    3.39,    0.00, 0
17, 5410, 1, 17, 15.13, 23.28, 11.50,  128.87, 5000.00,    0.16,    4.00,    0.00, 0
17, 5411, 1, 17, 24.09, 19.28, 19.78,  128.59, 5000.00,    0.19,    3.00,    0.00, 0
17, 5412, 1, 17, 16.46, 26.36, 29.73,  130.64, 5000.00,    0.08,    3.02,    0.00, 0
17, 5413, 1, 17, 18.28, 23.97, 24.35,  130.93, 5000.00,    0.12,    3.74,    0.00, 0
17, 5414, 1, 17, 17.00, 26.32, 30.52,  130.50, 5000.00,    0.02,    2.95,    0.00, 0
17, 5415, 1, 17, 17.90, 25.71, 31.10,  130.36, 5000.00,    0.02,    3.11,    0.00, 0
17, 5416, 1, 17, 17.48, 25.40, 29.57,  130.00, 5000.00,    0.07,    3.73,    0.00, 0
17, 5417, 1, 17, 17.09, 26.42, 30.11,  130.20, 5000.00,    0.11,    2.92,    0.00, 0
17, 5418, 1, 17, 19.89, 26.70, 35.87,  130.79, 5000.00,    0.02,    2.61,    0.00, 0
17, 5419, 1, 17, 19.03, 26.76, 34.52,  130.63, 5000.00,    0.05,    2.91,    0.00, 0
17, 5420, 1, 17, 17.03, 26.63, 34.06,  131.11, 5000.00,    0.10,    2.86,    0.00, 0
17, 5421, 1, 17, 17.26, 26.72, 35.37,  131.15, 5000.00,    0.08,    2.91,    0.00, 0
17, 5422, 1, 17, 17.52, 26.45, 31.69,  131.11, 5000.00,    0.10,    3.57,    0.00, 0
17, 5423, 1, 17, 18.01, 26.72, 38.02,  131.06, 5000.00,    0.06,    2.98,    0.00, 0
17, 5424, 1, 17, 16.21, 25.21, 26.63,  131.12, 5000.00,    0.04,    3.27,    0.00, 0
17, 5425, 1, 17, 13.45, 26.79, 30.66,  130.99, 5000.00,    0.08,    3.56,    0.00, 0
17, 5426, 1, 17, 15.68, 26.64, 31.24,  130.90, 5000.00,    0.11,    3.21,    0.00, 0
17, 5427, 1, 17, 15.11, 26.34, 30.35,  131.04, 5000.00,    0.09,    3.29,    0.00, 0
17, 5428, 1, 17, 14.51, 26.98, 31.18,  130.32, 5000.00,    0.11,    3.29,    0.00, 0
17, 5429, 1, 17, 14.12, 26.79, 31.26,  130.78, 5000.00,    0.08,    3.17,    0.00, 0
17, 5430, 1, 17, 14.64, 26.65, 31.86,  130.65, 5000.00,    0.06,    2.93,    0.00, 0
17, 5431, 1, 17, 18.02, 24.92, 28.08,  130.59, 5000.00,    0.04,    2.52,    0.00, 0
17, 5432, 1, 17, 16.60, 25.46, 30.11,  130.32, 5000.00,    0.02,    3.27,    0.00, 0
17, 5433, 1, 17, 12.77, 26.38, 29.26,  130.32, 5000.00,    0.07,    3.52,    0.00, 0
17, 5434, 1, 17, 16.01, 26.21, 30.80,  130.61, 5000.00,    0.06,    3.27,    0.00, 0
17, 5435, 1, 17, 15.80, 26.96, 32.25,  130.61, 5000.00,    0.05,    3.08,    0.00, 0
17, 5436, 1, 17, 15.59, 27.01, 33.02,  130.45, 5000.00,    0.06,    3.21,    0.00, 0
17, 5437, 1, 17, 16.77, 27.06, 35.27,  130.66, 5000.00,    0.03,    3.02,    0.00, 0
17, 5438, 1, 17, 17.67, 26.92, 36.12,  130.74, 5000.00,    0.03,    2.95,    0.00, 0
17, 5439, 1, 17, 14.83, 28.57, 37.37,  131.09, 5000.00,    0.02,    2.86,    0.00, 0
17, 5440, 1, 17, 16.40, 27.85, 37.57,  131.09, 5000.00,    0.02,    2.84,    0.00, 0
17, 5441, 1, 17, 16.08, 25.14, 24.86,  131.24, 5000.00,    0.10,    2.65,    0.00, 0
17, 5442, 1, 17, 15.49, 26.14, 27.62,  131.75, 5000.00,    0.07,    1.98,    0.00, 0
17, 5443, 1, 17, 17.48, 24.12, 27.02,  131.37, 5000.00,    0.08,    1.97,    0.00, 0
17, 5444, 1, 17, 15.13, 23.28, 11.50,  128.88, 5000.00,    0.15,    2.00,    0.00, 0
17, 5445, 1, 17, 11.45, 26.60, 29.98,  131.07, 5000.00,    0.10,    3.03,    0.00, 0
17, 5446, 1, 17,  9.24, 26.94, 29.89,  131.02, 5000.00,    0.06,    2.94,    0.00, 0
17, 5447, 1, 17, 11.64, 26.57, 31.15,  130.74, 5000.00,    0.06,    2.76,    0.00, 0
17, 5448, 1, 17, 13.70, 26.52, 28.03,  131.01, 5000.00,    0.03,    1.78,    0.00, 0
17, 5449, 1, 17, 13.37, 26.74, 30.45,  130.94, 5000.00,    0.03,    2.00,    0.00, 0
17, 5450, 1, 17, 14.03, 27.11, 32.85,  130.92, 5000.00,    0.02,    1.90,    0.00, 0
17, 5451, 1, 17, 15.96, 25.71, 31.32,  130.92, 5000.00,    0.04,    2.24,    0.00, 0
17, 5452, 1, 17, 17.19, 25.55, 31.07,  130.33, 5000.00,    0.05,    2.24,    0.00, 0
17, 5453, 1, 17, 16.95, 23.64, 26.84,  130.62, 5000.00,    0.13,    2.73,    0.00, 0
17, 5454, 1, 17, 16.62, 25.57, 32.66,  130.71, 5000.00,    0.04,    2.64,    0.00, 0
17, 5455, 1, 17, 16.97, 25.61, 33.74,  130.75, 5000.00,    0.04,    2.67,    0.00, 0
17, 5456, 1, 17, 17.29, 25.46, 33.97,  130.77, 5000.00,    0.05,    2.74,    0.00, 0
17, 5457, 1, 17, 11.22, 28.34, 37.46,  130.98, 5000.00,    0.03,    2.96,    0.00, 0
17, 5458, 1, 17, 16.80, 23.52, 23.90,  131.67, 5000.00,    0.10,    1.58,    0.00, 0
17, 5459, 1, 17, 17.21, 23.29, 25.05,  131.60, 5000.00,    0.09,    1.69,    0.00, 0
17, 5460, 1, 17, 17.57, 23.50, 24.89,  131.61, 5000.00,    0.09,    1.52,    0.00, 0
17, 5461, 1, 17, 17.57, 23.39, 25.14,  131.58, 5000.00,    0.09,    1.42,    0.00, 0
17, 5462, 1, 17, 17.74, 23.59, 25.24,  131.42, 5000.00,    0.08,    1.39,    0.00, 0
17, 5463, 1, 17, 17.78, 23.54, 25.81,  131.23, 5000.00,    0.07,    1.45,    0.00, 0
17, 5464, 1, 17, 17.87, 23.49, 26.81,  131.04, 5000.00,    0.05,    1.65,    0.00, 0
17, 5465, 1, 17,  8.10, 26.89, 31.31,  130.79, 5000.00,    0.03,    2.72,    0.00, 0
17, 5466, 1, 17,  9.25, 26.95, 33.11,  130.83, 5000.00,    0.02,    2.67,    0.00, 0
17, 5467, 1, 17, 15.29, 24.97, 31.14,  130.06, 5000.00,    0.04,    2.10,    0.00, 0
17, 5468, 1, 17,  9.33, 27.84, 35.39,  130.83, 5000.00,    0.02,    2.37,    0.00, 0
17, 5469, 1, 17, 14.29, 25.38, 27.96,  131.27, 5000.00,    0.09,    1.82,    0.00, 0
17, 5470, 1, 17, 14.49, 25.84, 31.12,  130.72, 5000.00,    0.06,    2.25,    0.00, 0
17, 5471, 1, 17, 12.56, 26.98, 32.79,  131.31, 5000.00,    0.08,    1.55,    0.00, 0
17, 5472, 1, 17, 11.44, 26.97, 35.71,  130.75, 5000.00,    0.03,    2.59,    0.00, 0
17, 5473, 1, 17, 11.17, 27.04, 36.21,  130.78, 5000.00,    0.03,    2.72,    0.00, 0
17, 5474, 1, 17,  8.54, 27.81, 37.36,  130.85, 5000.00,    0.02,    2.94,    0.00, 0
17, 5475, 1, 17,  6.17, 25.65, 24.37,  130.99, 5000.00,    0.03,    2.91,    0.00, 0
17, 5476, 1, 17,  5.03, 25.93, 24.49,  131.15, 5000.00,    0.02,    2.79,    0.00, 0
17, 5477, 1, 17,  4.29, 26.39, 24.89,  131.24, 5000.00,    0.02,    2.50,    0.00, 0
17, 5478, 1, 17,  4.40, 26.54, 24.52,  131.02, 5000.00,    0.02,    2.42,    0.00, 0
17, 5479, 1, 17,  5.12, 26.47, 26.71,  131.21, 5000.00,    0.03,    2.48,    0.00, 0
17, 5480, 1, 17, 12.11, 26.59, 26.50,  131.67, 5000.00,    0.08,    0.45,    0.00, 0
17, 5481, 1, 17, 17.75, 23.12, 28.35,  130.94, 5000.00,    0.07,    1.21,    0.00, 0
17, 5482, 1, 17, 14.77, 25.17, 28.91,  131.41, 5000.00,    0.05,    1.07,    0.00, 0
17, 5483, 1, 17,  9.00, 26.66, 32.20,  130.80, 5000.00,    0.02,    2.07,    0.00, 0
17, 5484, 1, 17, 15.54, 24.44, 31.29,  130.14, 5000.00,    0.06,    1.68,    0.00, 0
17, 5485, 1, 17,  5.10, 27.92, 35.57,  130.84, 5000.00,    0.02,    2.37,    0.00, 0
17, 5486, 1, 17,  4.91, 28.12, 36.30,  130.85, 5000.00,    0.02,    2.36,    0.00, 0
17, 5487, 1, 17,  4.80, 28.20, 36.79,  130.88, 5000.00,    0.02,    2.40,    0.00, 0
17, 5488, 1, 17, 23.25, 15.46, 34.25,  130.02, 5000.00,    0.16,    2.75,    0.00, 0
17, 5489, 1, 17, 11.62, 26.35, 33.55,  130.27, 5000.00,    0.05,    2.09,    0.00, 0
17, 5490, 1, 17,  7.04, 27.54, 37.61,  131.01, 5000.00,    0.04,    2.99,    0.00, 0
17, 5491, 1, 17,  8.07, 26.95, 37.27,  130.84, 5000.00,    0.06,    3.16,    0.00, 0
17, 5492, 1, 17,  4.21, 25.79, 24.16,  131.12, 5000.00,    0.02,    2.72,    0.00, 0
17, 5493, 1, 17,  3.93, 25.92, 24.36,  131.14, 5000.00,    0.02,    2.64,    0.00, 0
17, 5494, 1, 17,  3.95, 26.08, 24.47,  131.05, 5000.00,    0.02,    2.56,    0.00, 0
17, 5495, 1, 17,  3.27, 26.13, 24.90,  131.09, 5000.00,    0.02,    2.42,    0.00, 0
17, 5496, 1, 17,  5.21, 26.17, 26.57,  131.13, 5000.00,    0.04,    2.64,    0.00, 0
17, 5497, 1, 17,  3.12, 27.07, 26.35,  130.99, 5000.00,    0.02,    2.38,    0.00, 0
17, 5498, 1, 17,  5.21, 26.47, 29.34,  130.80, 5000.00,    0.05,    2.73,    0.00, 0
17, 5499, 1, 17,  3.14, 26.56, 28.87,  130.74, 5000.00,    0.04,    2.85,    0.00, 0
17, 5500, 1, 17, 22.34, 16.15, 30.94,  129.37, 5000.00,    0.16,    1.89,    0.00, 0
17, 5501, 1, 17, 15.45, 24.40, 30.03,  130.06, 5000.00,    0.08,    1.34,    0.00, 0
17, 5502, 1, 17,  3.11, 28.07, 36.00,  130.99, 5000.00,    0.02,    2.26,    0.00, 0
17, 5503, 1, 17,  2.90, 28.67, 37.06,  131.22, 5000.00,    0.04,    2.88,    0.00, 0
17, 5504, 1, 17,  2.91, 28.49, 37.29,  131.22, 5000.00,    0.04,    2.93,    0.00, 0
17, 5505, 1, 17,  2.88, 28.50, 38.40,  130.95, 5000.00,    0.01,    2.18,    0.00, 0
17, 5506, 1, 17,  9.57, 26.90, 34.59,  130.46, 5000.00,    0.06,    2.09,    0.00, 0
17, 5507, 1, 17,  3.41, 28.12, 38.95,  131.26, 5000.00,    0.06,    2.87,    0.00, 0
17, 5508, 1, 17, 13.92, 26.38, 36.35,  131.99, 5000.00,    0.10,    1.21,    0.00, 0
17, 5509, 1, 17,  2.85, 25.75, 24.84,  130.98, 5000.00,    0.03,    2.92,    0.00, 0
17, 5510, 1, 17,  3.31, 25.94, 25.09,  131.12, 5000.00,    0.02,    2.65,    0.00, 0
17, 5511, 1, 17,  2.14, 26.86, 24.56,  131.03, 5000.00,    0.05,    2.99,    0.00, 0
17, 5512, 1, 17,  2.64, 26.14, 25.98,  131.19, 5000.00,    0.03,    2.56,    0.00, 0
17, 5513, 1, 17,  3.68, 26.32, 25.28,  131.39, 5000.00,    0.03,    2.67,    0.00, 0
17, 5514, 1, 17,  5.47, 26.21, 27.55,  131.19, 5000.00,    0.04,    2.44,    0.00, 0
17, 5515, 1, 17,  7.86, 25.82, 25.94,  131.28, 5000.00,    0.03,    2.03,    0.00, 0
17, 5516, 1, 17,  4.33, 26.27, 29.97,  131.08, 5000.00,    0.02,    2.72,    0.00, 0
17, 5517, 1, 17, 13.24, 25.25, 31.00,  130.24, 5000.00,    0.08,    1.40,    0.00, 0
17, 5518, 1, 17,  5.07, 26.62, 34.32,  131.21, 5000.00,    0.04,    2.98,    0.00, 0
17, 5519, 1, 17,  2.41, 28.13, 36.31,  131.03, 5000.00,    0.02,    2.21,    0.00, 0
17, 5520, 1, 17,  2.35, 28.30, 37.00,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
17, 5521, 1, 17,  2.36, 28.41, 37.65,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
17, 5522, 1, 17,  5.32, 27.06, 36.37,  131.64, 5000.00,    0.08,    3.25,    0.00, 0
17, 5523, 1, 17, 13.06, 26.62, 36.13,  132.04, 5000.00,    0.08,    1.13,    0.00, 0
17, 5524, 1, 17, 13.31, 25.94, 35.00,  131.94, 5000.00,    0.11,    1.52,    0.00, 0
17, 5525, 1, 17, 14.25, 25.46, 35.26,  131.85, 5000.00,    0.12,    1.81,    0.00, 0
17, 5526, 1, 17, 26.04, 14.61, 25.18,  131.58, 5000.00,    0.11,    3.90,    0.00, 0
17, 5527, 1, 17, 25.99, 15.79, 27.02,  131.09, 5000.00,    0.20,    4.35,    0.00, 0
17, 5528, 1, 17, 25.94, 15.81, 26.72,  131.06, 5000.00,    0.20,    4.39,    0.00, 0
17, 5529, 1, 17, 26.03, 15.98, 26.60,  130.78, 5000.00,    0.20,    4.32,    0.00, 0
17, 5530, 1, 17, 27.23, 16.36, 24.06,  131.73, 5000.00,    0.16,    3.56,    0.00, 0
17, 5531, 1, 17, 25.80, 16.16, 25.34,  131.06, 5000.00,    0.06,    3.53,    0.00, 0
17, 5532, 1, 17, 25.56, 15.89, 26.55,  131.05, 5000.00,    0.05,    3.68,    0.00, 0
17, 5533, 1, 17, 26.97, 14.71, 28.79,  131.28, 5000.00,    0.02,    2.77,    0.00, 0
17, 5534, 1, 17, 26.65, 15.07, 31.41,  130.91, 5000.00,    0.04,    3.06,    0.00, 0
17, 5535, 1, 17, 26.78, 15.65, 32.95,  130.62, 5000.00,    0.03,    3.11,    0.00, 0
17, 5536, 1, 17, 26.77, 17.00, 35.52,  131.02, 5000.00,    0.05,    3.59,    0.00, 0
17, 5537, 1, 17, 18.56, 26.68, 34.39,  131.70, 5000.00,    0.22,    1.55,    0.00, 0
17, 5538, 1, 17, 27.84, 16.54, 35.62,  131.56, 5000.00,    0.05,    3.36,    0.00, 0
17, 5539, 1, 17, 27.31, 15.76, 37.62,  129.65, 5000.00,    0.10,    3.53,    0.00, 0
17, 5540, 1, 17, 28.00, 15.32, 36.65,  130.91, 5000.00,    0.05,    2.69,    0.00, 0
17, 5541, 1, 17, 27.12, 16.69, 38.05,  131.13, 5000.00,    0.03,    2.98,    0.00, 0
17, 5542, 1, 17, 25.24, 19.63, 37.24,  130.62, 5000.00,    0.09,    3.52,    0.00, 0
17, 5543, 1, 17, 24.23, 17.70, 23.74,  130.99, 5000.00,    0.08,    3.49,    0.00, 0
17, 5544, 1, 17, 25.84, 15.52, 25.10,  131.22, 5000.00,    0.24,    4.59,    0.00, 0
17, 5545, 1, 17, 24.09, 19.28, 19.79,  128.98, 5000.00,    0.16,    1.00,    0.00, 0
17, 5546, 1, 17, 25.02, 15.73, 25.78,  131.34, 5000.00,    0.26,    4.48,    0.00, 0
17, 5547, 1, 17, 25.99, 16.27, 24.30,  131.03, 5000.00,    0.06,    3.35,    0.00, 0
17, 5548, 1, 17, 26.02, 16.46, 24.96,  131.04, 5000.00,    0.05,    3.26,    0.00, 0
17, 5549, 1, 17, 25.75, 16.18, 26.52,  131.00, 5000.00,    0.04,    3.46,    0.00, 0
17, 5550, 1, 17, 26.82, 15.20, 28.78,  131.33, 5000.00,    0.02,    2.69,    0.00, 0
17, 5551, 1, 17, 26.76, 15.47, 30.94,  130.97, 5000.00,    0.02,    2.82,    0.00, 0
17, 5552, 1, 17, 26.97, 15.75, 32.60,  130.79, 5000.00,    0.03,    2.90,    0.00, 0
17, 5553, 1, 17, 27.62, 15.74, 34.42,  130.97, 5000.00,    0.02,    2.67,    0.00, 0
17, 5554, 1, 17, 27.50, 15.66, 36.16,  130.92, 5000.00,    0.02,    2.83,    0.00, 0
17, 5555, 1, 17, 27.68, 15.79, 37.07,  131.01, 5000.00,    0.02,    2.77,    0.00, 0
17, 5556, 1, 17, 27.76, 16.08, 37.06,  131.16, 5000.00,    0.02,    2.69,    0.00, 0
17, 5557, 1, 17, 27.45, 16.69, 36.83,  131.28, 5000.00,    0.02,    2.74,    0.00, 0
17, 5558, 1, 17, 28.18, 15.42, 37.67,  129.90, 5000.00,    0.05,    3.02,    0.00, 0
17, 5559, 1, 17, 27.73, 16.51, 38.53,  131.27, 5000.00,    0.02,    2.55,    0.00, 0
17, 5560, 1, 17, 24.10, 19.30, 19.93,  132.88, 5000.00,    0.12,    3.00,    0.00, 0
17, 5561, 1, 17, 27.47, 21.28, 26.63,  134.08, 5000.00,    0.17,    0.36,    0.00, 0
17, 5562, 1, 17, 24.08, 19.27, 19.71,  126.76, 5000.00,    0.29,    0.00,    0.00, 0
17, 5563, 1, 17, 27.58, 21.06, 26.53,  133.94, 5000.00,    0.14,    0.35,    0.00, 0
17, 5564, 1, 17, 25.53, 15.79, 24.44,  131.05, 5000.00,    0.02,    2.79,    0.00, 0
17, 5565, 1, 17, 25.63, 15.98, 25.42,  131.07, 5000.00,    0.02,    2.75,    0.00, 0
17, 5566, 1, 17, 25.88, 16.17, 27.17,  131.28, 5000.00,    0.02,    2.65,    0.00, 0
17, 5567, 1, 17, 26.51, 15.21, 26.74,  131.22, 5000.00,    0.05,    3.11,    0.00, 0
17, 5568, 1, 17, 26.32, 16.44, 30.40,  131.07, 5000.00,    0.02,    2.75,    0.00, 0
17, 5569, 1, 17, 26.44, 16.76, 33.03,  130.80, 5000.00,    0.02,    2.86,    0.00, 0
17, 5570, 1, 17, 26.94, 16.62, 34.03,  130.96, 5000.00,    0.02,    2.67,    0.00, 0
17, 5571, 1, 17, 27.11, 16.71, 35.34,  131.03, 5000.00,    0.02,    2.66,    0.00, 0
17, 5572, 1, 17, 27.35, 16.59, 36.48,  131.09, 5000.00,    0.02,    2.70,    0.00, 0
17, 5573, 1, 17, 27.06, 17.35, 37.26,  131.26, 5000.00,    0.02,    2.65,    0.00, 0
17, 5574, 1, 17, 29.43, 17.27, 36.93,  130.83, 5000.00,    0.19,    3.46,    0.00, 0
17, 5575, 1, 17, 27.41, 16.84, 36.97,  129.77, 5000.00,    0.03,    2.98,    0.00, 0
17, 5576, 1, 17, 27.22, 16.95, 38.10,  130.97, 5000.00,    0.02,    2.74,    0.00, 0
17, 5577, 1, 17, 26.69, 21.83, 27.66,  133.98, 5000.00,    0.19,    0.74,    0.00, 0
17, 5578, 1, 17, 24.09, 19.28, 19.78,  128.81, 5000.00,    0.13,    1.00,    0.00, 0
17, 5579, 1, 17, 24.09, 19.28, 19.79,  129.05, 5000.00,    0.11,    1.00,    0.00, 0
17, 5580, 1, 17, 24.09, 19.28, 19.79,  128.97, 5000.00,    0.11,    1.00,    0.00, 0
17, 5581, 1, 17, 24.10, 19.30, 19.93,  132.98, 5000.00,    0.17,    3.00,    0.00, 0
17, 5582, 1, 17, 18.96, 25.56, 35.91,  131.31, 5000.00,    0.22,    0.58,    0.00, 0
17, 5583, 1, 17, 24.37, 18.44, 27.52,  131.08, 5000.00,    0.03,    2.88,    0.00, 0
17, 5584, 1, 17, 25.38, 17.44, 27.07,  130.94, 5000.00,    0.03,    2.83,    0.00, 0
17, 5585, 1, 17, 25.53, 17.35, 30.46,  130.89, 5000.00,    0.02,    2.77,    0.00, 0
17, 5586, 1, 17, 25.65, 18.03, 33.34,  130.89, 5000.00,    0.02,    2.76,    0.00, 0
17, 5587, 1, 17, 26.08, 18.03, 33.88,  130.98, 5000.00,    0.02,    2.64,    0.00, 0
