run, evt, int, seg, x, y, z, efrac, e, chisq
23, 4131, 1, 23,  7.57, 19.50, 47.98,  131.47, 5000.00,    0.00,    2.01,    0.00, 0
23, 4132, 1, 23,  8.02, 19.61, 50.24,  131.45, 5000.00,    0.00,    2.02,    0.00, 0
23, 4133, 1, 23,  7.88, 19.86, 51.95,  131.46, 5000.00,    0.00,    2.01,    0.00, 0
23, 4134, 1, 23,  8.48, 19.64, 53.00,  131.45, 5000.00,    0.00,    2.04,    0.00, 0
23, 4135, 1, 23,  8.76, 19.49, 53.83,  131.40, 5000.00,    0.00,    2.08,    0.00, 0
23, 4136, 1, 23,  8.56, 19.49, 54.50,  131.39, 5000.00,    0.00,    2.08,    0.00, 0
23, 4137, 1, 23,  8.49, 19.52, 54.98,  131.39, 5000.00,    0.00,    2.09,    0.00, 0
23, 4138, 1, 23,  8.49, 19.52, 55.33,  131.39, 5000.00,    0.00,    2.09,    0.00, 0
23, 4139, 1, 23,  8.49, 19.53, 55.53,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
23, 4140, 1, 23,  9.55, 18.87, 55.59,  131.44, 5000.00,    0.00,    2.17,    0.00, 0
23, 4141, 1, 23,  5.53, 18.74, 39.96,  131.77, 5000.00,    0.01,    2.07,    0.00, 0
23, 4142, 1, 23,  5.63, 18.61, 40.22,  131.76, 5000.00,    0.01,    2.04,    0.00, 0
23, 4143, 1, 23,  5.55, 18.69, 40.55,  131.72, 5000.00,    0.01,    2.03,    0.00, 0
23, 4144, 1, 23,  5.54, 18.76, 41.08,  131.67, 5000.00,    0.01,    2.01,    0.00, 0
23, 4145, 1, 23,  5.62, 18.82, 41.78,  131.63, 5000.00,    0.01,    1.99,    0.00, 0
23, 4146, 1, 23,  5.66, 18.97, 42.77,  131.61, 5000.00,    0.01,    1.97,    0.00, 0
23, 4147, 1, 23,  5.77, 19.06, 44.18,  131.56, 5000.00,    0.01,    1.97,    0.00, 0
23, 4148, 1, 23,  5.57, 19.32, 46.04,  131.53, 5000.00,    0.01,    1.96,    0.00, 0
23, 4149, 1, 23,  5.51, 19.50, 48.10,  131.51, 5000.00,    0.01,    1.97,    0.00, 0
23, 4150, 1, 23,  5.92, 19.69, 50.34,  131.48, 5000.00,    0.00,    1.99,    0.00, 0
23, 4151, 1, 23,  5.59, 19.97, 52.22,  131.47, 5000.00,    0.00,    1.97,    0.00, 0
23, 4152, 1, 23,  5.46, 20.12, 53.53,  131.44, 5000.00,    0.00,    1.96,    0.00, 0
23, 4153, 1, 23,  5.45, 20.19, 54.34,  131.43, 5000.00,    0.00,    1.97,    0.00, 0
23, 4154, 1, 23,  5.41, 20.25, 54.94,  131.42, 5000.00,    0.00,    1.96,    0.00, 0
23, 4155, 1, 23,  5.36, 20.29, 55.41,  131.42, 5000.00,    0.00,    1.96,    0.00, 0
23, 4156, 1, 23,  5.34, 20.36, 55.78,  131.40, 5000.00,    0.00,    1.95,    0.00, 0
23, 4157, 1, 23,  5.37, 20.34, 55.97,  131.40, 5000.00,    0.00,    1.96,    0.00, 0
23, 4158, 1, 23,  5.46, 20.35, 56.15,  131.38, 5000.00,    0.01,    1.95,    0.00, 0
23, 4159, 1, 23,  3.88, 18.81, 40.26,  131.73, 5000.00,    0.01,    2.00,    0.00, 0
23, 4160, 1, 23,  3.94, 18.70, 40.45,  131.72, 5000.00,    0.01,    2.01,    0.00, 0
23, 4161, 1, 23,  3.92, 18.72, 40.71,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
23, 4162, 1, 23,  3.88, 18.83, 41.31,  131.65, 5000.00,    0.01,    1.98,    0.00, 0
23, 4163, 1, 23,  3.92, 18.90, 42.04,  131.62, 5000.00,    0.01,    1.96,    0.00, 0
23, 4164, 1, 23,  3.87, 19.03, 43.08,  131.59, 5000.00,    0.01,    1.95,    0.00, 0
23, 4165, 1, 23,  4.07, 19.16, 44.34,  131.56, 5000.00,    0.01,    1.95,    0.00, 0
23, 4166, 1, 23,  3.86, 19.34, 46.43,  131.57, 5000.00,    0.01,    1.94,    0.00, 0
23, 4167, 1, 23,  3.78, 19.62, 48.45,  131.53, 5000.00,    0.01,    1.96,    0.00, 0
23, 4168, 1, 23,  4.14, 19.77, 50.69,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
23, 4169, 1, 23,  3.76, 19.98, 52.50,  131.51, 5000.00,    0.01,    1.98,    0.00, 0
23, 4170, 1, 23,  3.65, 20.15, 53.88,  131.48, 5000.00,    0.01,    1.96,    0.00, 0
23, 4171, 1, 23,  3.63, 20.26, 54.75,  131.46, 5000.00,    0.01,    1.95,    0.00, 0
23, 4172, 1, 23,  3.59, 20.28, 55.30,  131.46, 5000.00,    0.01,    1.96,    0.00, 0
23, 4173, 1, 23,  3.55, 20.37, 55.80,  131.45, 5000.00,    0.01,    1.94,    0.00, 0
23, 4174, 1, 23,  3.59, 20.29, 56.09,  131.47, 5000.00,    0.01,    1.98,    0.00, 0
23, 4175, 1, 23,  3.59, 20.29, 56.31,  131.46, 5000.00,    0.01,    1.98,    0.00, 0
23, 4176, 1, 23,  3.83, 20.36, 56.54,  131.42, 5000.00,    0.01,    1.94,    0.00, 0
23, 4177, 1, 23,  2.95, 18.76, 40.50,  131.70, 5000.00,    0.01,    2.01,    0.00, 0
23, 4178, 1, 23,  3.04, 18.77, 40.69,  131.70, 5000.00,    0.01,    2.01,    0.00, 0
23, 4179, 1, 23,  3.02, 18.77, 41.05,  131.67, 5000.00,    0.01,    2.00,    0.00, 0
23, 4180, 1, 23,  2.98, 18.78, 41.61,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
23, 4181, 1, 23,  2.99, 18.93, 42.34,  131.62, 5000.00,    0.01,    1.97,    0.00, 0
23, 4182, 1, 23,  2.96, 19.07, 43.34,  131.62, 5000.00,    0.01,    1.95,    0.00, 0
23, 4183, 1, 23,  3.20, 19.18, 44.71,  131.61, 5000.00,    0.01,    1.95,    0.00, 0
23, 4184, 1, 23,  2.92, 19.33, 46.64,  131.63, 5000.00,    0.01,    1.97,    0.00, 0
23, 4185, 1, 23,  2.84, 19.53, 48.80,  131.61, 5000.00,    0.01,    1.98,    0.00, 0
23, 4186, 1, 23,  3.20, 19.79, 51.03,  131.56, 5000.00,    0.01,    1.99,    0.00, 0
23, 4187, 1, 23,  2.79, 20.02, 53.02,  131.47, 5000.00,    0.01,    1.99,    0.00, 0
23, 4188, 1, 23,  2.76, 20.08, 54.11,  131.43, 5000.00,    0.01,    1.99,    0.00, 0
23, 4189, 1, 23,  2.70, 20.29, 55.11,  131.50, 5000.00,    0.01,    1.97,    0.00, 0
23, 4190, 1, 23,  2.65, 20.35, 55.72,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
23, 4191, 1, 23,  2.69, 20.24, 56.11,  131.48, 5000.00,    0.01,    1.99,    0.00, 0
23, 4192, 1, 23,  2.67, 20.31, 56.51,  131.49, 5000.00,    0.01,    1.99,    0.00, 0
23, 4193, 1, 23,  2.62, 20.40, 56.76,  131.48, 5000.00,    0.01,    1.97,    0.00, 0
23, 4194, 1, 23,  2.87, 20.49, 56.93,  131.41, 5000.00,    0.01,    1.93,    0.00, 0
23, 4195, 1, 23,  2.56, 18.74, 40.79,  131.70, 5000.00,    0.01,    2.02,    0.00, 0
23, 4196, 1, 23,  2.58, 18.72, 41.00,  131.71, 5000.00,    0.01,    2.02,    0.00, 0
23, 4197, 1, 23,  2.50, 18.84, 41.29,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
23, 4198, 1, 23,  2.47, 18.77, 41.86,  131.70, 5000.00,    0.01,    2.02,    0.00, 0
23, 4199, 1, 23,  2.49, 18.91, 42.58,  131.65, 5000.00,    0.01,    1.98,    0.00, 0
23, 4200, 1, 23,  2.47, 19.07, 43.51,  131.65, 5000.00,    0.01,    1.97,    0.00, 0
23, 4201, 1, 23,  2.72, 19.18, 44.85,  131.65, 5000.00,    0.01,    1.96,    0.00, 0
23, 4202, 1, 23,  2.43, 19.30, 46.65,  131.67, 5000.00,    0.01,    2.00,    0.00, 0
23, 4203, 1, 23,  2.36, 19.52, 48.79,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
23, 4204, 1, 23,  2.64, 19.74, 51.28,  131.61, 5000.00,    0.01,    1.98,    0.00, 0
23, 4205, 1, 23,  2.32, 19.94, 52.74,  131.61, 5000.00,    0.01,    2.03,    0.00, 0
23, 4206, 1, 23,  2.10, 20.04, 54.12,  131.50, 5000.00,    0.01,    2.05,    0.00, 0
23, 4207, 1, 23,  2.23, 20.29, 55.03,  131.52, 5000.00,    0.01,    1.97,    0.00, 0
23, 4208, 1, 23,  2.17, 20.36, 55.64,  131.52, 5000.00,    0.01,    1.97,    0.00, 0
23, 4209, 1, 23,  2.23, 20.17, 56.09,  131.51, 5000.00,    0.01,    2.03,    0.00, 0
23, 4210, 1, 23,  2.21, 20.19, 56.33,  131.51, 5000.00,    0.01,    2.02,    0.00, 0
23, 4211, 1, 23,  2.14, 20.36, 56.49,  131.46, 5000.00,    0.01,    1.99,    0.00, 0
23, 4212, 1, 23,  2.42, 20.34, 56.78,  131.50, 5000.00,    0.01,    1.99,    0.00, 0
23, 4213, 1, 23, 19.36,  8.81, 40.35,  131.36, 5000.00,    0.01,    2.08,    0.00, 0
23, 4214, 1, 23, 19.29,  9.07, 40.53,  131.35, 5000.00,    0.01,    2.07,    0.00, 0
23, 4215, 1, 23, 19.29,  9.08, 40.97,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
23, 4216, 1, 23, 19.58,  8.76, 41.34,  131.35, 5000.00,    0.01,    2.04,    0.00, 0
23, 4217, 1, 23, 19.79,  8.32, 42.16,  131.37, 5000.00,    0.01,    2.03,    0.00, 0
23, 4218, 1, 23, 19.94,  8.40, 43.10,  131.36, 5000.00,    0.01,    2.01,    0.00, 0
23, 4219, 1, 23, 20.13,  8.52, 44.20,  131.38, 5000.00,    0.01,    2.01,    0.00, 0
23, 4220, 1, 23, 20.09,  9.02, 46.17,  131.36, 5000.00,    0.01,    1.99,    0.00, 0
23, 4221, 1, 23, 19.92,  9.53, 48.71,  131.30, 5000.00,    0.00,    2.04,    0.00, 0
23, 4222, 1, 23, 20.54,  8.92, 50.28,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
23, 4223, 1, 23, 20.56,  9.06, 52.05,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
23, 4224, 1, 23, 20.50,  9.44, 53.11,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
23, 4225, 1, 23, 20.32,  9.52, 53.87,  131.27, 5000.00,    0.01,    2.18,    0.00, 0
23, 4226, 1, 23, 20.63,  9.74, 54.57,  131.32, 5000.00,    0.01,    2.05,    0.00, 0
23, 4227, 1, 23, 20.46, 10.08, 54.93,  131.30, 5000.00,    0.01,    2.07,    0.00, 0
23, 4228, 1, 23, 20.50, 10.12, 55.32,  131.30, 5000.00,    0.01,    2.07,    0.00, 0
23, 4229, 1, 23, 19.34, 10.37, 54.52,  131.36, 5000.00,    0.03,    2.45,    0.00, 0
23, 4230, 1, 23, 20.37, 10.14, 55.62,  131.28, 5000.00,    0.01,    2.12,    0.00, 0
23, 4231, 1, 23, 19.18,  9.11, 40.06,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
23, 4232, 1, 23, 19.18,  9.40, 40.28,  131.36, 5000.00,    0.01,    2.05,    0.00, 0
23, 4233, 1, 23, 19.24,  9.38, 40.54,  131.35, 5000.00,    0.01,    2.04,    0.00, 0
23, 4234, 1, 23, 19.44,  9.08, 41.12,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
23, 4235, 1, 23, 19.71,  8.69, 41.79,  131.35, 5000.00,    0.01,    2.01,    0.00, 0
23, 4236, 1, 23, 19.86,  8.73, 42.74,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
23, 4237, 1, 23, 20.03,  8.83, 43.90,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
23, 4238, 1, 23, 19.93,  9.34, 45.99,  131.35, 5000.00,    0.00,    1.99,    0.00, 0
23, 4239, 1, 23, 19.91,  9.88, 47.94,  131.34, 5000.00,    0.00,    2.01,    0.00, 0
23, 4240, 1, 23, 20.06,  9.12, 50.92,  131.22, 5000.00,    0.01,    2.09,    0.00, 0
23, 4241, 1, 23, 20.57,  9.46, 51.84,  131.34, 5000.00,    0.01,    2.01,    0.00, 0
23, 4242, 1, 23, 20.47,  9.87, 52.95,  131.33, 5000.00,    0.01,    2.03,    0.00, 0
23, 4243, 1, 23, 20.18,  9.88, 53.84,  131.25, 5000.00,    0.00,    2.17,    0.00, 0
23, 4244, 1, 23, 20.59, 10.08, 54.42,  131.32, 5000.00,    0.01,    2.01,    0.00, 0
23, 4245, 1, 23, 20.46, 10.43, 54.84,  131.30, 5000.00,    0.01,    2.01,    0.00, 0
23, 4246, 1, 23, 20.42, 10.43, 55.11,  131.30, 5000.00,    0.01,    2.03,    0.00, 0
23, 4247, 1, 23, 20.43, 10.46, 55.33,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
23, 4248, 1, 23, 20.20, 10.48, 55.43,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
23, 4249, 1, 23, 19.15,  9.59, 39.71,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
23, 4250, 1, 23, 18.91,  9.90, 40.09,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
23, 4251, 1, 23, 19.04,  9.84, 40.29,  131.37, 5000.00,    0.01,    2.04,    0.00, 0
23, 4252, 1, 23, 19.31,  9.61, 40.72,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
23, 4253, 1, 23, 19.52,  9.24, 41.49,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
23, 4254, 1, 23, 19.64,  9.25, 42.49,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
23, 4255, 1, 23, 19.77,  9.35, 43.86,  131.35, 5000.00,    0.00,    2.00,    0.00, 0
23, 4256, 1, 23, 19.70,  9.86, 45.83,  131.35, 5000.00,    0.00,    1.99,    0.00, 0
23, 4257, 1, 23, 19.66, 10.39, 47.82,  131.32, 5000.00,    0.00,    2.01,    0.00, 0
23, 4258, 1, 23, 20.24,  9.76, 49.94,  131.33, 5000.00,    0.00,    2.02,    0.00, 0
23, 4259, 1, 23, 20.32,  9.73, 51.51,  131.25, 5000.00,    0.00,    2.09,    0.00, 0
23, 4260, 1, 23, 20.22, 10.40, 52.78,  131.31, 5000.00,    0.00,    2.04,    0.00, 0
23, 4261, 1, 23, 20.31, 10.50, 53.70,  131.31, 5000.00,    0.01,    2.02,    0.00, 0
23, 4262, 1, 23, 20.34, 10.59, 54.28,  131.30, 5000.00,    0.01,    2.01,    0.00, 0
23, 4263, 1, 23, 20.15, 10.96, 54.73,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
23, 4264, 1, 23, 19.63, 11.14, 54.52,  130.83, 5000.00,    0.01,    2.17,    0.00, 0
23, 4265, 1, 23, 20.19, 10.97, 55.20,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
23, 4266, 1, 23, 19.82, 11.07, 55.23,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
23, 4267, 1, 23, 18.50, 10.42, 39.93,  131.41, 5000.00,    0.01,    2.10,    0.00, 0
23, 4268, 1, 23, 18.73, 10.56, 40.04,  131.40, 5000.00,    0.01,    2.00,    0.00, 0
23, 4269, 1, 23, 18.76, 10.55, 40.31,  131.39, 5000.00,    0.01,    2.00,    0.00, 0
23, 4270, 1, 23, 18.95, 10.33, 40.76,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
23, 4271, 1, 23, 19.17, 10.04, 41.53,  131.35, 5000.00,    0.01,    1.99,    0.00, 0
23, 4272, 1, 23, 19.30, 10.04, 42.52,  131.34, 5000.00,    0.01,    1.98,    0.00, 0
23, 4273, 1, 23, 19.38, 10.14, 44.05,  131.34, 5000.00,    0.00,    1.98,    0.00, 0
23, 4274, 1, 23, 19.31, 10.65, 46.03,  131.33, 5000.00,    0.00,    1.98,    0.00, 0
23, 4275, 1, 23, 19.36, 11.21, 48.07,  131.31, 5000.00,    0.00,    2.00,    0.00, 0
23, 4276, 1, 23, 19.99, 10.23, 50.25,  131.28, 5000.00,    0.00,    2.06,    0.00, 0
23, 4277, 1, 23, 19.90, 10.80, 52.09,  131.30, 5000.00,    0.00,    2.01,    0.00, 0
23, 4278, 1, 23, 19.84, 11.18, 53.34,  131.30, 5000.00,    0.00,    2.01,    0.00, 0
23, 4279, 1, 23, 19.91, 11.27, 54.22,  131.29, 5000.00,    0.00,    2.00,    0.00, 0
23, 4280, 1, 23, 20.03, 11.41, 54.82,  131.28, 5000.00,    0.00,    2.00,    0.00, 0
23, 4281, 1, 23, 19.98, 11.69, 55.34,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
23, 4282, 1, 23, 19.81, 11.77, 55.60,  131.26, 5000.00,    0.01,    2.02,    0.00, 0
23, 4283, 1, 23, 19.12, 12.16, 55.62,  130.99, 5000.00,    0.01,    2.15,    0.00, 0
23, 4284, 1, 23, 19.38, 11.83, 56.16,  131.24, 5000.00,    0.00,    2.20,    0.00, 0
23, 4285, 1, 23, 18.09, 11.79, 39.62,  131.47, 5000.00,    0.01,    2.08,    0.00, 0
23, 4286, 1, 23, 17.87, 12.12, 40.19,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
23, 4287, 1, 23, 18.03, 12.16, 40.25,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
23, 4288, 1, 23, 18.29, 11.95, 40.69,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
23, 4289, 1, 23, 18.42, 11.67, 41.43,  131.36, 5000.00,    0.01,    2.01,    0.00, 0
23, 4290, 1, 23, 18.58, 11.68, 42.42,  131.34, 5000.00,    0.01,    1.98,    0.00, 0
23, 4291, 1, 23, 18.67, 11.75, 43.95,  131.32, 5000.00,    0.00,    1.98,    0.00, 0
23, 4292, 1, 23, 18.61, 12.22, 45.77,  131.32, 5000.00,    0.00,    1.97,    0.00, 0
23, 4293, 1, 23, 18.63, 12.75, 47.86,  131.30, 5000.00,    0.00,    1.99,    0.00, 0
23, 4294, 1, 23, 18.84, 12.27, 50.69,  131.26, 5000.00,    0.00,    2.08,    0.00, 0
23, 4295, 1, 23, 19.18, 12.43, 51.81,  131.29, 5000.00,    0.00,    2.00,    0.00, 0
23, 4296, 1, 23, 18.60, 12.82, 52.96,  131.22, 5000.00,    0.00,    2.15,    0.00, 0
23, 4297, 1, 23, 18.74, 12.99, 53.59,  131.16, 5000.00,    0.00,    2.14,    0.00, 0
23, 4298, 1, 23, 19.24, 12.98, 54.50,  131.27, 5000.00,    0.00,    2.00,    0.00, 0
23, 4299, 1, 23, 19.18, 13.23, 55.02,  131.26, 5000.00,    0.00,    1.97,    0.00, 0
23, 4300, 1, 23, 19.16, 13.30, 55.32,  131.25, 5000.00,    0.00,    1.98,    0.00, 0
23, 4301, 1, 23, 18.76, 13.46, 55.43,  131.24, 5000.00,    0.00,    2.07,    0.00, 0
23, 4302, 1, 23, 18.44, 13.48, 55.94,  131.17, 5000.00,    0.00,    2.18,    0.00, 0
23, 4303, 1, 23, 16.98, 13.85, 39.63,  131.33, 5000.00,    0.01,    2.24,    0.00, 0
23, 4304, 1, 23, 16.63, 14.16, 40.08,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
23, 4305, 1, 23, 17.28, 13.54, 40.26,  131.44, 5000.00,    0.01,    2.18,    0.00, 0
23, 4306, 1, 23,  7.16, 20.56, 40.79,  131.47, 5000.00,    0.02,    2.05,    0.00, 0
23, 4307, 1, 23, 17.17, 14.05, 41.41,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
23, 4308, 1, 23,  6.98, 20.85, 42.31,  131.40, 5000.00,    0.02,    2.05,    0.00, 0
23, 4309, 1, 23, 17.37, 14.21, 44.03,  131.29, 5000.00,    0.00,    2.02,    0.00, 0
23, 4310, 1, 23, 17.36, 14.71, 45.67,  131.31, 5000.00,    0.00,    2.01,    0.00, 0
23, 4311, 1, 23, 17.37, 15.15, 47.78,  131.31, 5000.00,    0.00,    2.03,    0.00, 0
23, 4312, 1, 23, 17.91, 14.68, 49.92,  131.29, 5000.00,    0.00,    2.03,    0.00, 0
23, 4313, 1, 23, 17.38, 15.23, 51.83,  131.21, 5000.00,    0.00,    2.09,    0.00, 0
23, 4314, 1, 23, 17.18, 15.40, 52.82,  131.21, 5000.00,    0.00,    2.13,    0.00, 0
23, 4315, 1, 23, 17.06, 15.44, 53.52,  131.20, 5000.00,    0.00,    2.14,    0.00, 0
23, 4316, 1, 23, 17.73, 15.18, 54.40,  131.27, 5000.00,    0.00,    1.99,    0.00, 0
23, 4317, 1, 23, 17.58, 15.37, 54.82,  131.28, 5000.00,    0.00,    2.01,    0.00, 0
23, 4318, 1, 23, 17.63, 15.18, 55.12,  131.27, 5000.00,    0.01,    1.97,    0.00, 0
23, 4319, 1, 23, 17.24, 15.46, 55.28,  131.25, 5000.00,    0.00,    2.06,    0.00, 0
23, 4320, 1, 23, 17.17, 15.52, 55.45,  131.24, 5000.00,    0.00,    2.05,    0.00, 0
23, 4321, 1, 23, 14.21, 17.78, 39.62,  131.60, 5000.00,    0.01,    2.33,    0.00, 0
23, 4322, 1, 23,  8.58, 20.71, 39.66,  131.55, 5000.00,    0.01,    2.32,    0.00, 0
23, 4323, 1, 23,  8.83, 20.70, 39.98,  131.53, 5000.00,    0.01,    2.27,    0.00, 0
23, 4324, 1, 23,  8.86, 20.77, 40.43,  131.50, 5000.00,    0.01,    2.24,    0.00, 0
23, 4325, 1, 23,  8.86, 20.86, 41.17,  131.45, 5000.00,    0.01,    2.19,    0.00, 0
23, 4326, 1, 23, 14.91, 17.51, 42.37,  131.38, 5000.00,    0.01,    2.16,    0.00, 0
23, 4327, 1, 23, 15.03, 17.58, 43.82,  131.35, 5000.00,    0.00,    2.13,    0.00, 0
23, 4328, 1, 23, 14.86, 17.77, 45.56,  131.32, 5000.00,    0.00,    2.11,    0.00, 0
23, 4329, 1, 23, 14.73, 17.89, 47.71,  131.30, 5000.00,    0.00,    2.11,    0.00, 0
23, 4330, 1, 23, 15.25, 17.52, 49.88,  131.30, 5000.00,    0.00,    2.08,    0.00, 0
23, 4331, 1, 23, 15.09, 17.62, 51.65,  131.30, 5000.00,    0.00,    2.07,    0.00, 0
23, 4332, 1, 23, 10.78, 19.92, 52.73,  131.34, 5000.00,    0.01,    2.07,    0.00, 0
23, 4333, 1, 23, 15.10, 17.66, 53.78,  131.27, 5000.00,    0.00,    2.04,    0.00, 0
23, 4334, 1, 23, 15.17, 17.65, 54.37,  131.27, 5000.00,    0.00,    2.03,    0.00, 0
23, 4335, 1, 23, 15.15, 17.70, 54.83,  131.25, 5000.00,    0.00,    2.03,    0.00, 0
23, 4336, 1, 23, 15.11, 17.66, 55.17,  131.25, 5000.00,    0.00,    2.02,    0.00, 0
23, 4337, 1, 23, 14.83, 17.92, 55.29,  131.24, 5000.00,    0.00,    2.04,    0.00, 0
23, 4338, 1, 23, 14.40, 17.96, 55.35,  131.22, 5000.00,    0.01,    2.11,    0.00, 0
23, 4339, 1, 23, 10.54, 18.76, 40.25,  131.91, 5000.00,    0.01,    2.37,    0.00, 0
23, 4340, 1, 23, 12.33, 17.69, 40.13,  131.75, 5000.00,    0.01,    2.38,    0.00, 0
23, 4341, 1, 23, 12.62, 17.53, 40.39,  131.70, 5000.00,    0.01,    2.39,    0.00, 0
23, 4342, 1, 23, 10.84, 19.03, 41.11,  131.67, 5000.00,    0.01,    2.24,    0.00, 0
23, 4343, 1, 23, 11.14, 19.15, 41.80,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
23, 4344, 1, 23, 11.37, 19.13, 42.82,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
23, 4345, 1, 23, 11.78, 19.17, 44.21,  131.42, 5000.00,    0.01,    2.16,    0.00, 0
23, 4346, 1, 23, 11.46, 19.25, 46.22,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
23, 4347, 1, 23, 12.23, 19.40, 47.88,  131.31, 5000.00,    0.00,    2.13,    0.00, 0
23, 4348, 1, 23, 10.99, 20.17, 50.81,  131.34, 5000.00,    0.00,    2.14,    0.00, 0
23, 4349, 1, 23, 12.13, 19.67, 51.91,  131.29, 5000.00,    0.00,    2.15,    0.00, 0
23, 4350, 1, 23, 10.49, 20.50, 53.04,  131.31, 5000.00,    0.00,    2.14,    0.00, 0
23, 4351, 1, 23, 10.90, 20.19, 53.60,  131.22, 5000.00,    0.00,    2.15,    0.00, 0
23, 4352, 1, 23, 13.13, 19.22, 54.34,  131.22, 5000.00,    0.00,    2.13,    0.00, 0
23, 4353, 1, 23, 12.77, 19.49, 54.78,  131.22, 5000.00,    0.00,    2.12,    0.00, 0
23, 4354, 1, 23, 12.71, 19.58, 55.12,  131.21, 5000.00,    0.01,    2.11,    0.00, 0
23, 4355, 1, 23, 10.81, 20.32, 55.26,  131.24, 5000.00,    0.00,    2.10,    0.00, 0
23, 4356, 1, 23, 11.53, 19.86, 55.81,  131.11, 5000.00,    0.00,    2.12,    0.00, 0
23, 4357, 1, 23,  7.12, 19.22, 39.97,  131.59, 5000.00,    0.01,    2.44,    0.00, 0
23, 4358, 1, 23,  7.79, 19.36, 40.19,  131.67, 5000.00,    0.01,    2.12,    0.00, 0
23, 4359, 1, 23,  7.75, 19.54, 40.47,  131.61, 5000.00,    0.01,    2.11,    0.00, 0
23, 4360, 1, 23,  7.80, 19.60, 40.96,  131.58, 5000.00,    0.01,    2.09,    0.00, 0
23, 4361, 1, 23,  7.85, 19.67, 41.63,  131.55, 5000.00,    0.01,    2.08,    0.00, 0
23, 4362, 1, 23,  7.90, 19.77, 42.66,  131.52, 5000.00,    0.01,    2.05,    0.00, 0
23, 4363, 1, 23,  8.19, 19.92, 44.17,  131.47, 5000.00,    0.01,    2.05,    0.00, 0
23, 4364, 1, 23,  7.94, 20.28, 45.89,  131.42, 5000.00,    0.00,    2.02,    0.00, 0
23, 4365, 1, 23,  7.83, 20.53, 47.94,  131.39, 5000.00,    0.00,    2.03,    0.00, 0
23, 4366, 1, 23,  8.57, 20.54, 50.06,  131.39, 5000.00,    0.00,    2.06,    0.00, 0
23, 4367, 1, 23,  7.98, 20.94, 51.99,  131.35, 5000.00,    0.00,    2.04,    0.00, 0
23, 4368, 1, 23,  8.94, 20.46, 53.10,  131.44, 5000.00,    0.00,    2.14,    0.00, 0
23, 4369, 1, 23,  9.32, 20.45, 53.73,  131.31, 5000.00,    0.00,    2.12,    0.00, 0
23, 4370, 1, 23,  9.50, 20.24, 54.35,  131.32, 5000.00,    0.00,    2.14,    0.00, 0
23, 4371, 1, 23,  9.55, 20.19, 54.85,  131.33, 5000.00,    0.00,    2.16,    0.00, 0
23, 4372, 1, 23,  9.72, 20.06, 55.22,  131.32, 5000.00,    0.00,    2.19,    0.00, 0
23, 4373, 1, 23, 10.19, 19.71, 55.41,  131.29, 5000.00,    0.00,    2.24,    0.00, 0
23, 4374, 1, 23,  9.90, 20.09, 55.62,  131.25, 5000.00,    0.00,    2.16,    0.00, 0
23, 4375, 1, 23,  5.59, 19.36, 40.10,  131.60, 5000.00,    0.01,    2.22,    0.00, 0
23, 4376, 1, 23,  5.30, 19.44, 40.38,  131.55, 5000.00,    0.01,    2.19,    0.00, 0
23, 4377, 1, 23,  5.74, 19.65, 40.54,  131.57, 5000.00,    0.01,    2.04,    0.00, 0
23, 4378, 1, 23,  5.75, 19.69, 41.09,  131.54, 5000.00,    0.01,    2.02,    0.00, 0
23, 4379, 1, 23,  5.78, 19.78, 41.80,  131.50, 5000.00,    0.01,    2.01,    0.00, 0
