run, evt, int, seg, x, y, z, efrac, e, chisq
14, 2677, 1, 14,  0.42, -15.34, 26.43,  131.92, 5000.00,    0.02,    1.76,    0.00, 0
14, 2678, 1, 14,  0.14, -15.35, 27.71,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
14, 2679, 1, 14,  0.13, -15.52, 29.32,  131.94, 5000.00,    0.02,    1.78,    0.00, 0
14, 2680, 1, 14,  0.17, -15.68, 32.28,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
14, 2681, 1, 14,  0.15, -15.86, 34.55,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
14, 2682, 1, 14,  0.45, -16.01, 36.14,  131.99, 5000.00,    0.02,    1.79,    0.00, 0
14, 2683, 1, 14,  0.43, -16.22, 37.50,  131.88, 5000.00,    0.02,    1.74,    0.00, 0
14, 2684, 1, 14,  0.19, -16.17, 38.18,  131.89, 5000.00,    0.02,    1.77,    0.00, 0
14, 2685, 1, 14, -0.08, -16.24, 38.75,  131.84, 5000.00,    0.02,    1.75,    0.00, 0
14, 2686, 1, 14, -0.11, -16.25, 39.08,  131.86, 5000.00,    0.02,    1.76,    0.00, 0
14, 2687, 1, 14,  0.10, -16.36, 39.33,  131.81, 5000.00,    0.02,    1.73,    0.00, 0
14, 2688, 1, 14,  0.17, -16.24, 39.38,  131.92, 5000.00,    0.02,    1.79,    0.00, 0
14, 2689, 1, 14,  0.27, -14.84, 24.97,  132.17, 5000.00,    0.02,    1.84,    0.00, 0
14, 2690, 1, 14,  0.33, -15.28, 24.95,  131.90, 5000.00,    0.02,    1.75,    0.00, 0
14, 2691, 1, 14,  0.62, -15.02, 25.51,  132.20, 5000.00,    0.02,    1.82,    0.00, 0
14, 2692, 1, 14,  0.63, -15.24, 25.74,  131.99, 5000.00,    0.02,    1.77,    0.00, 0
14, 2693, 1, 14,  0.63, -15.26, 26.51,  132.05, 5000.00,    0.02,    1.78,    0.00, 0
14, 2694, 1, 14,  0.32, -15.27, 27.84,  132.14, 5000.00,    0.02,    1.84,    0.00, 0
14, 2695, 1, 14,  0.35, -15.43, 29.48,  132.09, 5000.00,    0.02,    1.81,    0.00, 0
14, 2696, 1, 14,  0.40, -15.64, 32.25,  132.11, 5000.00,    0.02,    1.80,    0.00, 0
14, 2697, 1, 14,  0.40, -15.86, 34.74,  132.08, 5000.00,    0.02,    1.79,    0.00, 0
14, 2698, 1, 14,  0.68, -15.94, 36.16,  132.11, 5000.00,    0.02,    1.82,    0.00, 0
14, 2699, 1, 14,  0.66, -16.05, 37.33,  132.07, 5000.00,    0.02,    1.81,    0.00, 0
14, 2700, 1, 14,  0.44, -16.11, 38.10,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
14, 2701, 1, 14,  0.14, -16.17, 38.69,  131.91, 5000.00,    0.02,    1.77,    0.00, 0
14, 2702, 1, 14,  0.05, -16.21, 39.03,  131.92, 5000.00,    0.02,    1.78,    0.00, 0
14, 2703, 1, 14,  0.27, -16.05, 38.81,  132.16, 5000.00,    0.02,    1.92,    0.00, 0
14, 2704, 1, 14,  0.19, -15.89, 38.97,  132.32, 5000.00,    0.02,    1.98,    0.00, 0
14, 2705, 1, 14, -15.48, -5.98, 19.51,  129.29, 5000.00,    0.52,    1.00,    0.00, 0
14, 2706, 1, 14, -14.82, -5.57, 24.54,  131.64, 5000.00,    0.01,    1.74,    0.00, 0
14, 2707, 1, 14, -14.83, -5.57, 24.85,  131.66, 5000.00,    0.01,    1.75,    0.00, 0
14, 2708, 1, 14, -14.87, -5.60, 25.33,  131.65, 5000.00,    0.02,    1.74,    0.00, 0
14, 2709, 1, 14, -14.67, -5.75, 26.46,  131.86, 5000.00,    0.02,    1.81,    0.00, 0
14, 2710, 1, 14, -14.77, -5.77, 27.64,  131.80, 5000.00,    0.02,    1.79,    0.00, 0
14, 2711, 1, 14, -15.15, -5.60, 29.37,  131.53, 5000.00,    0.02,    1.77,    0.00, 0
14, 2712, 1, 14, -15.14, -5.95, 31.50,  131.60, 5000.00,    0.02,    1.81,    0.00, 0
14, 2713, 1, 14, -15.22, -6.30, 34.22,  131.77, 5000.00,    0.02,    1.81,    0.00, 0
14, 2714, 1, 14, -15.55, -6.10, 36.12,  131.72, 5000.00,    0.01,    1.78,    0.00, 0
14, 2715, 1, 14, -15.74, -5.92, 37.26,  131.71, 5000.00,    0.01,    1.79,    0.00, 0
14, 2716, 1, 14, -15.81, -6.00, 38.09,  131.72, 5000.00,    0.01,    1.78,    0.00, 0
14, 2717, 1, 14, -15.57, -6.58, 38.16,  131.61, 5000.00,    0.04,    1.74,    0.00, 0
14, 2718, 1, 14, -15.17, -6.76, 38.52,  131.72, 5000.00,    0.05,    1.86,    0.00, 0
14, 2719, 1, 14, -14.81, -6.58, 38.72,  131.53, 5000.00,    0.03,    1.95,    0.00, 0
14, 2720, 1, 14, -15.43, -6.31, 39.15,  131.62, 5000.00,    0.02,    1.83,    0.00, 0
14, 2721, 1, 14, -15.48, -5.98, 19.52,  129.49, 5000.00,    0.41,    1.00,    0.00, 0
14, 2722, 1, 14, -15.48, -5.98, 19.55,  130.02, 5000.00,    0.43,    1.00,    0.00, 0
14, 2723, 1, 14, -14.73, -5.87, 24.66,  131.64, 5000.00,    0.01,    1.74,    0.00, 0
14, 2724, 1, 14, -14.74, -5.90, 25.16,  131.65, 5000.00,    0.01,    1.75,    0.00, 0
14, 2725, 1, 14, -14.73, -6.00, 25.98,  131.69, 5000.00,    0.02,    1.76,    0.00, 0
14, 2726, 1, 14, -14.63, -6.17, 27.64,  131.66, 5000.00,    0.02,    1.78,    0.00, 0
14, 2727, 1, 14, -15.04, -5.82, 29.09,  131.73, 5000.00,    0.02,    1.79,    0.00, 0
14, 2728, 1, 14, -15.08, -6.27, 32.00,  131.76, 5000.00,    0.02,    1.78,    0.00, 0
14, 2729, 1, 14, -14.87, -6.69, 33.76,  131.70, 5000.00,    0.02,    1.88,    0.00, 0
14, 2730, 1, 14, -15.09, -6.33, 35.31,  131.74, 5000.00,    0.02,    1.91,    0.00, 0
14, 2731, 1, 14, -13.76, -6.64, 34.44,  132.10, 5000.00,    0.06,    2.30,    0.00, 0
14, 2732, 1, 14, -15.68, -6.28, 37.99,  131.67, 5000.00,    0.01,    1.78,    0.00, 0
14, 2733, 1, 14, -3.28, -15.41, 36.34,  132.55, 5000.00,    0.44,    1.99,    0.00, 0
14, 2734, 1, 14, -15.61, -6.58, 38.86,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
14, 2735, 1, 14, -3.29, -15.33, 36.79,  132.59, 5000.00,    0.43,    1.99,    0.00, 0
14, 2736, 1, 14, -15.23, -6.90, 38.98,  131.60, 5000.00,    0.03,    1.83,    0.00, 0
14, 2737, 1, 14, -3.15, -15.17, 25.60,  131.95, 5000.00,    0.32,    1.50,    0.00, 0
14, 2738, 1, 14, -2.99, -15.39, 25.91,  131.94, 5000.00,    0.32,    1.45,    0.00, 0
14, 2739, 1, 14, -2.98, -15.50, 26.45,  132.02, 5000.00,    0.33,    1.42,    0.00, 0
14, 2740, 1, 14, -3.20, -15.42, 27.21,  132.19, 5000.00,    0.32,    1.45,    0.00, 0
14, 2741, 1, 14, -3.58, -15.26, 28.13,  132.37, 5000.00,    0.31,    1.51,    0.00, 0
14, 2742, 1, 14, -14.60, -6.64, 27.15,  131.67, 5000.00,    0.02,    1.76,    0.00, 0
14, 2743, 1, 14, -14.03, -6.79, 29.75,  131.93, 5000.00,    0.03,    1.89,    0.00, 0
14, 2744, 1, 14, -14.78, -6.87, 31.58,  131.66, 5000.00,    0.02,    1.80,    0.00, 0
14, 2745, 1, 14, -14.87, -7.21, 34.22,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
14, 2746, 1, 14, -15.16, -7.04, 36.08,  131.70, 5000.00,    0.01,    1.78,    0.00, 0
14, 2747, 1, 14, -15.38, -6.85, 37.27,  131.67, 5000.00,    0.01,    1.77,    0.00, 0
14, 2748, 1, 14, -3.45, -15.77, 36.23,  132.42, 5000.00,    0.35,    1.88,    0.00, 0
14, 2749, 1, 14, -3.47, -15.88, 36.85,  132.36, 5000.00,    0.31,    1.81,    0.00, 0
14, 2750, 1, 14, -3.42, -16.03, 37.41,  132.32, 5000.00,    0.31,    1.74,    0.00, 0
14, 2751, 1, 14, -3.39, -16.12, 38.00,  132.29, 5000.00,    0.30,    1.68,    0.00, 0
14, 2752, 1, 14, -14.79, -7.14, 39.22,  131.76, 5000.00,    0.02,    1.88,    0.00, 0
14, 2753, 1, 14, -3.38, -16.01, 25.26,  131.66, 5000.00,    0.18,    1.26,    0.00, 0
14, 2754, 1, 14, -3.20, -16.13, 25.47,  131.59, 5000.00,    0.19,    1.19,    0.00, 0
14, 2755, 1, 14, -3.25, -16.09, 25.79,  131.70, 5000.00,    0.19,    1.22,    0.00, 0
14, 2756, 1, 14, -3.38, -15.97, 26.49,  131.89, 5000.00,    0.19,    1.27,    0.00, 0
14, 2757, 1, 14, -3.67, -15.93, 27.47,  132.07, 5000.00,    0.18,    1.32,    0.00, 0
14, 2758, 1, 14, -3.91, -15.88, 28.73,  132.17, 5000.00,    0.18,    1.36,    0.00, 0
14, 2759, 1, 14, -4.22, -15.72, 30.12,  132.33, 5000.00,    0.22,    1.47,    0.00, 0
14, 2760, 1, 14, -4.53, -15.95, 31.51,  132.33, 5000.00,    0.19,    1.53,    0.00, 0
14, 2761, 1, 14, -4.68, -16.01, 33.38,  132.36, 5000.00,    0.17,    1.57,    0.00, 0
14, 2762, 1, 14, -4.46, -15.99, 34.67,  132.40, 5000.00,    0.18,    1.66,    0.00, 0
14, 2763, 1, 14, -3.92, -16.20, 36.23,  132.30, 5000.00,    0.20,    1.59,    0.00, 0
14, 2764, 1, 14, -3.83, -16.29, 37.03,  132.26, 5000.00,    0.20,    1.58,    0.00, 0
14, 2765, 1, 14, -3.57, -16.99, 38.14,  131.88, 5000.00,    0.18,    1.39,    0.00, 0
14, 2766, 1, 14, -3.49, -17.11, 38.80,  131.75, 5000.00,    0.18,    1.33,    0.00, 0
14, 2767, 1, 14, -3.65, -17.12, 39.17,  131.71, 5000.00,    0.17,    1.32,    0.00, 0
14, 2768, 1, 14, -14.90, -8.35, 39.58,  131.39, 5000.00,    0.01,    1.78,    0.00, 0
14, 2769, 1, 14, -12.94, -9.54, 24.32,  131.70, 5000.00,    0.02,    1.83,    0.00, 0
14, 2770, 1, 14, -3.72, -16.15, 24.76,  131.69, 5000.00,    0.07,    1.12,    0.00, 0
14, 2771, 1, 14, -3.72, -16.32, 25.02,  131.62, 5000.00,    0.07,    1.07,    0.00, 0
14, 2772, 1, 14, -3.85, -16.40, 25.58,  131.68, 5000.00,    0.08,    1.06,    0.00, 0
14, 2773, 1, 14, -4.14, -16.47, 26.47,  131.79, 5000.00,    0.07,    1.09,    0.00, 0
14, 2774, 1, 14, -4.39, -16.37, 27.82,  131.93, 5000.00,    0.08,    1.16,    0.00, 0
14, 2775, 1, 14, -4.65, -16.30, 29.53,  132.05, 5000.00,    0.09,    1.24,    0.00, 0
14, 2776, 1, 14, -5.16, -16.37, 31.48,  132.11, 5000.00,    0.08,    1.29,    0.00, 0
14, 2777, 1, 14, -5.30, -16.50, 33.44,  132.13, 5000.00,    0.07,    1.35,    0.00, 0
14, 2778, 1, 14, -5.22, -16.50, 34.85,  132.17, 5000.00,    0.07,    1.41,    0.00, 0
14, 2779, 1, 14, -4.90, -16.66, 36.19,  132.12, 5000.00,    0.08,    1.36,    0.00, 0
14, 2780, 1, 14, -4.57, -17.08, 37.36,  131.98, 5000.00,    0.08,    1.26,    0.00, 0
14, 2781, 1, 14, -4.34, -17.39, 38.17,  131.85, 5000.00,    0.08,    1.17,    0.00, 0
14, 2782, 1, 14, -4.38, -17.45, 38.42,  131.81, 5000.00,    0.08,    1.18,    0.00, 0
14, 2783, 1, 14, -4.45, -17.62, 38.84,  131.71, 5000.00,    0.07,    1.15,    0.00, 0
14, 2784, 1, 14, -4.36, -17.55, 39.08,  131.73, 5000.00,    0.07,    1.15,    0.00, 0
14, 2785, 1, 14, -4.68, -16.58, 24.57,  131.60, 5000.00,    0.03,    1.21,    0.00, 0
14, 2786, 1, 14, -4.78, -16.42, 24.76,  131.68, 5000.00,    0.03,    1.24,    0.00, 0
14, 2787, 1, 14, -4.82, -16.58, 24.96,  131.61, 5000.00,    0.03,    1.23,    0.00, 0
14, 2788, 1, 14, -5.16, -16.52, 25.53,  131.66, 5000.00,    0.03,    1.26,    0.00, 0
14, 2789, 1, 14, -5.40, -16.50, 26.32,  131.72, 5000.00,    0.03,    1.30,    0.00, 0
14, 2790, 1, 14, -5.44, -16.63, 27.56,  131.78, 5000.00,    0.03,    1.33,    0.00, 0
14, 2791, 1, 14, -5.56, -16.59, 29.40,  131.89, 5000.00,    0.03,    1.34,    0.00, 0
14, 2792, 1, 14, -6.04, -16.72, 31.79,  131.95, 5000.00,    0.03,    1.43,    0.00, 0
14, 2793, 1, 14, -6.16, -16.90, 34.17,  131.93, 5000.00,    0.03,    1.47,    0.00, 0
14, 2794, 1, 14, -6.02, -17.04, 35.98,  131.95, 5000.00,    0.03,    1.45,    0.00, 0
14, 2795, 1, 14, -5.89, -17.34, 37.43,  131.83, 5000.00,    0.03,    1.36,    0.00, 0
14, 2796, 1, 14, -5.96, -17.45, 38.33,  131.76, 5000.00,    0.03,    1.34,    0.00, 0
14, 2797, 1, 14, -5.98, -17.52, 38.85,  131.69, 5000.00,    0.03,    1.34,    0.00, 0
14, 2798, 1, 14, -6.23, -17.36, 39.23,  131.76, 5000.00,    0.03,    1.36,    0.00, 0
14, 2799, 1, 14, -6.25, -17.42, 39.42,  131.71, 5000.00,    0.03,    1.36,    0.00, 0
14, 2800, 1, 14, -7.48, -17.23, 39.50,  131.72, 5000.00,    0.03,    1.40,    0.00, 0
14, 2801, 1, 14, -9.42, -14.53, 24.36,  131.50, 5000.00,    0.03,    1.92,    0.00, 0
14, 2802, 1, 14, -10.40, -14.23, 24.23,  131.40, 5000.00,    0.01,    2.00,    0.00, 0
14, 2803, 1, 14, -9.58, -14.74, 24.61,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
14, 2804, 1, 14, -10.46, -13.83, 24.97,  131.49, 5000.00,    0.01,    2.10,    0.00, 0
14, 2805, 1, 14, -8.02, -15.46, 25.97,  131.58, 5000.00,    0.01,    1.89,    0.00, 0
14, 2806, 1, 14, -6.88, -16.15, 27.23,  131.63, 5000.00,    0.01,    1.80,    0.00, 0
14, 2807, 1, 14, -9.89, -14.98, 29.35,  131.68, 5000.00,    0.01,    1.94,    0.00, 0
14, 2808, 1, 14, -8.60, -15.78, 31.85,  131.70, 5000.00,    0.01,    1.90,    0.00, 0
14, 2809, 1, 14, -8.05, -16.21, 34.20,  131.67, 5000.00,    0.01,    1.89,    0.00, 0
14, 2810, 1, 14, -8.22, -16.32, 36.01,  131.66, 5000.00,    0.01,    1.90,    0.00, 0
14, 2811, 1, 14, -7.88, -16.60, 37.35,  131.65, 5000.00,    0.01,    1.87,    0.00, 0
14, 2812, 1, 14, -8.47, -16.38, 38.15,  131.65, 5000.00,    0.01,    1.89,    0.00, 0
14, 2813, 1, 14, -8.94, -16.23, 38.75,  131.60, 5000.00,    0.01,    1.92,    0.00, 0
14, 2814, 1, 14, -11.15, -14.79, 39.09,  131.48, 5000.00,    0.01,    2.10,    0.00, 0
14, 2815, 1, 14, -11.19, -14.48, 39.27,  131.58, 5000.00,    0.01,    2.17,    0.00, 0
14, 2816, 1, 14, -11.08, -14.07, 39.28,  131.78, 5000.00,    0.02,    2.33,    0.00, 0
14, 2817, 1, 14, -6.11, -15.35, 24.83,  131.70, 5000.00,    0.02,    1.87,    0.00, 0
14, 2818, 1, 14, -5.89, -15.52, 24.80,  131.55, 5000.00,    0.01,    1.81,    0.00, 0
14, 2819, 1, 14, -5.81, -15.58, 25.15,  131.60, 5000.00,    0.01,    1.82,    0.00, 0
14, 2820, 1, 14, -5.68, -15.69, 25.66,  131.59, 5000.00,    0.01,    1.81,    0.00, 0
14, 2821, 1, 14, -5.70, -15.75, 26.45,  131.62, 5000.00,    0.01,    1.81,    0.00, 0
14, 2822, 1, 14, -5.98, -15.67, 27.67,  131.67, 5000.00,    0.01,    1.83,    0.00, 0
14, 2823, 1, 14, -6.23, -15.77, 29.59,  131.70, 5000.00,    0.01,    1.86,    0.00, 0
14, 2824, 1, 14, -6.11, -16.01, 32.14,  131.74, 5000.00,    0.01,    1.86,    0.00, 0
14, 2825, 1, 14, -6.18, -16.18, 34.67,  131.72, 5000.00,    0.01,    1.86,    0.00, 0
14, 2826, 1, 14, -6.04, -16.42, 36.40,  131.68, 5000.00,    0.01,    1.84,    0.00, 0
14, 2827, 1, 14, -6.11, -16.63, 37.60,  131.61, 5000.00,    0.01,    1.82,    0.00, 0
14, 2828, 1, 14, -6.21, -16.67, 38.44,  131.60, 5000.00,    0.01,    1.80,    0.00, 0
14, 2829, 1, 14, -6.05, -16.81, 38.99,  131.55, 5000.00,    0.01,    1.77,    0.00, 0
14, 2830, 1, 14, -6.52, -16.57, 39.30,  131.63, 5000.00,    0.01,    1.85,    0.00, 0
14, 2831, 1, 14, -10.94, -13.70, 39.29,  131.60, 5000.00,    0.02,    2.25,    0.00, 0
14, 2832, 1, 14, -10.91, -13.28, 39.36,  131.85, 5000.00,    0.02,    2.35,    0.00, 0
14, 2833, 1, 14, -3.46, -15.87, 24.64,  131.62, 5000.00,    0.01,    1.79,    0.00, 0
14, 2834, 1, 14, -3.38, -15.98, 24.80,  131.59, 5000.00,    0.01,    1.76,    0.00, 0
14, 2835, 1, 14, -3.25, -15.95, 25.10,  131.63, 5000.00,    0.01,    1.78,    0.00, 0
14, 2836, 1, 14, -3.21, -16.01, 25.60,  131.63, 5000.00,    0.01,    1.79,    0.00, 0
14, 2837, 1, 14, -3.18, -16.09, 26.39,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
14, 2838, 1, 14, -3.51, -16.08, 27.62,  131.69, 5000.00,    0.01,    1.79,    0.00, 0
14, 2839, 1, 14, -3.68, -16.17, 29.53,  131.75, 5000.00,    0.01,    1.81,    0.00, 0
14, 2840, 1, 14, -3.53, -16.43, 32.21,  131.76, 5000.00,    0.01,    1.81,    0.00, 0
14, 2841, 1, 14, -3.62, -16.55, 34.40,  131.74, 5000.00,    0.01,    1.83,    0.00, 0
14, 2842, 1, 14, -3.34, -16.83, 36.18,  131.69, 5000.00,    0.01,    1.80,    0.00, 0
14, 2843, 1, 14, -3.40, -16.92, 37.34,  131.67, 5000.00,    0.01,    1.79,    0.00, 0
14, 2844, 1, 14, -3.58, -16.97, 38.18,  131.64, 5000.00,    0.01,    1.78,    0.00, 0
14, 2845, 1, 14, -3.61, -16.96, 38.73,  131.64, 5000.00,    0.01,    1.78,    0.00, 0
14, 2846, 1, 14, -3.73, -17.00, 39.07,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
14, 2847, 1, 14, -3.54, -17.14, 39.29,  131.59, 5000.00,    0.01,    1.74,    0.00, 0
14, 2848, 1, 14, -3.89, -16.88, 39.38,  131.65, 5000.00,    0.01,    1.82,    0.00, 0
14, 2849, 1, 14, -1.63, -15.90, 24.76,  131.83, 5000.00,    0.02,    1.85,    0.00, 0
14, 2850, 1, 14, -1.41, -16.15, 24.74,  131.62, 5000.00,    0.02,    1.75,    0.00, 0
14, 2851, 1, 14, -1.21, -16.18, 25.13,  131.65, 5000.00,    0.02,    1.76,    0.00, 0
14, 2852, 1, 14, -1.19, -16.22, 25.64,  131.66, 5000.00,    0.02,    1.77,    0.00, 0
14, 2853, 1, 14, -1.20, -16.26, 26.45,  131.69, 5000.00,    0.02,    1.77,    0.00, 0
14, 2854, 1, 14, -1.64, -16.29, 27.68,  131.70, 5000.00,    0.02,    1.78,    0.00, 0
14, 2855, 1, 14, -1.75, -16.36, 29.60,  131.75, 5000.00,    0.02,    1.80,    0.00, 0
14, 2856, 1, 14, -1.51, -16.61, 32.57,  131.80, 5000.00,    0.02,    1.80,    0.00, 0
14, 2857, 1, 14, -1.72, -16.81, 35.06,  131.75, 5000.00,    0.01,    1.79,    0.00, 0
14, 2858, 1, 14, -1.25, -17.00, 36.79,  131.72, 5000.00,    0.01,    1.79,    0.00, 0
14, 2859, 1, 14, -1.31, -17.09, 37.98,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
14, 2860, 1, 14, -1.54, -17.16, 38.86,  131.66, 5000.00,    0.01,    1.77,    0.00, 0
14, 2861, 1, 14, -1.57, -17.21, 39.36,  131.63, 5000.00,    0.01,    1.77,    0.00, 0
14, 2862, 1, 14, -1.79, -17.18, 39.76,  131.62, 5000.00,    0.01,    1.76,    0.00, 0
14, 2863, 1, 14, -1.58, -17.27, 40.02,  131.60, 5000.00,    0.01,    1.76,    0.00, 0
14, 2864, 1, 14, -1.61, -17.23, 40.15,  131.64, 5000.00,    0.01,    1.80,    0.00, 0
14, 2865, 1, 14, -0.56, -15.87, 24.66,  131.93, 5000.00,    0.02,    1.88,    0.00, 0
14, 2866, 1, 14, -0.38, -16.05, 24.76,  131.79, 5000.00,    0.02,    1.83,    0.00, 0
14, 2867, 1, 14, -0.13, -16.20, 24.97,  131.71, 5000.00,    0.02,    1.79,    0.00, 0
14, 2868, 1, 14, -0.09, -16.23, 25.51,  131.74, 5000.00,    0.02,    1.79,    0.00, 0
14, 2869, 1, 14, -0.12, -16.25, 26.31,  131.79, 5000.00,    0.02,    1.81,    0.00, 0
14, 2870, 1, 14, -0.62, -16.33, 27.48,  131.75, 5000.00,    0.02,    1.79,    0.00, 0
14, 2871, 1, 14, -0.66, -16.42, 29.38,  131.80, 5000.00,    0.02,    1.81,    0.00, 0
14, 2872, 1, 14, -0.39, -16.61, 31.94,  131.86, 5000.00,    0.02,    1.84,    0.00, 0
14, 2873, 1, 14, -0.65, -16.79, 34.45,  131.83, 5000.00,    0.02,    1.83,    0.00, 0
14, 2874, 1, 14, -0.11, -16.98, 36.31,  131.82, 5000.00,    0.02,    1.82,    0.00, 0
14, 2875, 1, 14, -0.12, -17.12, 37.50,  131.76, 5000.00,    0.02,    1.80,    0.00, 0
14, 2876, 1, 14, -0.43, -17.09, 38.24,  131.78, 5000.00,    0.01,    1.83,    0.00, 0
14, 2877, 1, 14, -0.40, -17.21, 38.85,  131.72, 5000.00,    0.01,    1.79,    0.00, 0
14, 2878, 1, 14, -0.70, -17.17, 39.22,  131.74, 5000.00,    0.01,    1.81,    0.00, 0
14, 2879, 1, 14, -0.40, -17.29, 39.47,  131.70, 5000.00,    0.01,    1.79,    0.00, 0
14, 2880, 1, 14, -0.72, -17.30, 39.69,  131.70, 5000.00,    0.02,    1.79,    0.00, 0
14, 2881, 1, 14, -0.04, -15.88, 24.65,  131.95, 5000.00,    0.02,    1.89,    0.00, 0
14, 2882, 1, 14,  0.08, -16.04, 24.72,  131.80, 5000.00,    0.02,    1.84,    0.00, 0
14, 2883, 1, 14,  0.30, -16.20, 24.99,  131.78, 5000.00,    0.02,    1.80,    0.00, 0
14, 2884, 1, 14,  0.36, -16.25, 25.44,  131.77, 5000.00,    0.02,    1.80,    0.00, 0
14, 2885, 1, 14,  0.34, -16.24, 26.28,  131.84, 5000.00,    0.02,    1.82,    0.00, 0
14, 2886, 1, 14, -0.15, -16.32, 27.49,  131.81, 5000.00,    0.02,    1.82,    0.00, 0
14, 2887, 1, 14, -0.17, -16.44, 29.29,  131.84, 5000.00,    0.02,    1.82,    0.00, 0
14, 2888, 1, 14,  0.09, -16.62, 31.77,  131.89, 5000.00,    0.02,    1.86,    0.00, 0
14, 2889, 1, 14, -0.17, -16.83, 34.29,  131.86, 5000.00,    0.02,    1.85,    0.00, 0
14, 2890, 1, 14,  0.38, -17.00, 36.02,  131.85, 5000.00,    0.02,    1.84,    0.00, 0
14, 2891, 1, 14,  0.34, -17.08, 37.25,  131.84, 5000.00,    0.02,    1.84,    0.00, 0
14, 2892, 1, 14,  0.08, -17.16, 38.05,  131.78, 5000.00,    0.02,    1.83,    0.00, 0
14, 2893, 1, 14,  0.02, -17.21, 38.63,  131.76, 5000.00,    0.02,    1.81,    0.00, 0
14, 2894, 1, 14, -0.21, -17.24, 38.95,  131.74, 5000.00,    0.01,    1.82,    0.00, 0
14, 2895, 1, 14,  0.24, -17.19, 39.17,  131.82, 5000.00,    0.02,    1.84,    0.00, 0
14, 2896, 1, 14,  0.07, -17.28, 39.29,  131.79, 5000.00,    0.01,    1.84,    0.00, 0
14, 2897, 1, 14,  0.26, -15.50, 24.78,  132.10, 5000.00,    0.03,    1.99,    0.00, 0
14, 2898, 1, 14,  0.27, -15.97, 24.83,  131.94, 5000.00,    0.02,    1.87,    0.00, 0
14, 2899, 1, 14,  0.51, -16.02, 25.11,  131.98, 5000.00,    0.02,    1.86,    0.00, 0
14, 2900, 1, 14,  0.58, -16.12, 25.49,  131.91, 5000.00,    0.02,    1.85,    0.00, 0
14, 2901, 1, 14,  0.59, -16.24, 26.26,  131.87, 5000.00,    0.02,    1.83,    0.00, 0
14, 2902, 1, 14,  0.10, -16.29, 27.54,  131.85, 5000.00,    0.02,    1.83,    0.00, 0
14, 2903, 1, 14,  0.08, -16.49, 29.22,  131.83, 5000.00,    0.02,    1.82,    0.00, 0
14, 2904, 1, 14,  0.34, -16.63, 32.15,  131.96, 5000.00,    0.02,    1.85,    0.00, 0
14, 2905, 1, 14,  0.09, -16.85, 34.30,  131.87, 5000.00,    0.02,    1.84,    0.00, 0
14, 2906, 1, 14,  0.64, -16.93, 36.03,  131.97, 5000.00,    0.02,    1.87,    0.00, 0
14, 2907, 1, 14,  0.62, -17.11, 37.23,  131.86, 5000.00,    0.02,    1.84,    0.00, 0
14, 2908, 1, 14,  0.35, -17.16, 38.02,  131.82, 5000.00,    0.02,    1.84,    0.00, 0
14, 2909, 1, 14,  0.23, -17.04, 38.43,  131.92, 5000.00,    0.02,    1.89,    0.00, 0
14, 2910, 1, 14,  0.04, -17.14, 38.89,  131.74, 5000.00,    0.02,    1.84,    0.00, 0
14, 2911, 1, 14,  0.05, -17.29, 38.79,  131.88, 5000.00,    0.04,    1.84,    0.00, 0
14, 2912, 1, 14,  0.08, -16.91, 39.03,  132.13, 5000.00,    0.02,    2.01,    0.00, 0
14, 2913, 1, 14, -15.57, -6.03, 24.34,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
14, 2914, 1, 14, -15.63, -6.05, 24.50,  131.52, 5000.00,    0.01,    1.80,    0.00, 0
14, 2915, 1, 14, -15.63, -6.05, 24.81,  131.54, 5000.00,    0.01,    1.81,    0.00, 0
14, 2916, 1, 14, -15.68, -6.09, 25.29,  131.53, 5000.00,    0.01,    1.80,    0.00, 0
14, 2917, 1, 14, -15.56, -6.41, 26.10,  131.56, 5000.00,    0.01,    1.81,    0.00, 0
14, 2918, 1, 14, -15.45, -6.32, 28.15,  131.60, 5000.00,    0.02,    1.85,    0.00, 0
14, 2919, 1, 14, -15.97, -5.98, 29.15,  131.63, 5000.00,    0.02,    1.85,    0.00, 0
14, 2920, 1, 14, -16.01, -6.46, 31.98,  131.66, 5000.00,    0.01,    1.85,    0.00, 0
14, 2921, 1, 14, -14.54, -6.88, 32.02,  131.73, 5000.00,    0.04,    2.22,    0.00, 0
14, 2922, 1, 14, -16.16, -6.69, 35.37,  131.58, 5000.00,    0.02,    1.93,    0.00, 0
14, 2923, 1, 14, -16.10, -6.23, 36.50,  131.69, 5000.00,    0.03,    2.01,    0.00, 0
14, 2924, 1, 14, -16.67, -6.48, 38.00,  131.54, 5000.00,    0.01,    1.83,    0.00, 0
14, 2925, 1, 14, -16.57, -6.77, 38.47,  131.54, 5000.00,    0.01,    1.84,    0.00, 0
