run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2256, 1, 3, -14.59,  2.75, -0.04,  130.71, 5000.00,    0.02,    2.88,    0.00, 0
3, 2257, 1, 3, -19.87,  8.02,  8.30,  130.50, 5000.00,    0.04,    1.91,    0.00, 0
3, 2258, 1, 3, -17.58,  5.58,  6.90,  130.54, 5000.00,    0.04,    2.43,    0.00, 0
3, 2259, 1, 3, -17.66,  0.57,  7.92,  130.76, 5000.00,    0.04,    2.12,    0.00, 0
3, 2260, 1, 3, -16.78,  0.37,  8.18,  130.85, 5000.00,    0.03,    2.32,    0.00, 0
3, 2261, 1, 3, -16.34, -0.17,  8.94,  130.99, 5000.00,    0.03,    2.38,    0.00, 0
3, 2262, 1, 3, -16.29,  4.40,  9.28,  131.03, 5000.00,    0.03,    2.42,    0.00, 0
3, 2263, 1, 3, -17.84,  0.14, 10.69,  130.79, 5000.00,    0.03,    2.66,    0.00, 0
3, 2264, 1, 3, -17.92,  3.98, 10.96,  131.01, 5000.00,    0.03,    2.43,    0.00, 0
3, 2265, 1, 3, -18.57, -2.30, 11.79,  130.81, 5000.00,    0.04,    2.19,    0.00, 0
3, 2266, 1, 3, -18.14,  4.29, 11.92,  130.67, 5000.00,    0.04,    2.31,    0.00, 0
3, 2267, 1, 3, -18.92, -0.39, 12.83,  130.57, 5000.00,    0.04,    1.91,    0.00, 0
3, 2268, 1, 3, -18.90, -1.58, 12.95,  130.54, 5000.00,    0.04,    1.80,    0.00, 0
3, 2269, 1, 3, -13.16,  2.53, -4.34,  130.43, 5000.00,    0.03,    2.65,    0.00, 0
3, 2270, 1, 3, -15.96,  0.14,  0.95,  130.73, 5000.00,    0.02,    3.41,    0.00, 0
3, 2271, 1, 3, -15.87,  0.15,  1.33,  130.79, 5000.00,    0.02,    2.84,    0.00, 0
3, 2272, 1, 3, -18.42,  1.35,  6.97,  130.51, 5000.00,    0.03,    2.68,    0.00, 0
3, 2273, 1, 3, -18.34,  0.22,  7.62,  130.72, 5000.00,    0.03,    2.33,    0.00, 0
3, 2274, 1, 3, -17.47, -0.03,  7.92,  130.84, 5000.00,    0.03,    2.50,    0.00, 0
3, 2275, 1, 3, -17.15, -1.99,  8.77,  130.95, 5000.00,    0.03,    2.42,    0.00, 0
3, 2276, 1, 3, -17.82, -1.90,  9.48,  130.94, 5000.00,    0.03,    2.64,    0.00, 0
3, 2277, 1, 3, -18.54, -1.46, 10.61,  130.86, 5000.00,    0.03,    2.64,    0.00, 0
3, 2278, 1, 3, -18.85, -1.07, 11.42,  130.81, 5000.00,    0.03,    2.62,    0.00, 0
3, 2279, 1, 3, -18.98, -1.32, 12.08,  130.69, 5000.00,    0.04,    2.54,    0.00, 0
3, 2280, 1, 3, -18.94,  2.16, 12.40,  130.68, 5000.00,    0.05,    2.52,    0.00, 0
3, 2281, 1, 3, -18.70,  2.13, 12.55,  130.63, 5000.00,    0.05,    2.42,    0.00, 0
3, 2282, 1, 3, -17.86,  2.12, 13.22,  130.68, 5000.00,    0.04,    2.26,    0.00, 0
3, 2283, 1, 3, -14.14, -1.79, -1.84,  130.79, 5000.00,    0.02,    2.34,    0.00, 0
3, 2284, 1, 3, -20.15, -4.39,  7.91,  130.62, 5000.00,    0.04,    2.68,    0.00, 0
3, 2285, 1, 3, -19.82,  0.99,  8.19,  130.54, 5000.00,    0.04,    2.07,    0.00, 0
3, 2286, 1, 3, -18.92,  1.09,  8.01,  130.67, 5000.00,    0.04,    1.95,    0.00, 0
3, 2287, 1, 3, -13.64, -0.91,  1.62,  131.08, 5000.00,    0.03,    2.59,    0.00, 0
3, 2288, 1, 3, -16.87,  3.18,  8.36,  130.90, 5000.00,    0.03,    2.47,    0.00, 0
3, 2289, 1, 3, -16.35, -0.83,  8.86,  130.97, 5000.00,    0.03,    2.37,    0.00, 0
3, 2290, 1, 3, -16.64, -2.07,  9.41,  131.01, 5000.00,    0.03,    2.50,    0.00, 0
3, 2291, 1, 3, -17.48, -2.00, 10.34,  130.99, 5000.00,    0.03,    2.57,    0.00, 0
3, 2292, 1, 3, -17.71, -1.56, 11.18,  131.12, 5000.00,    0.03,    2.51,    0.00, 0
3, 2293, 1, 3, -18.05, -2.62, 11.61,  130.97, 5000.00,    0.03,    2.23,    0.00, 0
3, 2294, 1, 3, -17.89,  3.82, 12.13,  130.69, 5000.00,    0.04,    2.59,    0.00, 0
3, 2295, 1, 3, -18.43, -2.72, 12.30,  130.62, 5000.00,    0.04,    1.92,    0.00, 0
3, 2296, 1, 3, -18.87, -0.93, 13.05,  130.50, 5000.00,    0.04,    1.78,    0.00, 0
3, 2297, 1, 3, -13.31, -4.91, -3.87,  130.78, 5000.00,    0.03,    0.98,    0.00, 0
3, 2298, 1, 3, -13.46, -4.62, -3.53,  130.85, 5000.00,    0.03,    0.69,    0.00, 0
3, 2299, 1, 3, -13.86, -1.57,  2.17,  130.68, 5000.00,    0.04,    3.65,    0.00, 0
3, 2300, 1, 3, -18.51,  1.18,  8.11,  130.72, 5000.00,    0.05,    1.78,    0.00, 0
3, 2301, 1, 3, -16.79, -0.25,  7.72,  130.70, 5000.00,    0.03,    2.70,    0.00, 0
3, 2302, 1, 3, -16.56, -1.60,  8.79,  130.87, 5000.00,    0.03,    2.43,    0.00, 0
3, 2303, 1, 3, -15.79, -2.10,  8.83,  130.98, 5000.00,    0.04,    2.27,    0.00, 0
3, 2304, 1, 3, -15.51, -2.85,  9.46,  131.08, 5000.00,    0.03,    2.28,    0.00, 0
3, 2305, 1, 3, -16.93, -3.32, 10.14,  131.02, 5000.00,    0.03,    2.47,    0.00, 0
3, 2306, 1, 3, -17.12, -2.78, 11.00,  130.95, 5000.00,    0.03,    2.53,    0.00, 0
3, 2307, 1, 3, -17.63, -4.00, 11.34,  130.99, 5000.00,    0.03,    2.06,    0.00, 0
3, 2308, 1, 3, -17.61, -4.19, 11.76,  130.84, 5000.00,    0.04,    1.97,    0.00, 0
3, 2309, 1, 3, -17.65, -3.58, 12.14,  130.92, 5000.00,    0.04,    2.06,    0.00, 0
3, 2310, 1, 3, -17.72, -3.45, 12.43,  130.77, 5000.00,    0.04,    2.01,    0.00, 0
3, 2311, 1, 3, -13.44, -5.77, -2.31,  130.90, 5000.00,    0.04,    1.70,    0.00, 0
3, 2312, 1, 3, -13.60, -5.66, -1.16,  130.87, 5000.00,    0.03,    1.77,    0.00, 0
3, 2313, 1, 3, -13.19, -4.49, -2.80,  131.06, 5000.00,    0.03,    0.23,    0.00, 0
3, 2314, 1, 3, -13.00, -2.69, -0.61,  131.14, 5000.00,    0.03,    1.20,    0.00, 0
3, 2315, 1, 3, -14.42, -2.45,  5.20,  130.85, 5000.00,    0.03,    3.29,    0.00, 0
3, 2316, 1, 3, -15.56, -2.10,  7.99,  130.89, 5000.00,    0.04,    2.36,    0.00, 0
3, 2317, 1, 3, -15.55, -2.83,  8.96,  131.02, 5000.00,    0.04,    2.21,    0.00, 0
3, 2318, 1, 3, -15.00, -3.35,  9.55,  131.08, 5000.00,    0.04,    2.29,    0.00, 0
3, 2319, 1, 3, -16.37, -4.41, 10.05,  131.04, 5000.00,    0.03,    2.42,    0.00, 0
3, 2320, 1, 3, -16.82, -4.10, 10.83,  130.97, 5000.00,    0.03,    2.45,    0.00, 0
3, 2321, 1, 3, -17.25, -5.03, 11.24,  130.95, 5000.00,    0.03,    1.95,    0.00, 0
3, 2322, 1, 3, -17.50, -3.49, 12.99,  131.05, 5000.00,    0.03,    1.93,    0.00, 0
3, 2323, 1, 3, -17.14, -4.61, 11.99,  130.93, 5000.00,    0.04,    1.96,    0.00, 0
3, 2324, 1, 3, -17.30, -4.45, 12.29,  130.82, 5000.00,    0.04,    1.95,    0.00, 0
3, 2325, 1, 3, -12.89, -9.47, -4.52,  130.98, 5000.00,    0.05,    0.00,    0.00, 0
3, 2326, 1, 3, -12.99, -8.65, -3.86,  130.94, 5000.00,    0.05,    0.00,    0.00, 0
3, 2327, 1, 3, -12.92, -6.10, -1.82,  131.13, 5000.00,    0.03,    0.75,    0.00, 0
3, 2328, 1, 3, -12.31, -3.90, -1.62,  131.24, 5000.00,    0.03,    0.73,    0.00, 0
3, 2329, 1, 3, -13.67, -4.70,  5.19,  130.76, 5000.00,    0.04,    3.03,    0.00, 0
3, 2330, 1, 3, -14.05, -4.87,  6.76,  130.81, 5000.00,    0.04,    2.65,    0.00, 0
3, 2331, 1, 3, -14.90, -2.04,  9.23,  130.98, 5000.00,    0.04,    2.53,    0.00, 0
3, 2332, 1, 3, -15.96, -6.01, 10.27,  131.08, 5000.00,    0.04,    1.57,    0.00, 0
3, 2333, 1, 3, -15.80, -5.45,  9.92,  131.00, 5000.00,    0.03,    2.41,    0.00, 0
3, 2334, 1, 3, -16.38, -5.35, 10.76,  130.96, 5000.00,    0.03,    2.40,    0.00, 0
3, 2335, 1, 3, -16.22, -4.57, 12.19,  130.85, 5000.00,    0.03,    2.65,    0.00, 0
3, 2336, 1, 3, -16.85, -3.31, 12.83,  130.94, 5000.00,    0.03,    2.35,    0.00, 0
3, 2337, 1, 3, -17.00, -5.98, 11.82,  130.87, 5000.00,    0.04,    1.85,    0.00, 0
3, 2338, 1, 3, -17.11, -5.89, 11.96,  130.89, 5000.00,    0.04,    1.76,    0.00, 0
3, 2339, 1, 3, -12.12, -8.75, -1.04,  130.96, 5000.00,    0.03,    2.83,    0.00, 0
3, 2340, 1, 3, -12.28, -9.21, -0.39,  130.96, 5000.00,    0.03,    3.15,    0.00, 0
3, 2341, 1, 3, -12.78, -6.73, -1.90,  131.21, 5000.00,    0.04,    0.70,    0.00, 0
3, 2342, 1, 3, -12.20, -4.11, -1.70,  131.31, 5000.00,    0.04,    0.78,    0.00, 0
3, 2343, 1, 3, -14.58, -6.20,  4.86,  130.76, 5000.00,    0.03,    3.22,    0.00, 0
3, 2344, 1, 3, -13.68, -5.71,  6.63,  130.80, 5000.00,    0.04,    2.62,    0.00, 0
3, 2345, 1, 3, -16.79, -9.97, 10.13,  130.96, 5000.00,    0.03,    1.68,    0.00, 0
3, 2346, 1, 3, -15.96, -6.38, 10.18,  131.09, 5000.00,    0.03,    1.75,    0.00, 0
3, 2347, 1, 3, -15.85, -6.06, 10.40,  130.91, 5000.00,    0.03,    2.39,    0.00, 0
3, 2348, 1, 3, -16.17, -6.18, 10.72,  130.87, 5000.00,    0.03,    2.32,    0.00, 0
3, 2349, 1, 3, -16.49, -6.54, 11.19,  130.97, 5000.00,    0.03,    1.90,    0.00, 0
3, 2350, 1, 3, -16.18, -5.26, 12.73,  130.99, 5000.00,    0.03,    2.44,    0.00, 0
3, 2351, 1, 3, -16.64, -6.33, 11.87,  130.91, 5000.00,    0.03,    1.83,    0.00, 0
3, 2352, 1, 3, -16.90, -6.44, 11.99,  130.89, 5000.00,    0.04,    1.74,    0.00, 0
3, 2353, 1, 3, -8.46, -3.08, -9.98,  130.78, 5000.00,    0.05,    0.11,    0.00, 0
3, 2354, 1, 3, -20.02,  5.62,  9.68,  130.81, 5000.00,    0.06,    2.27,    0.00, 0
3, 2355, 1, 3, -12.60, -6.45, -1.74,  131.24, 5000.00,    0.04,    0.87,    0.00, 0
3, 2356, 1, 3, -13.85, -7.76,  4.80,  130.92, 5000.00,    0.03,    3.62,    0.00, 0
3, 2357, 1, 3, -13.64, -5.55,  5.71,  130.89, 5000.00,    0.04,    2.89,    0.00, 0
3, 2358, 1, 3, -17.06, -14.82, 10.12,  130.82, 5000.00,    0.04,    1.47,    0.00, 0
3, 2359, 1, 3, -15.00, -6.17,  8.67,  130.93, 5000.00,    0.04,    2.18,    0.00, 0
3, 2360, 1, 3, -16.17, -6.55, 10.22,  130.91, 5000.00,    0.04,    1.54,    0.00, 0
3, 2361, 1, 3, -14.96, -6.50, 10.44,  130.93, 5000.00,    0.04,    2.72,    0.00, 0
3, 2362, 1, 3, -16.31, -6.49, 11.14,  130.98, 5000.00,    0.03,    1.99,    0.00, 0
3, 2363, 1, 3, -1.42, -3.14, 15.07,  131.56, 5000.00,    0.04,    2.67,    0.00, 0
3, 2364, 1, 3, -16.52, -6.74, 12.03,  130.95, 5000.00,    0.04,    1.79,    0.00, 0
3, 2365, 1, 3, -16.56, -6.55, 12.32,  130.91, 5000.00,    0.04,    1.78,    0.00, 0
3, 2366, 1, 3, -16.32, -6.26, 12.62,  130.83, 5000.00,    0.05,    1.92,    0.00, 0
3, 2367, 1, 3, -12.47, 10.08, -1.36,  130.84, 5000.00,    0.03,    1.83,    0.00, 0
3, 2368, 1, 3, -12.58,  9.65, -1.23,  130.99, 5000.00,    0.03,    1.66,    0.00, 0
3, 2369, 1, 3, -20.47,  6.49, 10.08,  130.61, 5000.00,    0.13,    1.19,    0.00, 0
3, 2370, 1, 3, -13.00, 11.98,  4.07,  130.90, 5000.00,    0.03,    3.72,    0.00, 0
3, 2371, 1, 3, -15.87, 16.15,  8.04,  130.75, 5000.00,    0.04,    1.88,    0.00, 0
3, 2372, 1, 3, -16.87, 16.14,  9.96,  130.91, 5000.00,    0.03,    1.17,    0.00, 0
3, 2373, 1, 3, -14.04,  7.60,  8.11,  130.88, 5000.00,    0.04,    2.28,    0.00, 0
3, 2374, 1, 3, -14.90,  9.23, 10.48,  131.01, 5000.00,    0.04,    2.17,    0.00, 0
3, 2375, 1, 3, -14.77,  8.41,  9.53,  130.98, 5000.00,    0.04,    2.53,    0.00, 0
3, 2376, 1, 3, -15.99,  8.57, 10.31,  131.01, 5000.00,    0.04,    1.95,    0.00, 0
3, 2377, 1, 3, -14.05,  7.16, 10.19,  130.92, 5000.00,    0.05,    3.28,    0.00, 0
3, 2378, 1, 3, -16.28,  8.20, 11.04,  130.95, 5000.00,    0.04,    1.90,    0.00, 0
3, 2379, 1, 3, -16.50,  7.90, 11.30,  130.94, 5000.00,    0.04,    1.86,    0.00, 0
3, 2380, 1, 3, -17.97,  5.14, 13.32,  131.04, 5000.00,    0.04,    1.38,    0.00, 0
3, 2381, 1, 3, -12.65, 10.45, -0.76,  130.96, 5000.00,    0.03,    2.66,    0.00, 0
3, 2382, 1, 3, -12.95,  9.43, -1.16,  130.95, 5000.00,    0.03,    1.67,    0.00, 0
3, 2383, 1, 3, -12.67,  5.97,  1.92,  130.75, 5000.00,    0.03,    3.60,    0.00, 0
3, 2384, 1, 3, -13.04,  7.08,  2.92,  131.05, 5000.00,    0.03,    3.39,    0.00, 0
3, 2385, 1, 3, -12.80,  6.91,  4.53,  130.74, 5000.00,    0.04,    3.22,    0.00, 0
3, 2386, 1, 3, -16.61, 14.73,  9.48,  130.87, 5000.00,    0.03,    1.57,    0.00, 0
3, 2387, 1, 3, -15.79,  9.86,  9.40,  130.88, 5000.00,    0.03,    1.58,    0.00, 0
3, 2388, 1, 3, -14.30,  6.56,  8.88,  131.02, 5000.00,    0.04,    2.39,    0.00, 0
3, 2389, 1, 3, -15.84,  8.35,  9.30,  130.98, 5000.00,    0.04,    1.87,    0.00, 0
3, 2390, 1, 3, -15.96,  8.10, 10.16,  130.99, 5000.00,    0.03,    2.21,    0.00, 0
3, 2391, 1, 3, -16.08,  8.39, 10.63,  130.96, 5000.00,    0.04,    2.12,    0.00, 0
3, 2392, 1, 3, -16.64,  8.16, 10.84,  130.90, 5000.00,    0.04,    1.86,    0.00, 0
3, 2393, 1, 3, -16.74,  7.74, 11.12,  130.88, 5000.00,    0.04,    1.89,    0.00, 0
3, 2394, 1, 3, -16.85,  7.63, 11.32,  130.89, 5000.00,    0.04,    1.86,    0.00, 0
3, 2395, 1, 3, -13.13,  8.35, -1.06,  130.85, 5000.00,    0.03,    2.35,    0.00, 0
3, 2396, 1, 3, -13.02,  5.68, -2.71,  130.69, 5000.00,    0.03,    0.86,    0.00, 0
3, 2397, 1, 3, -13.39,  7.47,  1.40,  130.90, 5000.00,    0.03,    3.08,    0.00, 0
3, 2398, 1, 3, -13.03,  6.93,  2.28,  131.03, 5000.00,    0.03,    3.33,    0.00, 0
3, 2399, 1, 3, -13.69,  5.94,  4.95,  130.72, 5000.00,    0.04,    3.16,    0.00, 0
3, 2400, 1, 3, -14.22,  6.22,  6.52,  130.79, 5000.00,    0.04,    2.70,    0.00, 0
3, 2401, 1, 3, -16.46,  8.35,  9.66,  131.00, 5000.00,    0.04,    1.66,    0.00, 0
3, 2402, 1, 3, -15.89,  8.76,  9.69,  131.07, 5000.00,    0.03,    1.74,    0.00, 0
3, 2403, 1, 3, -16.02,  7.25,  9.54,  131.03, 5000.00,    0.03,    2.34,    0.00, 0
3, 2404, 1, 3, -16.66,  6.82, 10.48,  131.06, 5000.00,    0.03,    2.23,    0.00, 0
3, 2405, 1, 3, -15.23,  4.38, 10.60,  131.07, 5000.00,    0.05,    3.31,    0.00, 0
3, 2406, 1, 3, -18.43,  5.43, 12.78,  131.08, 5000.00,    0.03,    1.51,    0.00, 0
3, 2407, 1, 3, -17.08,  6.89, 11.28,  130.85, 5000.00,    0.04,    1.99,    0.00, 0
3, 2408, 1, 3, -17.13,  6.69, 11.63,  130.80, 5000.00,    0.04,    2.05,    0.00, 0
3, 2409, 1, 3, -13.50,  3.70,  0.13,  130.66, 5000.00,    0.03,    3.66,    0.00, 0
3, 2410, 1, 3, -13.99,  6.48, -0.74,  130.80, 5000.00,    0.02,    2.15,    0.00, 0
3, 2411, 1, 3, -13.92,  5.69, -0.23,  130.92, 5000.00,    0.02,    1.80,    0.00, 0
3, 2412, 1, 3, -20.31,  4.21,  9.74,  130.56, 5000.00,    0.05,    1.35,    0.00, 0
3, 2413, 1, 3, -13.48,  2.60,  2.54,  131.12, 5000.00,    0.03,    2.94,    0.00, 0
3, 2414, 1, 3, -16.07,  9.44,  7.89,  130.89, 5000.00,    0.03,    2.30,    0.00, 0
3, 2415, 1, 3, -15.85,  5.29,  8.45,  130.96, 5000.00,    0.04,    2.16,    0.00, 0
3, 2416, 1, 3, -16.76,  7.85, 10.08,  130.96, 5000.00,    0.04,    1.72,    0.00, 0
3, 2417, 1, 3, -16.70,  6.18,  9.75,  130.93, 5000.00,    0.03,    2.52,    0.00, 0
3, 2418, 1, 3, -17.37,  6.97, 10.24,  130.95, 5000.00,    0.03,    2.11,    0.00, 0
3, 2419, 1, 3, -18.92,  4.23, 12.44,  131.09, 5000.00,    0.03,    1.48,    0.00, 0
3, 2420, 1, 3, -17.63,  5.89, 11.55,  130.84, 5000.00,    0.03,    2.30,    0.00, 0
3, 2421, 1, 3, -17.74,  5.39, 11.84,  130.70, 5000.00,    0.04,    2.27,    0.00, 0
3, 2422, 1, 3, -18.34, -2.78, 12.11,  130.88, 5000.00,    0.06,    1.81,    0.00, 0
3, 2423, 1, 3, -14.52,  5.10, -0.71,  130.74, 5000.00,    0.02,    2.92,    0.00, 0
3, 2424, 1, 3, -14.75,  4.36,  0.09,  130.73, 5000.00,    0.02,    2.98,    0.00, 0
3, 2425, 1, 3, -14.56,  2.92,  2.05,  130.63, 5000.00,    0.04,    3.70,    0.00, 0
3, 2426, 1, 3, -15.32,  4.21,  4.31,  130.56, 5000.00,    0.04,    3.45,    0.00, 0
3, 2427, 1, 3, -15.68,  4.42,  5.65,  130.59, 5000.00,    0.04,    2.99,    0.00, 0
3, 2428, 1, 3, -17.01, -0.27,  8.09,  130.88, 5000.00,    0.04,    2.28,    0.00, 0
3, 2429, 1, 3, -16.58, -2.02,  8.65,  130.94, 5000.00,    0.04,    2.35,    0.00, 0
3, 2430, 1, 3, -16.99,  6.59,  9.73,  131.00, 5000.00,    0.03,    1.94,    0.00, 0
3, 2431, 1, 3, -17.34,  5.19,  9.77,  130.80, 5000.00,    0.03,    2.61,    0.00, 0
3, 2432, 1, 3, -17.89,  6.07, 10.30,  130.89, 5000.00,    0.03,    2.35,    0.00, 0
3, 2433, 1, 3, -17.99,  5.70, 10.81,  130.88, 5000.00,    0.04,    2.31,    0.00, 0
3, 2434, 1, 3, -18.64, -3.76, 11.46,  130.84, 5000.00,    0.04,    2.01,    0.00, 0
3, 2435, 1, 3, -18.83, -2.53, 11.95,  130.78, 5000.00,    0.04,    1.97,    0.00, 0
3, 2436, 1, 3, -18.07,  5.42, 11.67,  130.61, 5000.00,    0.04,    2.19,    0.00, 0
3, 2437, 1, 3, -14.44,  1.47, -1.56,  130.61, 5000.00,    0.03,    3.58,    0.00, 0
3, 2438, 1, 3, -20.95,  6.83,  7.91,  130.38, 5000.00,    0.04,    2.70,    0.00, 0
3, 2439, 1, 3, -15.74,  1.70,  1.19,  130.80, 5000.00,    0.02,    2.84,    0.00, 0
3, 2440, 1, 3, -18.82,  4.05,  7.11,  130.51, 5000.00,    0.04,    2.46,    0.00, 0
3, 2441, 1, 3, -17.80,  5.11,  6.93,  130.71, 5000.00,    0.03,    2.47,    0.00, 0
3, 2442, 1, 3, -17.62,  0.69,  7.88,  130.80, 5000.00,    0.03,    2.47,    0.00, 0
3, 2443, 1, 3, -17.18, -1.76,  8.52,  130.89, 5000.00,    0.03,    2.51,    0.00, 0
3, 2444, 1, 3, -17.38, -1.96,  9.17,  130.96, 5000.00,    0.03,    2.60,    0.00, 0
3, 2445, 1, 3, -18.43,  0.01, 10.11,  130.94, 5000.00,    0.03,    2.85,    0.00, 0
3, 2446, 1, 3, -19.05, -3.64, 10.66,  130.89, 5000.00,    0.03,    2.34,    0.00, 0
3, 2447, 1, 3, -19.31, -2.36, 11.38,  130.81, 5000.00,    0.04,    2.31,    0.00, 0
3, 2448, 1, 3, -19.09,  4.03, 11.61,  130.60, 5000.00,    0.04,    2.33,    0.00, 0
3, 2449, 1, 3, -19.37, -1.62, 12.10,  130.62, 5000.00,    0.04,    2.15,    0.00, 0
3, 2450, 1, 3, -19.18, -1.66, 12.19,  130.63, 5000.00,    0.04,    2.21,    0.00, 0
3, 2451, 1, 3, -14.32,  2.19, -3.05,  130.56, 5000.00,    0.03,    3.56,    0.00, 0
3, 2452, 1, 3, -15.50, -0.43, -1.23,  130.64, 5000.00,    0.02,    3.43,    0.00, 0
3, 2453, 1, 3, -15.97,  0.37, -0.01,  130.69, 5000.00,    0.03,    2.87,    0.00, 0
3, 2454, 1, 3, -20.03,  2.80,  7.32,  130.71, 5000.00,    0.03,    2.42,    0.00, 0
3, 2455, 1, 3, -19.30,  5.45,  7.39,  130.67, 5000.00,    0.03,    2.31,    0.00, 0
3, 2456, 1, 3, -18.29,  2.37,  7.54,  130.77, 5000.00,    0.03,    2.64,    0.00, 0
3, 2457, 1, 3, -18.03, -2.23,  8.39,  130.88, 5000.00,    0.03,    2.58,    0.00, 0
3, 2458, 1, 3, -18.41, -0.20,  9.09,  130.86, 5000.00,    0.03,    3.06,    0.00, 0
3, 2459, 1, 3, -19.29, -1.93, 10.17,  130.79, 5000.00,    0.03,    2.80,    0.00, 0
3, 2460, 1, 3, -19.67, -1.65, 11.02,  130.68, 5000.00,    0.03,    2.78,    0.00, 0
3, 2461, 1, 3, -19.64,  3.30, 11.40,  130.58, 5000.00,    0.04,    2.67,    0.00, 0
3, 2462, 1, 3, -20.09,  0.86, 12.17,  130.46, 5000.00,    0.04,    2.39,    0.00, 0
3, 2463, 1, 3, -19.71,  5.26, 12.11,  130.42, 5000.00,    0.04,    2.45,    0.00, 0
3, 2464, 1, 3, -19.16, -3.27, 13.57,  130.79, 5000.00,    0.03,    2.35,    0.00, 0
3, 2465, 1, 3, -13.34, -0.20, -3.68,  130.45, 5000.00,    0.03,    2.77,    0.00, 0
3, 2466, 1, 3, -13.56, -0.37, -3.23,  130.52, 5000.00,    0.03,    2.62,    0.00, 0
3, 2467, 1, 3, -13.85, -3.80, -3.06,  130.68, 5000.00,    0.03,    1.74,    0.00, 0
3, 2468, 1, 3, -17.02, -1.57,  5.23,  130.45, 5000.00,    0.03,    3.34,    0.00, 0
3, 2469, 1, 3, -18.35, -0.10,  7.24,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
3, 2470, 1, 3, -17.52, -1.93,  7.60,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
3, 2471, 1, 3, -17.17, -1.43,  8.42,  130.89, 5000.00,    0.03,    2.54,    0.00, 0
3, 2472, 1, 3, -17.45, -2.64,  8.98,  130.96, 5000.00,    0.03,    2.62,    0.00, 0
3, 2473, 1, 3, -18.31, -2.55,  9.93,  130.89, 5000.00,    0.03,    2.63,    0.00, 0
3, 2474, 1, 3, -18.66, -2.67, 10.59,  131.02, 5000.00,    0.03,    2.42,    0.00, 0
3, 2475, 1, 3, -18.83, -3.35, 11.17,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
3, 2476, 1, 3, -18.93, -3.51, 11.49,  130.81, 5000.00,    0.04,    2.29,    0.00, 0
3, 2477, 1, 3, -20.05, -12.08, 12.45,  130.58, 5000.00,    0.04,    1.77,    0.00, 0
3, 2478, 1, 3, -20.19, -9.35, 12.75,  130.61, 5000.00,    0.04,    1.65,    0.00, 0
3, 2479, 1, 3, -14.61, -5.24, -1.68,  130.78, 5000.00,    0.02,    2.18,    0.00, 0
3, 2480, 1, 3, -14.73, -5.17, -1.78,  130.81, 5000.00,    0.02,    1.59,    0.00, 0
3, 2481, 1, 3, -14.50, -3.57, -2.23,  130.88, 5000.00,    0.03,    0.68,    0.00, 0
3, 2482, 1, 3, -15.53, -2.75,  4.12,  130.58, 5000.00,    0.03,    3.47,    0.00, 0
3, 2483, 1, 3, -15.84, -2.95,  5.42,  130.66, 5000.00,    0.03,    3.14,    0.00, 0
3, 2484, 1, 3, -16.85, -1.82,  7.60,  130.79, 5000.00,    0.03,    2.45,    0.00, 0
3, 2485, 1, 3, -16.55, -0.96,  8.48,  130.91, 5000.00,    0.03,    2.55,    0.00, 0
3, 2486, 1, 3, -16.33, -3.42,  9.00,  131.02, 5000.00,    0.03,    2.40,    0.00, 0
3, 2487, 1, 3, -17.74, -3.64,  9.75,  130.98, 5000.00,    0.03,    2.53,    0.00, 0
3, 2488, 1, 3, -18.13, -3.25, 10.40,  131.13, 5000.00,    0.03,    2.35,    0.00, 0
3, 2489, 1, 3, -18.38, -4.44, 10.87,  130.90, 5000.00,    0.03,    2.17,    0.00, 0
3, 2490, 1, 3, -18.27, -4.20, 11.32,  130.90, 5000.00,    0.04,    2.15,    0.00, 0
3, 2491, 1, 3, -18.43, -3.46, 11.76,  130.84, 5000.00,    0.04,    2.20,    0.00, 0
3, 2492, 1, 3, -18.39, -3.94, 11.85,  130.76, 5000.00,    0.04,    2.11,    0.00, 0
3, 2493, 1, 3, -14.25, -6.77, -1.19,  130.82, 5000.00,    0.02,    2.25,    0.00, 0
3, 2494, 1, 3, -14.35, -6.83, -2.77,  130.84, 5000.00,    0.03,    0.64,    0.00, 0
3, 2495, 1, 3, -14.09, -5.99, -2.58,  131.00, 5000.00,    0.03,    0.35,    0.00, 0
3, 2496, 1, 3, -13.44, -4.54, -2.99,  131.12, 5000.00,    0.03,    0.00,    0.00, 0
3, 2497, 1, 3, -15.07, -4.07,  5.11,  130.69, 5000.00,    0.04,    3.13,    0.00, 0
3, 2498, 1, 3, -16.37, -3.09,  7.43,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
3, 2499, 1, 3, -16.15, -2.95,  8.39,  130.91, 5000.00,    0.04,    2.50,    0.00, 0
3, 2500, 1, 3, -15.82, -4.37,  8.95,  131.01, 5000.00,    0.03,    2.34,    0.00, 0
3, 2501, 1, 3, -17.17, -4.76,  9.64,  131.01, 5000.00,    0.03,    2.48,    0.00, 0
3, 2502, 1, 3, -17.98, -4.69, 10.31,  131.07, 5000.00,    0.03,    2.17,    0.00, 0
3, 2503, 1, 3, -17.97, -5.01, 10.79,  130.99, 5000.00,    0.03,    2.08,    0.00, 0
3, 2504, 1, 3, -17.88, -5.11, 11.16,  130.98, 5000.00,    0.04,    2.03,    0.00, 0
