run, evt, int, seg, x, y, z, efrac, e, chisq
29, 4861, 1, 29,  1.09, 20.16, 76.28,  131.59, 5000.00,    0.01,    1.54,    0.00, 0
29, 4862, 1, 29,  1.09, 20.17, 76.37,  131.57, 5000.00,    0.02,    1.54,    0.00, 0
29, 4863, 1, 29, 18.69,  8.80, 56.31,  131.63, 5000.00,    0.01,    1.67,    0.00, 0
29, 4864, 1, 29, 18.57,  8.76, 56.25,  131.67, 5000.00,    0.01,    1.70,    0.00, 0
29, 4865, 1, 29, 18.70,  8.76, 56.36,  131.66, 5000.00,    0.01,    1.65,    0.00, 0
29, 4866, 1, 29, 18.85,  8.24, 56.61,  131.80, 5000.00,    0.01,    1.69,    0.00, 0
29, 4867, 1, 29, 18.82,  8.24, 56.64,  131.78, 5000.00,    0.01,    1.70,    0.00, 0
29, 4868, 1, 29, 18.78,  8.26, 56.62,  131.80, 5000.00,    0.01,    1.73,    0.00, 0
29, 4869, 1, 29, 19.25,  8.39, 58.41,  131.80, 5000.00,    0.02,    1.65,    0.00, 0
29, 4870, 1, 29, 19.23,  8.39, 59.39,  131.84, 5000.00,    0.02,    1.68,    0.00, 0
29, 4871, 1, 29, 19.20,  8.38, 60.70,  131.88, 5000.00,    0.02,    1.69,    0.00, 0
29, 4872, 1, 29, 19.19,  8.34, 62.49,  131.96, 5000.00,    0.02,    1.72,    0.00, 0
29, 4873, 1, 29, 19.11,  8.29, 64.61,  132.00, 5000.00,    0.02,    1.73,    0.00, 0
29, 4874, 1, 29, 18.45,  8.47, 70.36,  131.75, 5000.00,    0.02,    1.86,    0.00, 0
29, 4875, 1, 29, 18.64,  8.45, 71.22,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
29, 4876, 1, 29, 18.80,  8.47, 72.37,  131.75, 5000.00,    0.01,    1.77,    0.00, 0
29, 4877, 1, 29, 18.98,  8.47, 73.21,  131.75, 5000.00,    0.01,    1.72,    0.00, 0
29, 4878, 1, 29, 19.14,  8.50, 73.83,  131.65, 5000.00,    0.01,    1.67,    0.00, 0
29, 4879, 1, 29, 19.41,  8.54, 74.56,  131.62, 5000.00,    0.01,    1.56,    0.00, 0
29, 4880, 1, 29, 19.42,  8.55, 75.08,  131.57, 5000.00,    0.01,    1.54,    0.00, 0
29, 4881, 1, 29, 19.44,  8.55, 75.46,  131.54, 5000.00,    0.01,    1.53,    0.00, 0
29, 4882, 1, 29, 19.41,  8.52, 75.78,  131.50, 5000.00,    0.01,    1.53,    0.00, 0
29, 4883, 1, 29, 19.29,  8.49, 75.92,  131.51, 5000.00,    0.01,    1.56,    0.00, 0
29, 4884, 1, 29, 19.16,  8.47, 76.01,  131.49, 5000.00,    0.01,    1.63,    0.00, 0
29, 4885, 1, 29, 18.49,  8.98, 56.04,  131.65, 5000.00,    0.01,    1.70,    0.00, 0
29, 4886, 1, 29, 18.40,  8.96, 56.26,  131.64, 5000.00,    0.01,    1.72,    0.00, 0
29, 4887, 1, 29, 18.49,  8.97, 56.41,  131.65, 5000.00,    0.01,    1.70,    0.00, 0
29, 4888, 1, 29, 18.66,  8.52, 56.21,  131.73, 5000.00,    0.01,    1.70,    0.00, 0
29, 4889, 1, 29, 18.81,  8.54, 56.79,  131.74, 5000.00,    0.01,    1.66,    0.00, 0
29, 4890, 1, 29, 18.98,  8.56, 57.26,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
29, 4891, 1, 29, 19.17,  8.61, 58.40,  131.75, 5000.00,    0.01,    1.63,    0.00, 0
29, 4892, 1, 29, 19.14,  8.59, 59.46,  131.70, 5000.00,    0.01,    1.66,    0.00, 0
29, 4893, 1, 29, 19.12,  8.60, 60.71,  131.83, 5000.00,    0.01,    1.67,    0.00, 0
29, 4894, 1, 29, 19.11,  8.55, 62.52,  131.89, 5000.00,    0.02,    1.70,    0.00, 0
29, 4895, 1, 29, 19.12,  8.54, 64.60,  131.92, 5000.00,    0.02,    1.71,    0.00, 0
29, 4896, 1, 29, 18.61,  8.74, 69.63,  131.81, 5000.00,    0.01,    1.82,    0.00, 0
29, 4897, 1, 29, 18.65,  8.71, 71.08,  131.74, 5000.00,    0.01,    1.78,    0.00, 0
29, 4898, 1, 29, 18.77,  8.72, 72.41,  131.70, 5000.00,    0.01,    1.73,    0.00, 0
29, 4899, 1, 29, 18.96,  8.71, 73.26,  131.63, 5000.00,    0.01,    1.67,    0.00, 0
29, 4900, 1, 29, 19.12,  8.73, 73.90,  131.59, 5000.00,    0.01,    1.63,    0.00, 0
29, 4901, 1, 29, 19.41,  8.75, 74.58,  131.56, 5000.00,    0.01,    1.53,    0.00, 0
29, 4902, 1, 29, 19.39,  8.76, 75.09,  131.52, 5000.00,    0.01,    1.52,    0.00, 0
29, 4903, 1, 29, 19.48,  8.77, 75.53,  131.47, 5000.00,    0.01,    1.49,    0.00, 0
29, 4904, 1, 29, 19.42,  8.74, 75.85,  131.45, 5000.00,    0.01,    1.50,    0.00, 0
29, 4905, 1, 29, 19.11,  8.68, 75.90,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
29, 4906, 1, 29, 19.24,  8.72, 76.05,  131.42, 5000.00,    0.01,    1.53,    0.00, 0
29, 4907, 1, 29, 18.58,  9.31, 56.25,  131.62, 5000.00,    0.01,    1.63,    0.00, 0
29, 4908, 1, 29, 18.66,  9.32, 56.39,  131.61, 5000.00,    0.01,    1.61,    0.00, 0
29, 4909, 1, 29, 18.38,  9.32, 56.56,  131.39, 5000.00,    0.01,    1.69,    0.00, 0
29, 4910, 1, 29, 18.84,  8.90, 56.68,  131.66, 5000.00,    0.01,    1.62,    0.00, 0
29, 4911, 1, 29, 18.71,  8.94, 56.70,  131.69, 5000.00,    0.01,    1.66,    0.00, 0
29, 4912, 1, 29, 18.84,  8.79, 57.31,  131.67, 5000.00,    0.01,    1.64,    0.00, 0
29, 4913, 1, 29, 19.11,  8.95, 58.37,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
29, 4914, 1, 29, 19.10,  8.96, 59.35,  131.73, 5000.00,    0.01,    1.64,    0.00, 0
29, 4915, 1, 29, 19.04,  8.96, 60.68,  131.77, 5000.00,    0.01,    1.66,    0.00, 0
29, 4916, 1, 29, 19.04,  8.92, 62.50,  131.83, 5000.00,    0.01,    1.67,    0.00, 0
29, 4917, 1, 29, 19.04,  8.92, 64.58,  131.86, 5000.00,    0.01,    1.68,    0.00, 0
29, 4918, 1, 29, 18.67,  9.13, 67.75,  131.40, 5000.00,    0.01,    1.70,    0.00, 0
29, 4919, 1, 29, 18.56,  8.99, 71.24,  131.67, 5000.00,    0.01,    1.76,    0.00, 0
29, 4920, 1, 29, 18.64,  9.03, 72.45,  131.66, 5000.00,    0.01,    1.72,    0.00, 0
29, 4921, 1, 29, 18.76,  9.07, 73.24,  131.58, 5000.00,    0.01,    1.67,    0.00, 0
29, 4922, 1, 29, 19.15,  9.06, 73.89,  131.57, 5000.00,    0.01,    1.55,    0.00, 0
29, 4923, 1, 29, 19.37,  9.05, 74.68,  131.49, 5000.00,    0.01,    1.49,    0.00, 0
29, 4924, 1, 29, 19.37,  9.05, 75.20,  131.45, 5000.00,    0.01,    1.48,    0.00, 0
29, 4925, 1, 29, 19.30,  9.05, 75.52,  131.41, 5000.00,    0.01,    1.49,    0.00, 0
29, 4926, 1, 29, 19.22,  9.03, 75.83,  131.38, 5000.00,    0.01,    1.50,    0.00, 0
29, 4927, 1, 29, 18.96,  9.18, 75.88,  131.45, 5000.00,    0.01,    1.53,    0.00, 0
29, 4928, 1, 29, 18.79,  9.07, 76.00,  131.42, 5000.00,    0.02,    1.62,    0.00, 0
29, 4929, 1, 29, 18.32,  9.73, 56.19,  131.62, 5000.00,    0.01,    1.60,    0.00, 0
29, 4930, 1, 29, 18.47,  9.82, 56.30,  131.61, 5000.00,    0.01,    1.59,    0.00, 0
29, 4931, 1, 29, 18.24,  9.84, 56.24,  131.62, 5000.00,    0.01,    1.65,    0.00, 0
29, 4932, 1, 29, 18.18,  9.42, 56.91,  131.50, 5000.00,    0.01,    1.72,    0.00, 0
29, 4933, 1, 29, 18.48,  9.48, 57.19,  131.44, 5000.00,    0.01,    1.68,    0.00, 0
29, 4934, 1, 29, 18.85,  9.43, 57.63,  131.61, 5000.00,    0.01,    1.57,    0.00, 0
29, 4935, 1, 29, 18.83,  9.44, 58.33,  131.64, 5000.00,    0.01,    1.59,    0.00, 0
29, 4936, 1, 29, 18.78,  9.45, 59.34,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
29, 4937, 1, 29, 18.74,  9.47, 60.64,  131.71, 5000.00,    0.01,    1.64,    0.00, 0
29, 4938, 1, 29, 18.76,  9.44, 62.44,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
29, 4939, 1, 29, 18.55,  9.49, 65.52,  131.69, 5000.00,    0.01,    1.76,    0.00, 0
29, 4940, 1, 29, 18.18,  9.63, 68.38,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
29, 4941, 1, 29, 18.30,  9.63, 70.36,  131.63, 5000.00,    0.01,    1.73,    0.00, 0
29, 4942, 1, 29, 18.38,  9.56, 71.87,  131.62, 5000.00,    0.01,    1.71,    0.00, 0
29, 4943, 1, 29, 18.43,  9.52, 73.17,  131.60, 5000.00,    0.01,    1.69,    0.00, 0
29, 4944, 1, 29, 18.85,  9.59, 73.66,  131.53, 5000.00,    0.01,    1.55,    0.00, 0
29, 4945, 1, 29, 18.87,  9.58, 74.32,  131.48, 5000.00,    0.01,    1.54,    0.00, 0
29, 4946, 1, 29, 18.89,  9.60, 74.85,  131.44, 5000.00,    0.01,    1.52,    0.00, 0
29, 4947, 1, 29, 18.88,  9.59, 75.23,  131.42, 5000.00,    0.01,    1.52,    0.00, 0
29, 4948, 1, 29, 18.97,  9.57, 75.53,  131.37, 5000.00,    0.01,    1.50,    0.00, 0
29, 4949, 1, 29, 18.91,  9.60, 75.76,  131.35, 5000.00,    0.01,    1.51,    0.00, 0
29, 4950, 1, 29, 18.83,  9.61, 75.87,  131.34, 5000.00,    0.01,    1.52,    0.00, 0
29, 4951, 1, 29, 17.94, 10.65, 56.49,  131.58, 5000.00,    0.01,    1.60,    0.00, 0
29, 4952, 1, 29, 17.97, 10.72, 56.59,  131.58, 5000.00,    0.01,    1.58,    0.00, 0
29, 4953, 1, 29, 17.94, 10.75, 56.73,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
29, 4954, 1, 29, 18.13, 10.39, 57.07,  131.59, 5000.00,    0.01,    1.61,    0.00, 0
29, 4955, 1, 29, 17.89, 10.31, 57.59,  131.46, 5000.00,    0.01,    1.69,    0.00, 0
29, 4956, 1, 29, 18.29, 10.20, 58.13,  131.34, 5000.00,    0.01,    1.62,    0.00, 0
29, 4957, 1, 29, 18.34, 10.33, 58.64,  131.59, 5000.00,    0.01,    1.59,    0.00, 0
29, 4958, 1, 29, 18.35, 10.34, 59.57,  131.61, 5000.00,    0.01,    1.60,    0.00, 0
29, 4959, 1, 29, 18.30, 10.37, 60.87,  131.64, 5000.00,    0.01,    1.61,    0.00, 0
29, 4960, 1, 29, 18.32, 10.33, 62.64,  131.66, 5000.00,    0.01,    1.62,    0.00, 0
29, 4961, 1, 29, 18.31, 10.39, 64.71,  131.67, 5000.00,    0.01,    1.62,    0.00, 0
29, 4962, 1, 29, 17.66, 10.46, 68.94,  131.60, 5000.00,    0.01,    1.77,    0.00, 0
29, 4963, 1, 29, 18.22, 10.52, 69.82,  131.62, 5000.00,    0.01,    1.59,    0.00, 0
29, 4964, 1, 29, 18.03, 10.44, 72.06,  131.55, 5000.00,    0.01,    1.67,    0.00, 0
29, 4965, 1, 29, 17.90, 10.53, 73.10,  131.49, 5000.00,    0.01,    1.65,    0.00, 0
29, 4966, 1, 29, 18.49, 10.45, 73.81,  131.42, 5000.00,    0.01,    1.51,    0.00, 0
29, 4967, 1, 29, 17.61, 10.83, 75.25,  131.36, 5000.00,    0.01,    1.71,    0.00, 0
29, 4968, 1, 29, 18.71, 10.42, 75.09,  131.29, 5000.00,    0.01,    1.43,    0.00, 0
29, 4969, 1, 29, 18.75, 10.42, 75.47,  131.25, 5000.00,    0.01,    1.41,    0.00, 0
29, 4970, 1, 29, 18.70, 10.46, 75.73,  131.21, 5000.00,    0.01,    1.41,    0.00, 0
29, 4971, 1, 29, 18.04, 10.61, 76.13,  131.23, 5000.00,    0.01,    1.56,    0.00, 0
29, 4972, 1, 29, 18.30, 10.56, 75.87,  131.23, 5000.00,    0.01,    1.50,    0.00, 0
29, 4973, 1, 29, 17.04, 12.21, 56.12,  131.57, 5000.00,    0.00,    1.59,    0.00, 0
29, 4974, 1, 29, 16.96, 12.26, 56.24,  131.56, 5000.00,    0.00,    1.60,    0.00, 0
29, 4975, 1, 29, 17.14, 12.20, 56.37,  131.52, 5000.00,    0.00,    1.57,    0.00, 0
29, 4976, 1, 29, 17.54, 11.86, 56.65,  131.52, 5000.00,    0.00,    1.54,    0.00, 0
29, 4977, 1, 29, 17.52, 11.87, 57.06,  131.52, 5000.00,    0.00,    1.54,    0.00, 0
29, 4978, 1, 29, 17.09, 11.95, 57.91,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
29, 4979, 1, 29, 17.38, 11.91, 58.30,  131.54, 5000.00,    0.00,    1.56,    0.00, 0
29, 4980, 1, 29, 17.37, 11.93, 59.26,  131.55, 5000.00,    0.00,    1.58,    0.00, 0
29, 4981, 1, 29, 17.31, 11.97, 60.57,  131.56, 5000.00,    0.01,    1.58,    0.00, 0
29, 4982, 1, 29, 17.36, 11.93, 62.36,  131.57, 5000.00,    0.01,    1.59,    0.00, 0
29, 4983, 1, 29, 17.30, 12.05, 64.55,  131.57, 5000.00,    0.01,    1.59,    0.00, 0
29, 4984, 1, 29, 17.16, 12.15, 67.25,  131.56, 5000.00,    0.01,    1.58,    0.00, 0
29, 4985, 1, 29, 16.63, 12.28, 70.49,  131.52, 5000.00,    0.00,    1.68,    0.00, 0
29, 4986, 1, 29, 17.39, 12.08, 71.72,  131.45, 5000.00,    0.01,    1.53,    0.00, 0
29, 4987, 1, 29, 17.53, 11.99, 72.98,  131.38, 5000.00,    0.01,    1.50,    0.00, 0
29, 4988, 1, 29, 16.87, 12.25, 73.51,  131.33, 5000.00,    0.01,    1.58,    0.00, 0
29, 4989, 1, 29, 17.84, 11.93, 74.66,  131.22, 5000.00,    0.01,    1.40,    0.00, 0
29, 4990, 1, 29, 17.65, 12.08, 75.09,  131.18, 5000.00,    0.01,    1.42,    0.00, 0
29, 4991, 1, 29, 17.93, 11.96, 75.62,  131.07, 5000.00,    0.01,    1.35,    0.00, 0
29, 4992, 1, 29, 17.87, 11.99, 75.81,  131.04, 5000.00,    0.01,    1.36,    0.00, 0
29, 4993, 1, 29, 17.97, 12.06, 75.97,  131.01, 5000.00,    0.01,    1.34,    0.00, 0
29, 4994, 1, 29, 17.39, 12.34, 76.80,  131.15, 5000.00,    0.01,    1.53,    0.00, 0
29, 4995, 1, 29, 15.89, 13.62, 56.15,  131.42, 5000.00,    0.00,    1.67,    0.00, 0
29, 4996, 1, 29, 14.85, 14.78, 56.12,  131.58, 5000.00,    0.00,    1.58,    0.00, 0
29, 4997, 1, 29, 15.23, 14.64, 56.22,  131.53, 5000.00,    0.00,    1.54,    0.00, 0
29, 4998, 1, 29, 15.37, 14.51, 56.53,  131.53, 5000.00,    0.00,    1.54,    0.00, 0
29, 4999, 1, 29, 15.35, 14.52, 56.95,  131.53, 5000.00,    0.00,    1.55,    0.00, 0
29, 5000, 1, 29, 15.35, 14.55, 57.48,  131.53, 5000.00,    0.00,    1.56,    0.00, 0
29, 5001, 1, 29, 15.26, 14.55, 58.15,  131.53, 5000.00,    0.00,    1.55,    0.00, 0
29, 5002, 1, 29, 15.26, 14.57, 59.10,  131.53, 5000.00,    0.00,    1.55,    0.00, 0
29, 5003, 1, 29, 15.20, 14.63, 60.40,  131.53, 5000.00,    0.00,    1.55,    0.00, 0
29, 5004, 1, 29, 15.25, 14.63, 62.21,  131.54, 5000.00,    0.00,    1.56,    0.00, 0
29, 5005, 1, 29, 15.04, 14.76, 64.48,  131.53, 5000.00,    0.00,    1.54,    0.00, 0
29, 5006, 1, 29, 15.14, 14.90, 67.25,  131.50, 5000.00,    0.00,    1.54,    0.00, 0
29, 5007, 1, 29, 14.71, 14.76, 70.50,  131.46, 5000.00,    0.00,    1.64,    0.00, 0
29, 5008, 1, 29, 13.90, 15.33, 72.23,  131.48, 5000.00,    0.00,    1.56,    0.00, 0
29, 5009, 1, 29, 15.57, 14.59, 73.10,  131.29, 5000.00,    0.01,    1.43,    0.00, 0
29, 5010, 1, 29, 15.62, 14.66, 74.00,  131.21, 5000.00,    0.01,    1.39,    0.00, 0
29, 5011, 1, 29, 15.69, 14.67, 74.69,  131.14, 5000.00,    0.01,    1.37,    0.00, 0
29, 5012, 1, 29, 15.80, 14.67, 75.24,  131.07, 5000.00,    0.01,    1.33,    0.00, 0
29, 5013, 1, 29, 13.59, 15.43, 77.23,  131.29, 5000.00,    0.01,    1.48,    0.00, 0
29, 5014, 1, 29, 11.86, 16.57, 76.73,  131.18, 5000.00,    0.01,    1.53,    0.00, 0
29, 5015, 1, 29, 15.37, 14.90, 75.91,  131.00, 5000.00,    0.01,    1.38,    0.00, 0
29, 5016, 1, 29, 13.44, 15.88, 77.42,  131.25, 5000.00,    0.01,    1.47,    0.00, 0
29, 5017, 1, 29, 11.26, 17.71, 55.91,  131.58, 5000.00,    0.00,    1.60,    0.00, 0
29, 5018, 1, 29, 11.08, 17.71, 56.04,  131.56, 5000.00,    0.00,    1.63,    0.00, 0
29, 5019, 1, 29, 11.27, 17.73, 56.16,  131.56, 5000.00,    0.00,    1.60,    0.00, 0
29, 5020, 1, 29, 11.45, 17.67, 56.47,  131.54, 5000.00,    0.00,    1.58,    0.00, 0
29, 5021, 1, 29, 11.46, 17.69, 56.88,  131.53, 5000.00,    0.00,    1.58,    0.00, 0
29, 5022, 1, 29, 11.44, 17.63, 57.40,  131.53, 5000.00,    0.00,    1.57,    0.00, 0
29, 5023, 1, 29, 11.03, 17.86, 58.16,  131.54, 5000.00,    0.00,    1.59,    0.00, 0
29, 5024, 1, 29, 11.15, 17.82, 59.12,  131.53, 5000.00,    0.00,    1.59,    0.00, 0
29, 5025, 1, 29, 11.32, 17.82, 60.35,  131.52, 5000.00,    0.00,    1.56,    0.00, 0
29, 5026, 1, 29, 11.38, 17.76, 62.15,  131.52, 5000.00,    0.00,    1.56,    0.00, 0
29, 5027, 1, 29, 11.04, 17.92, 64.42,  131.51, 5000.00,    0.00,    1.56,    0.00, 0
29, 5028, 1, 29, 10.52, 18.09, 67.95,  131.41, 5000.00,    0.00,    1.61,    0.00, 0
29, 5029, 1, 29, 10.58, 18.06, 70.46,  131.46, 5000.00,    0.00,    1.58,    0.00, 0
29, 5030, 1, 29, 10.27, 18.28, 72.36,  131.40, 5000.00,    0.00,    1.58,    0.00, 0
29, 5031, 1, 29, 10.53, 18.02, 72.84,  131.50, 5000.00,    0.01,    1.55,    0.00, 0
29, 5032, 1, 29, 11.69, 17.73, 74.02,  131.15, 5000.00,    0.01,    1.46,    0.00, 0
29, 5033, 1, 29, 10.32, 18.73, 74.65,  131.11, 5000.00,    0.01,    1.39,    0.00, 0
29, 5034, 1, 29, 11.94, 17.71, 75.30,  130.98, 5000.00,    0.01,    1.41,    0.00, 0
29, 5035, 1, 29, 11.96, 17.73, 75.72,  130.92, 5000.00,    0.01,    1.40,    0.00, 0
29, 5036, 1, 29, 11.80, 17.83, 75.89,  130.90, 5000.00,    0.01,    1.39,    0.00, 0
29, 5037, 1, 29, 10.08, 18.23, 76.48,  131.15, 5000.00,    0.01,    1.52,    0.00, 0
29, 5038, 1, 29, 10.81, 17.60, 76.57,  131.15, 5000.00,    0.01,    1.43,    0.00, 0
29, 5039, 1, 29,  6.95, 19.26, 56.25,  131.65, 5000.00,    0.01,    1.56,    0.00, 0
29, 5040, 1, 29,  6.98, 19.16, 56.36,  131.68, 5000.00,    0.00,    1.58,    0.00, 0
29, 5041, 1, 29,  7.21, 19.12, 56.46,  131.64, 5000.00,    0.00,    1.58,    0.00, 0
29, 5042, 1, 29,  6.08, 19.29, 56.85,  131.60, 5000.00,    0.00,    1.65,    0.00, 0
29, 5043, 1, 29,  6.03, 19.17, 57.32,  131.54, 5000.00,    0.00,    1.69,    0.00, 0
29, 5044, 1, 29,  7.59, 19.02, 57.70,  131.62, 5000.00,    0.00,    1.61,    0.00, 0
29, 5045, 1, 29,  7.16, 19.32, 58.37,  131.61, 5000.00,    0.00,    1.59,    0.00, 0
29, 5046, 1, 29,  7.45, 19.17, 59.35,  131.60, 5000.00,    0.00,    1.61,    0.00, 0
29, 5047, 1, 29,  7.43, 19.33, 60.67,  131.57, 5000.00,    0.00,    1.62,    0.00, 0
29, 5048, 1, 29,  7.64, 19.48, 62.44,  131.54, 5000.00,    0.00,    1.61,    0.00, 0
29, 5049, 1, 29,  6.98, 19.88, 64.65,  131.54, 5000.00,    0.00,    1.60,    0.00, 0
29, 5050, 1, 29,  7.04, 19.90, 67.41,  131.51, 5000.00,    0.00,    1.59,    0.00, 0
29, 5051, 1, 29,  6.91, 19.91, 69.95,  131.47, 5000.00,    0.00,    1.57,    0.00, 0
29, 5052, 1, 29,  6.71, 20.06, 71.87,  131.38, 5000.00,    0.01,    1.53,    0.00, 0
29, 5053, 1, 29,  6.82, 20.16, 73.12,  131.28, 5000.00,    0.01,    1.49,    0.00, 0
29, 5054, 1, 29,  7.29, 19.54, 73.86,  131.30, 5000.00,    0.00,    1.61,    0.00, 0
29, 5055, 1, 29,  7.42, 19.72, 74.50,  131.15, 5000.00,    0.01,    1.58,    0.00, 0
29, 5056, 1, 29,  6.08, 20.73, 75.32,  131.03, 5000.00,    0.01,    1.31,    0.00, 0
29, 5057, 1, 29,  6.42, 20.53, 75.66,  130.95, 5000.00,    0.01,    1.37,    0.00, 0
29, 5058, 1, 29,  6.25, 20.56, 75.88,  130.96, 5000.00,    0.01,    1.34,    0.00, 0
29, 5059, 1, 29,  6.57, 20.27, 75.96,  130.97, 5000.00,    0.01,    1.42,    0.00, 0
29, 5060, 1, 29,  7.92, 18.91, 76.54,  130.99, 5000.00,    0.01,    1.70,    0.00, 0
29, 5061, 1, 29,  4.68, 19.36, 56.74,  131.66, 5000.00,    0.01,    1.55,    0.00, 0
29, 5062, 1, 29,  4.63, 19.41, 56.85,  131.64, 5000.00,    0.01,    1.54,    0.00, 0
29, 5063, 1, 29,  4.61, 19.47, 56.95,  131.64, 5000.00,    0.01,    1.53,    0.00, 0
29, 5064, 1, 29,  4.53, 19.51, 57.25,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
29, 5065, 1, 29,  4.53, 19.55, 57.66,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
29, 5066, 1, 29,  4.52, 19.59, 58.13,  131.60, 5000.00,    0.00,    1.52,    0.00, 0
29, 5067, 1, 29,  4.28, 19.68, 58.79,  131.60, 5000.00,    0.00,    1.53,    0.00, 0
29, 5068, 1, 29,  4.45, 19.81, 59.64,  131.59, 5000.00,    0.00,    1.52,    0.00, 0
29, 5069, 1, 29,  4.46, 19.88, 60.90,  131.60, 5000.00,    0.00,    1.53,    0.00, 0
29, 5070, 1, 29,  4.76, 19.90, 62.74,  131.63, 5000.00,    0.00,    1.54,    0.00, 0
29, 5071, 1, 29,  4.15, 20.18, 64.81,  131.62, 5000.00,    0.00,    1.56,    0.00, 0
29, 5072, 1, 29,  4.37, 20.35, 67.49,  131.58, 5000.00,    0.00,    1.58,    0.00, 0
29, 5073, 1, 29,  4.33, 20.44, 70.58,  131.49, 5000.00,    0.00,    1.63,    0.00, 0
29, 5074, 1, 29,  4.21, 20.44, 72.34,  131.50, 5000.00,    0.00,    1.63,    0.00, 0
29, 5075, 1, 29,  4.30, 20.82, 73.22,  131.34, 5000.00,    0.01,    1.48,    0.00, 0
29, 5076, 1, 29,  3.89, 21.07, 74.15,  131.26, 5000.00,    0.01,    1.43,    0.00, 0
29, 5077, 1, 29,  3.81, 21.09, 74.83,  131.20, 5000.00,    0.01,    1.40,    0.00, 0
29, 5078, 1, 29,  3.76, 21.17, 75.37,  131.09, 5000.00,    0.01,    1.36,    0.00, 0
29, 5079, 1, 29,  3.75, 21.22, 75.77,  131.03, 5000.00,    0.01,    1.35,    0.00, 0
29, 5080, 1, 29,  3.98, 21.11, 75.96,  130.96, 5000.00,    0.01,    1.37,    0.00, 0
29, 5081, 1, 29,  3.96, 21.10, 76.08,  130.96, 5000.00,    0.01,    1.37,    0.00, 0
29, 5082, 1, 29,  3.80, 21.18, 76.20,  130.96, 5000.00,    0.01,    1.34,    0.00, 0
29, 5083, 1, 29,  3.35, 19.52, 57.23,  131.65, 5000.00,    0.01,    1.53,    0.00, 0
29, 5084, 1, 29,  3.30, 19.52, 57.34,  131.65, 5000.00,    0.01,    1.53,    0.00, 0
29, 5085, 1, 29,  3.36, 19.54, 57.59,  131.58, 5000.00,    0.01,    1.53,    0.00, 0
29, 5086, 1, 29,  3.16, 19.61, 57.85,  131.66, 5000.00,    0.01,    1.52,    0.00, 0
29, 5087, 1, 29,  3.33, 19.43, 57.87,  131.63, 5000.00,    0.01,    1.59,    0.00, 0
29, 5088, 1, 29,  3.19, 19.64, 58.71,  131.66, 5000.00,    0.01,    1.53,    0.00, 0
29, 5089, 1, 29,  2.87, 19.76, 59.33,  131.65, 5000.00,    0.01,    1.53,    0.00, 0
29, 5090, 1, 29,  3.03, 19.81, 60.17,  131.65, 5000.00,    0.01,    1.53,    0.00, 0
29, 5091, 1, 29,  3.03, 19.88, 61.38,  131.68, 5000.00,    0.01,    1.54,    0.00, 0
29, 5092, 1, 29,  3.29, 19.99, 63.12,  131.67, 5000.00,    0.01,    1.54,    0.00, 0
29, 5093, 1, 29,  2.64, 20.20, 65.18,  131.72, 5000.00,    0.01,    1.57,    0.00, 0
29, 5094, 1, 29,  2.80, 20.46, 67.85,  131.68, 5000.00,    0.01,    1.58,    0.00, 0
29, 5095, 1, 29,  2.69, 20.71, 70.44,  131.63, 5000.00,    0.01,    1.57,    0.00, 0
29, 5096, 1, 29,  2.71, 20.60, 72.53,  131.61, 5000.00,    0.00,    1.63,    0.00, 0
29, 5097, 1, 29,  3.02, 20.61, 73.53,  131.54, 5000.00,    0.00,    1.61,    0.00, 0
29, 5098, 1, 29,  2.64, 20.76, 74.18,  131.39, 5000.00,    0.01,    1.54,    0.00, 0
29, 5099, 1, 29,  2.36, 21.19, 74.99,  131.40, 5000.00,    0.01,    1.45,    0.00, 0
29, 5100, 1, 29,  2.33, 21.24, 75.48,  131.35, 5000.00,    0.01,    1.45,    0.00, 0
29, 5101, 1, 29,  2.28, 21.46, 75.99,  131.17, 5000.00,    0.01,    1.38,    0.00, 0
29, 5102, 1, 29,  2.35, 21.24, 76.15,  131.15, 5000.00,    0.01,    1.42,    0.00, 0
29, 5103, 1, 29,  2.48, 20.99, 76.20,  131.22, 5000.00,    0.01,    1.51,    0.00, 0
29, 5104, 1, 29,  2.43, 21.14, 76.34,  131.19, 5000.00,    0.01,    1.51,    0.00, 0
29, 5105, 1, 29,  2.65, 19.33, 57.34,  131.74, 5000.00,    0.01,    1.57,    0.00, 0
29, 5106, 1, 29,  2.54, 19.43, 57.48,  131.70, 5000.00,    0.01,    1.55,    0.00, 0
29, 5107, 1, 29,  2.49, 19.44, 57.64,  131.70, 5000.00,    0.01,    1.55,    0.00, 0
29, 5108, 1, 29,  2.38, 19.42, 58.02,  131.64, 5000.00,    0.01,    1.54,    0.00, 0
29, 5109, 1, 29,  2.34, 19.94, 58.32,  131.71, 5000.00,    0.01,    1.54,    0.00, 0
