run, evt, int, seg, x, y, z, efrac, e, chisq
22, 5504, 1, 22, -16.56, 25.83, 53.87,  131.01, 5000.00,    0.02,    2.55,    0.00, 0
22, 5505, 1, 22, -16.60, 25.49, 54.22,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
22, 5506, 1, 22, -17.11, 26.99, 55.46,  102.57, 5000.00,    0.02,    2.53,    0.00, 0
22, 5506, 2, 22, -10.80, 22.34, 46.38,   28.77, 5000.00,    0.02,    2.53,    0.00, 0
22, 5507, 1, 22, -17.15, 27.06, 55.50,  100.00, 5000.00,    0.02,    2.40,    0.00, 0
22, 5507, 2, 22, -1.22, 25.08, 51.85,   31.50, 5000.00,    0.02,    2.40,    0.00, 0
22, 5508, 1, 22, -15.82, 28.11, 55.48,  131.11, 5000.00,    0.01,    2.09,    0.00, 0
22, 5509, 1, 22, -16.84, 20.73, 40.85,  131.38, 5000.00,    0.01,    2.29,    0.00, 0
22, 5510, 1, 22, -16.81, 21.44, 38.80,  130.84, 5000.00,    0.01,    2.15,    0.00, 0
22, 5511, 1, 22, -17.09, 20.84, 39.89,  131.10, 5000.00,    0.02,    2.41,    0.00, 0
22, 5512, 1, 22, -16.32, 21.49, 40.22,  131.05, 5000.00,    0.02,    2.37,    0.00, 0
22, 5513, 1, 22, -17.37, 20.73, 41.05,  131.11, 5000.00,    0.02,    2.32,    0.00, 0
22, 5514, 1, 22, -19.10, 19.35, 41.76,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
22, 5515, 1, 22, -17.26, 20.65, 42.11,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
22, 5516, 1, 22, -18.78, 19.28, 46.91,  131.39, 5000.00,    0.01,    2.46,    0.00, 0
22, 5517, 1, 22, -13.36, 23.12, 47.55,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
22, 5518, 1, 22, -18.64, 20.93, 49.42,  131.14, 5000.00,    0.01,    2.45,    0.00, 0
22, 5519, 1, 22, -18.81, 20.98, 51.76,  131.48, 5000.00,    0.01,    2.29,    0.00, 0
22, 5520, 1, 22, -18.95, 21.23, 52.21,  131.54, 5000.00,    0.01,    2.35,    0.00, 0
22, 5521, 1, 22, -14.47, 23.26, 52.43,  131.32, 5000.00,    0.01,    2.11,    0.00, 0
22, 5522, 1, 22, -20.33, 22.16, 55.47,  130.92, 5000.00,    0.01,    2.06,    0.00, 0
22, 5523, 1, 22, -19.49, 24.73, 54.31,  131.11, 5000.00,    0.01,    0.92,    0.00, 0
22, 5524, 1, 22, -19.58, 24.74, 54.71,  131.10, 5000.00,    0.01,    0.93,    0.00, 0
22, 5525, 1, 22, -20.75, 24.30, 55.05,  130.97, 5000.00,    0.01,    0.91,    0.00, 0
22, 5526, 1, 22, -14.54, 23.49, 54.62,  131.18, 5000.00,    0.01,    2.05,    0.00, 0
22, 5527, 1, 22, -20.07, 16.36, 39.20,  131.06, 5000.00,    0.02,    2.30,    0.00, 0
22, 5528, 1, 22,  5.96, 28.25, 39.38,  131.55, 5000.00,    0.02,    0.88,    0.00, 0
22, 5529, 1, 22, -5.83, 26.04, 43.16,  131.79, 5000.00,    0.04,    1.38,    0.00, 0
22, 5530, 1, 22, -19.46, 17.42, 40.50,  131.11, 5000.00,    0.02,    2.26,    0.00, 0
22, 5531, 1, 22, -21.49, 15.74, 40.01,  102.16, 5000.00,    0.02,    2.12,    0.00, 0
22, 5531, 2, 22, -15.92, 18.69, 49.82,   29.01, 5000.00,    0.02,    2.12,    0.00, 0
22, 5532, 1, 22, -20.23, 16.72, 41.78,  131.03, 5000.00,    0.02,    2.17,    0.00, 0
22, 5533, 1, 22, -19.99, 17.20, 42.93,  131.03, 5000.00,    0.02,    2.22,    0.00, 0
22, 5534, 1, 22, -20.11, 17.56, 44.79,  130.98, 5000.00,    0.02,    2.26,    0.00, 0
22, 5535, 1, 22, -18.06, 18.46, 49.82,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
22, 5536, 1, 22, -19.56, 18.26, 49.02,  131.37, 5000.00,    0.01,    2.32,    0.00, 0
22, 5537, 1, 22,  0.63, 29.31, 44.23,  131.10, 5000.00,    0.04,    2.11,    0.00, 0
22, 5538, 1, 22, -19.98, 18.05, 51.03,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
22, 5539, 1, 22, -20.17, 17.90, 53.07,  131.38, 5000.00,    0.01,    2.21,    0.00, 0
22, 5540, 1, 22, -20.29, 17.87, 54.00,  131.37, 5000.00,    0.01,    2.06,    0.00, 0
22, 5541, 1, 22, -22.12, 18.93, 55.96,  131.00, 5000.00,    0.01,    2.02,    0.00, 0
22, 5542, 1, 22, -19.56, 17.95, 54.67,  131.18, 5000.00,    0.01,    2.06,    0.00, 0
22, 5543, 1, 22, -22.07, 17.46, 55.49,  130.99, 5000.00,    0.01,    2.17,    0.00, 0
22, 5544, 1, 22, -22.42, 18.67, 60.17,  131.01, 5000.00,    0.01,    2.22,    0.00, 0
22, 5545, 1, 22, -1.15, 24.87, 39.70,  131.06, 5000.00,    0.07,    1.44,    0.00, 0
22, 5546, 1, 22, -21.24, 14.81, 39.22,  131.14, 5000.00,    0.01,    2.05,    0.00, 0
22, 5547, 1, 22, -21.08, 15.02, 39.54,  131.12, 5000.00,    0.01,    2.08,    0.00, 0
22, 5548, 1, 22, -31.94, 14.99, 43.00,  131.13, 5000.00,    0.03,    1.80,    0.00, 0
22, 5549, 1, 22, -21.17, 15.15, 40.55,  131.10, 5000.00,    0.01,    2.09,    0.00, 0
22, 5550, 1, 22, -20.24, 15.35, 41.32,  131.41, 5000.00,    0.01,    1.93,    0.00, 0
22, 5551, 1, 22, -21.56, 15.04, 42.21,  131.04, 5000.00,    0.01,    2.14,    0.00, 0
22, 5552, 1, 22, -21.46, 15.44, 44.03,  131.01, 5000.00,    0.02,    2.19,    0.00, 0
22, 5553, 1, 22, -20.66, 16.18, 47.45,  131.58, 5000.00,    0.01,    2.12,    0.00, 0
22, 5554, 1, 22, -20.73, 16.72, 49.92,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
22, 5555, 1, 22, -20.60, 16.74, 51.51,  131.40, 5000.00,    0.01,    2.01,    0.00, 0
22, 5556, 1, 22, -21.08, 16.46, 52.30,  131.46, 5000.00,    0.01,    2.06,    0.00, 0
22, 5557, 1, 22, -22.89, 15.91, 54.18,  131.06, 5000.00,    0.01,    1.97,    0.00, 0
22, 5558, 1, 22, -2.75, 27.60, 47.11,  131.53, 5000.00,    0.04,    2.22,    0.00, 0
22, 5559, 1, 22, -20.96, 16.48, 54.17,  131.41, 5000.00,    0.01,    2.08,    0.00, 0
22, 5560, 1, 22, -19.12, 17.04, 54.04,  131.36, 5000.00,    0.01,    1.74,    0.00, 0
22, 5561, 1, 22, -25.64, 14.43, 57.06,  131.02, 5000.00,    0.01,    2.04,    0.00, 0
22, 5562, 1, 22, -22.26, 15.80, 54.49,  131.33, 5000.00,    0.01,    2.11,    0.00, 0
22, 5563, 1, 22, -21.62, 14.12, 39.10,  131.19, 5000.00,    0.02,    2.11,    0.00, 0
22, 5564, 1, 22, -24.46, 14.85, 40.03,  131.35, 5000.00,    0.02,    2.35,    0.00, 0
22, 5565, 1, 22, -21.72, 14.25, 39.44,  131.16, 5000.00,    0.01,    2.03,    0.00, 0
22, 5566, 1, 22,  7.47, 28.67, 40.09,  131.64, 5000.00,    0.05,    0.64,    0.00, 0
22, 5567, 1, 22, -21.80, 14.31, 40.41,  131.13, 5000.00,    0.01,    2.07,    0.00, 0
22, 5568, 1, 22, -22.07, 14.07, 41.06,  131.11, 5000.00,    0.01,    2.08,    0.00, 0
22, 5569, 1, 22, -19.36, 14.99, 42.05,  131.23, 5000.00,    0.01,    2.01,    0.00, 0
22, 5570, 1, 22, -6.12, 25.41, 43.15,  131.42, 5000.00,    0.08,    1.14,    0.00, 0
22, 5571, 1, 22, -21.04, 15.53, 47.70,  131.48, 5000.00,    0.01,    2.07,    0.00, 0
22, 5572, 1, 22, -22.44, 15.45, 51.71,  131.04, 5000.00,    0.01,    1.99,    0.00, 0
22, 5573, 1, 22,  0.55, 27.97, 44.79,  131.34, 5000.00,    0.06,    2.35,    0.00, 0
22, 5574, 1, 22, -21.23, 16.24, 53.00,  131.44, 5000.00,    0.01,    1.84,    0.00, 0
22, 5575, 1, 22,  1.08, 28.03, 46.16,  131.45, 5000.00,    0.06,    2.44,    0.00, 0
22, 5576, 1, 22, -21.28, 15.10, 54.56,  131.25, 5000.00,    0.01,    1.89,    0.00, 0
22, 5577, 1, 22, -21.39, 15.41, 54.85,  131.48, 5000.00,    0.01,    1.83,    0.00, 0
22, 5578, 1, 22, -23.68, 14.94, 55.43,  131.12, 5000.00,    0.01,    2.01,    0.00, 0
22, 5579, 1, 22,  2.61, 29.33, 52.20,  131.47, 5000.00,    0.07,    1.89,    0.00, 0
22, 5580, 1, 22, -22.61, 14.95, 54.82,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
22, 5581, 1, 22, -22.14, 13.48, 39.21,  131.17, 5000.00,    0.01,    1.99,    0.00, 0
22, 5582, 1, 22, -21.95, 13.78, 39.36,  131.18, 5000.00,    0.01,    2.01,    0.00, 0
22, 5583, 1, 22, -21.98, 13.79, 39.51,  131.16, 5000.00,    0.01,    2.01,    0.00, 0
22, 5584, 1, 22, -21.95, 13.85, 39.92,  131.14, 5000.00,    0.01,    2.06,    0.00, 0
22, 5585, 1, 22, -22.10, 13.74, 40.39,  131.12, 5000.00,    0.01,    2.07,    0.00, 0
22, 5586, 1, 22, -26.16, 11.94, 41.81,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
22, 5587, 1, 22, -22.86, 14.20, 52.76,  131.30, 5000.00,    0.04,    1.43,    0.00, 0
22, 5588, 1, 22, -22.50, 13.64, 43.85,  131.00, 5000.00,    0.02,    2.23,    0.00, 0
22, 5589, 1, 22, -22.28, 14.81, 47.64,  131.07, 5000.00,    0.02,    2.16,    0.00, 0
22, 5590, 1, 22, -22.82, 14.59, 51.50,  131.03, 5000.00,    0.01,    2.06,    0.00, 0
22, 5591, 1, 22, -23.39, 14.31, 52.78,  131.05, 5000.00,    0.01,    2.01,    0.00, 0
22, 5592, 1, 22, -23.82, 14.55, 54.22,  131.14, 5000.00,    0.01,    1.80,    0.00, 0
22, 5593, 1, 22, -22.01, 13.97, 54.52,  131.21, 5000.00,    0.01,    2.05,    0.00, 0
22, 5594, 1, 22, -24.01, 14.31, 54.87,  131.11, 5000.00,    0.01,    1.94,    0.00, 0
22, 5595, 1, 22, -24.08, 14.26, 55.25,  131.12, 5000.00,    0.01,    1.95,    0.00, 0
22, 5596, 1, 22, -24.17, 14.28, 55.44,  131.14, 5000.00,    0.01,    1.94,    0.00, 0
22, 5597, 1, 22,  0.74, 26.89, 48.98,  131.46, 5000.00,    0.09,    2.84,    0.00, 0
22, 5598, 1, 22,  1.73, 27.96, 52.79,  131.55, 5000.00,    0.09,    2.00,    0.00, 0
22, 5599, 1, 22, -21.91, 13.26, 39.19,  131.19, 5000.00,    0.02,    2.21,    0.00, 0
22, 5600, 1, 22, -22.14, 13.46, 39.17,  131.19, 5000.00,    0.01,    2.02,    0.00, 0
22, 5601, 1, 22, -22.14, 13.49, 39.43,  131.17, 5000.00,    0.01,    2.02,    0.00, 0
22, 5602, 1, 22, -22.16, 13.53, 39.73,  131.15, 5000.00,    0.01,    2.05,    0.00, 0
22, 5603, 1, 22, -22.36, 14.06, 52.85,  131.35, 5000.00,    0.05,    1.47,    0.00, 0
22, 5604, 1, 22, -24.65, 11.85, 41.14,  131.02, 5000.00,    0.01,    2.17,    0.00, 0
22, 5605, 1, 22, -22.68, 13.12, 42.25,  131.07, 5000.00,    0.01,    2.14,    0.00, 0
22, 5606, 1, 22, -22.72, 13.30, 43.83,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
22, 5607, 1, 22, -0.26, 26.32, 44.64,  131.42, 5000.00,    0.08,    2.08,    0.00, 0
22, 5608, 1, 22, -0.35, 25.63, 43.69,  131.53, 5000.00,    0.10,    2.49,    0.00, 0
22, 5609, 1, 22,  0.16, 25.52, 43.15,  131.60, 5000.00,    0.12,    2.72,    0.00, 0
22, 5610, 1, 22, -23.60, 14.16, 52.97,  131.08, 5000.00,    0.01,    2.09,    0.00, 0
22, 5611, 1, 22, -0.29, 25.05, 45.17,  131.41, 5000.00,    0.12,    2.90,    0.00, 0
22, 5612, 1, 22, -24.45, 13.49, 54.37,  131.21, 5000.00,    0.01,    1.99,    0.00, 0
22, 5613, 1, 22, -24.16, 13.91, 55.05,  131.11, 5000.00,    0.01,    2.02,    0.00, 0
22, 5614, 1, 22, -24.34, 13.91, 55.41,  131.17, 5000.00,    0.01,    1.96,    0.00, 0
22, 5615, 1, 22, -19.43, 15.86, 53.54,  131.19, 5000.00,    0.02,    2.22,    0.00, 0
22, 5616, 1, 22,  0.97, 27.28, 55.13,  131.36, 5000.00,    0.14,    1.56,    0.00, 0
22, 5617, 1, 22,  4.21, 28.76, 40.14,  131.10, 5000.00,    0.01,    1.96,    0.00, 0
22, 5618, 1, 22,  1.26, 27.34, 40.33,  131.32, 5000.00,    0.01,    2.12,    0.00, 0
22, 5619, 1, 22,  1.21, 26.74, 40.43,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
22, 5620, 1, 22,  1.29, 27.65, 40.42,  131.12, 5000.00,    0.01,    2.04,    0.00, 0
22, 5621, 1, 22,  7.37, 29.74, 41.29,  130.98, 5000.00,    0.01,    1.95,    0.00, 0
22, 5622, 1, 22,  1.22, 27.94, 40.83,  131.01, 5000.00,    0.02,    1.97,    0.00, 0
22, 5623, 1, 22, 15.92, 32.43, 43.91,  130.66, 5000.00,    0.02,    2.10,    0.00, 0
22, 5624, 1, 22,  1.42, 28.10, 46.88,  131.04, 5000.00,    0.02,    2.17,    0.00, 0
22, 5625, 1, 22, -1.65, 27.06, 49.38,  131.28, 5000.00,    0.01,    2.04,    0.00, 0
22, 5626, 1, 22, 13.10, 32.03, 50.60,  131.00, 5000.00,    0.01,    2.04,    0.00, 0
22, 5627, 1, 22,  1.24, 28.90, 53.02,  130.91, 5000.00,    0.02,    2.22,    0.00, 0
22, 5628, 1, 22,  5.57, 31.30, 54.30,  130.83, 5000.00,    0.01,    1.85,    0.00, 0
22, 5629, 1, 22,  1.18, 29.58, 55.06,  130.99, 5000.00,    0.01,    1.98,    0.00, 0
22, 5630, 1, 22,  1.04, 29.16, 54.84,  131.31, 5000.00,    0.01,    2.05,    0.00, 0
22, 5631, 1, 22,  1.19, 29.80, 55.73,  131.11, 5000.00,    0.01,    1.95,    0.00, 0
22, 5632, 1, 22,  1.55, 29.80, 56.07,  131.10, 5000.00,    0.01,    1.98,    0.00, 0
22, 5633, 1, 22,  8.37, 32.00, 54.94,  131.17, 5000.00,    0.01,    1.90,    0.00, 0
22, 5634, 1, 22,  1.31, 29.23, 56.09,  131.24, 5000.00,    0.01,    2.05,    0.00, 0
22, 5635, 1, 22, -0.09, 26.49, 40.39,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
22, 5636, 1, 22,  0.49, 26.66, 40.48,  131.33, 5000.00,    0.01,    2.18,    0.00, 0
22, 5637, 1, 22,  0.37, 26.74, 41.37,  131.30, 5000.00,    0.01,    2.00,    0.00, 0
22, 5638, 1, 22,  0.55, 27.45, 40.40,  131.15, 5000.00,    0.01,    2.08,    0.00, 0
22, 5639, 1, 22, -0.38, 26.85, 41.33,  131.41, 5000.00,    0.01,    2.02,    0.00, 0
22, 5640, 1, 22, -0.56, 26.84, 41.60,  131.36, 5000.00,    0.01,    2.06,    0.00, 0
22, 5641, 1, 22, -0.43, 26.87, 42.59,  131.39, 5000.00,    0.01,    2.17,    0.00, 0
22, 5642, 1, 22,  0.35, 27.75, 44.41,  130.98, 5000.00,    0.02,    2.31,    0.00, 0
22, 5643, 1, 22,  3.48, 29.86, 48.46,  130.93, 5000.00,    0.01,    2.21,    0.00, 0
22, 5644, 1, 22, -0.07, 27.65, 50.56,  131.26, 5000.00,    0.01,    2.07,    0.00, 0
22, 5645, 1, 22,  0.47, 28.93, 52.61,  130.99, 5000.00,    0.01,    2.08,    0.00, 0
22, 5646, 1, 22,  2.24, 30.43, 54.38,  130.99, 5000.00,    0.01,    2.06,    0.00, 0
22, 5647, 1, 22, 15.32, 35.12, 51.66,  131.13, 5000.00,    0.02,    2.00,    0.00, 0
22, 5648, 1, 22,  0.36, 29.44, 54.97,  131.01, 5000.00,    0.01,    2.01,    0.00, 0
22, 5649, 1, 22,  1.64, 29.78, 54.26,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
22, 5650, 1, 22,  0.64, 29.07, 54.75,  131.37, 5000.00,    0.01,    1.94,    0.00, 0
22, 5651, 1, 22,  0.52, 29.13, 55.37,  131.64, 5000.00,    0.01,    1.93,    0.00, 0
22, 5652, 1, 22,  0.53, 29.10, 54.94,  131.29, 5000.00,    0.01,    1.92,    0.00, 0
22, 5653, 1, 22, -0.80, 27.10, 39.39,  131.19, 5000.00,    0.01,    2.17,    0.00, 0
22, 5654, 1, 22, -0.77, 27.15, 39.61,  131.18, 5000.00,    0.01,    2.15,    0.00, 0
22, 5655, 1, 22, -0.80, 27.26, 39.78,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
22, 5656, 1, 22, -1.43, 26.45, 40.80,  131.32, 5000.00,    0.01,    2.14,    0.00, 0
22, 5657, 1, 22, -1.33, 27.32, 40.70,  131.14, 5000.00,    0.01,    2.18,    0.00, 0
22, 5658, 1, 22, -1.53, 27.40, 41.44,  131.10, 5000.00,    0.01,    2.20,    0.00, 0
22, 5659, 1, 22, -1.32, 27.25, 42.25,  130.98, 5000.00,    0.01,    2.44,    0.00, 0
22, 5660, 1, 22, -1.33, 27.76, 44.74,  131.01, 5000.00,    0.02,    2.23,    0.00, 0
22, 5661, 1, 22, -2.09, 27.99, 47.60,  131.01, 5000.00,    0.01,    2.28,    0.00, 0
22, 5662, 1, 22, -0.15, 29.47, 49.65,  109.58, 5000.00,    0.01,    2.27,    0.00, 0
22, 5662, 2, 22, -19.71, 12.69, 41.17,   21.65, 5000.00,    0.01,    2.27,    0.00, 0
22, 5663, 1, 22, -2.87, 27.98, 51.16,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
22, 5664, 1, 22, -1.14, 28.90, 52.68,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
22, 5665, 1, 22, -0.08, 30.90, 55.64,  131.15, 5000.00,    0.01,    2.26,    0.00, 0
22, 5666, 1, 22, -1.98, 28.94, 53.83,  131.19, 5000.00,    0.01,    2.14,    0.00, 0
22, 5667, 1, 22, -0.46, 31.27, 56.70,  131.03, 5000.00,    0.01,    2.19,    0.00, 0
22, 5668, 1, 22, -0.41, 31.38, 56.99,  131.01, 5000.00,    0.01,    2.21,    0.00, 0
22, 5669, 1, 22, -0.02, 31.47, 57.10,  131.07, 5000.00,    0.01,    2.20,    0.00, 0
22, 5670, 1, 22,  0.26, 31.58, 57.46,  131.13, 5000.00,    0.01,    2.14,    0.00, 0
22, 5671, 1, 22, -4.55, 26.81, 39.65,  131.19, 5000.00,    0.02,    2.31,    0.00, 0
22, 5672, 1, 22, -3.15, 26.46, 41.15,  131.23, 5000.00,    0.01,    2.27,    0.00, 0
22, 5673, 1, 22, -3.58, 29.07, 39.20,  131.00, 5000.00,    0.01,    1.71,    0.00, 0
22, 5674, 1, 22, -2.89, 26.70, 41.61,  131.25, 5000.00,    0.01,    2.24,    0.00, 0
22, 5675, 1, 22, -5.67, 27.13, 40.70,  131.20, 5000.00,    0.02,    2.10,    0.00, 0
22, 5676, 1, 22, -8.72, 29.57, 41.35,  131.32, 5000.00,    0.01,    0.69,    0.00, 0
22, 5677, 1, 22, -8.36, 29.85, 43.09,  131.27, 5000.00,    0.01,    0.77,    0.00, 0
22, 5678, 1, 22, -8.13, 30.33, 44.71,  131.18, 5000.00,    0.01,    0.69,    0.00, 0
22, 5679, 1, 22, -5.65, 30.92, 47.51,  130.94, 5000.00,    0.01,    1.13,    0.00, 0
22, 5680, 1, 22, -4.64, 27.59, 50.36,  131.24, 5000.00,    0.01,    2.29,    0.00, 0
22, 5681, 1, 22, -3.54, 28.62, 51.49,  131.21, 5000.00,    0.01,    2.26,    0.00, 0
22, 5682, 1, 22, -3.55, 30.18, 54.53,  131.07, 5000.00,    0.01,    2.00,    0.00, 0
22, 5683, 1, 22, -4.20, 30.30, 54.96,  131.01, 5000.00,    0.01,    1.99,    0.00, 0
22, 5684, 1, 22, -4.34, 30.62, 55.73,  131.02, 5000.00,    0.01,    1.87,    0.00, 0
22, 5685, 1, 22, -4.46, 31.16, 56.04,  130.97, 5000.00,    0.01,    1.69,    0.00, 0
22, 5686, 1, 22, -4.10, 31.06, 56.64,  130.93, 5000.00,    0.01,    1.77,    0.00, 0
22, 5687, 1, 22, -4.25, 31.57, 56.60,  130.97, 5000.00,    0.01,    1.59,    0.00, 0
22, 5688, 1, 22, -4.10, 31.14, 56.98,  130.93, 5000.00,    0.01,    1.76,    0.00, 0
22, 5689, 1, 22, -11.56, 27.07, 40.98,  131.51, 5000.00,    0.02,    1.57,    0.00, 0
22, 5690, 1, 22, -10.56, 27.59, 38.91,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
22, 5691, 1, 22, -10.59, 27.85, 39.01,  131.27, 5000.00,    0.01,    1.41,    0.00, 0
22, 5692, 1, 22, -10.58, 27.90, 39.42,  131.23, 5000.00,    0.01,    1.40,    0.00, 0
22, 5693, 1, 22, -10.71, 28.21, 39.71,  131.17, 5000.00,    0.01,    1.33,    0.00, 0
22, 5694, 1, 22, -10.64, 28.33, 40.60,  131.13, 5000.00,    0.01,    1.34,    0.00, 0
22, 5695, 1, 22, -10.56, 28.60, 42.16,  131.09, 5000.00,    0.01,    1.35,    0.00, 0
22, 5696, 1, 22, -10.59, 28.78, 43.84,  131.00, 5000.00,    0.01,    1.31,    0.00, 0
22, 5697, 1, 22, -10.66, 29.04, 46.65,  130.93, 5000.00,    0.01,    1.30,    0.00, 0
22, 5698, 1, 22, -9.00, 27.12, 49.64,  131.29, 5000.00,    0.01,    2.43,    0.00, 0
22, 5699, 1, 22, -8.68, 28.98, 52.26,  130.89, 5000.00,    0.01,    2.05,    0.00, 0
22, 5700, 1, 22, -11.27, 29.82, 53.14,  130.93, 5000.00,    0.01,    1.25,    0.00, 0
22, 5701, 1, 22, -11.37, 29.99, 54.18,  130.95, 5000.00,    0.01,    1.25,    0.00, 0
22, 5702, 1, 22, -8.56, 28.55, 53.37,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
22, 5703, 1, 22, -10.53, 30.12, 55.41,  130.82, 5000.00,    0.01,    1.56,    0.00, 0
22, 5704, 1, 22, -10.09, 30.12, 56.30,  130.87, 5000.00,    0.01,    1.61,    0.00, 0
22, 5705, 1, 22, -10.25, 30.13, 56.26,  130.87, 5000.00,    0.01,    1.62,    0.00, 0
22, 5706, 1, 22, -9.17, 29.75, 57.06,  130.80, 5000.00,    0.01,    1.99,    0.00, 0
22, 5707, 1, 22, -14.12, 26.33, 39.95,  131.14, 5000.00,    0.02,    2.56,    0.00, 0
22, 5708, 1, 22, -13.51, 24.66, 40.75,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
22, 5709, 1, 22, -13.43, 25.46, 41.33,  131.37, 5000.00,    0.01,    2.29,    0.00, 0
22, 5710, 1, 22, -12.24, 26.93, 39.79,  131.02, 5000.00,    0.01,    2.35,    0.00, 0
22, 5711, 1, 22, -13.25, 27.52, 39.94,  107.95, 5000.00,    0.01,    2.22,    0.00, 0
22, 5711, 2, 22, -2.78, 23.49, 49.87,   23.34, 5000.00,    0.01,    2.22,    0.00, 0
22, 5712, 1, 22, -9.21, 26.94, 43.79,  131.19, 5000.00,    0.01,    2.48,    0.00, 0
22, 5713, 1, 22, -14.92, 25.20, 43.13,  131.13, 5000.00,    0.01,    2.41,    0.00, 0
22, 5714, 1, 22, -14.11, 25.60, 43.88,  131.38, 5000.00,    0.01,    2.60,    0.00, 0
22, 5715, 1, 22, -14.85, 27.52, 47.38,  131.13, 5000.00,    0.01,    2.36,    0.00, 0
22, 5716, 1, 22, -13.31, 27.42, 50.12,  130.71, 5000.00,    0.01,    2.58,    0.00, 0
22, 5717, 1, 22, -15.06, 26.38, 51.84,  131.63, 5000.00,    0.01,    2.49,    0.00, 0
22, 5718, 1, 22, -14.71, 28.97, 54.00,  100.11, 5000.00,    0.01,    2.52,    0.00, 0
22, 5718, 2, 22, -10.96, 23.79, 48.56,   31.06, 5000.00,    0.01,    2.52,    0.00, 0
22, 5719, 1, 22, -13.72, 28.68, 55.02,  130.85, 5000.00,    0.01,    2.20,    0.00, 0
22, 5720, 1, 22, -13.78, 28.75, 55.74,  130.85, 5000.00,    0.01,    2.23,    0.00, 0
22, 5721, 1, 22, -14.09, 28.78, 56.19,  130.88, 5000.00,    0.01,    2.17,    0.00, 0
22, 5722, 1, 22, -13.92, 28.96, 56.85,  130.76, 5000.00,    0.01,    2.31,    0.00, 0
22, 5723, 1, 22, -14.56, 28.06, 55.43,  130.97, 5000.00,    0.02,    2.67,    0.00, 0
22, 5724, 1, 22, -14.12, 27.85, 55.40,  130.83, 5000.00,    0.02,    2.93,    0.00, 0
22, 5725, 1, 22, -15.39, 25.55, 39.34,  131.14, 5000.00,    0.02,    2.82,    0.00, 0
22, 5726, 1, 22, -15.53, 25.79, 39.48,  131.17, 5000.00,    0.02,    2.63,    0.00, 0
22, 5727, 1, 22, -11.78, 26.52, 41.55,  131.15, 5000.00,    0.01,    2.45,    0.00, 0
22, 5728, 1, 22, -14.43, 26.43, 38.08,  130.88, 5000.00,    0.01,    2.62,    0.00, 0
22, 5729, 1, 22, -15.84, 25.81, 40.53,  131.08, 5000.00,    0.02,    2.49,    0.00, 0
22, 5730, 1, 22, -14.43, 25.40, 44.26,  131.23, 5000.00,    0.01,    2.64,    0.00, 0
22, 5731, 1, 22, -15.97, 24.33, 42.58,  131.37, 5000.00,    0.01,    2.67,    0.00, 0
22, 5732, 1, 22, -15.97, 26.77, 43.92,  130.80, 5000.00,    0.01,    2.86,    0.00, 0
22, 5733, 1, 22, -8.40, 28.76, 49.60,  131.23, 5000.00,    0.01,    2.47,    0.00, 0
22, 5734, 1, 22, -16.86, 27.68, 49.73,  131.05, 5000.00,    0.01,    2.56,    0.00, 0
22, 5735, 1, 22, -17.15, 27.70, 52.01,  110.74, 5000.00,    0.01,    2.58,    0.00, 0
22, 5735, 2, 22, -10.46, 22.62, 48.21,   20.41, 5000.00,    0.01,    2.58,    0.00, 0
22, 5736, 1, 22, -14.95, 28.05, 52.92,  130.69, 5000.00,    0.01,    2.67,    0.00, 0
22, 5737, 1, 22, -17.75, 26.70, 53.28,  131.09, 5000.00,    0.01,    2.43,    0.00, 0
22, 5738, 1, 22, -17.87, 28.43, 55.01,  100.00, 5000.00,    0.02,    2.49,    0.00, 0
22, 5738, 2, 22, -13.08, 23.80, 49.86,   31.30, 5000.00,    0.02,    2.49,    0.00, 0
22, 5739, 1, 22, -14.74, 27.40, 53.10,  131.17, 5000.00,    0.01,    2.58,    0.00, 0
22, 5740, 1, 22, -15.76, 27.68, 56.98,  130.82, 5000.00,    0.01,    2.52,    0.00, 0
22, 5741, 1, 22, -17.24, 27.35, 55.30,  131.08, 5000.00,    0.02,    2.40,    0.00, 0
22, 5742, 1, 22, -17.05, 26.99, 55.33,  130.92, 5000.00,    0.02,    2.70,    0.00, 0
22, 5743, 1, 22, -17.94, 25.13, 39.65,  131.20, 5000.00,    0.01,    1.47,    0.00, 0
22, 5744, 1, 22, -17.92, 25.16, 39.80,  131.19, 5000.00,    0.01,    1.47,    0.00, 0
