run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4940, 1, 14, -4.08, -29.16, 37.74,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
14, 4941, 1, 14, -4.13, -29.16, 38.33,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 4942, 1, 14, -4.58, -29.18, 38.71,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 4943, 1, 14, -4.40, -29.28, 38.92,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
14, 4944, 1, 14, -24.11, -22.62, 39.31,  131.39, 5000.00,    0.01,    1.19,    0.00, 0
14, 4945, 1, 14, -2.18, -27.22, 23.04,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
14, 4946, 1, 14, -2.14, -27.25, 23.24,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
14, 4947, 1, 14, -1.76, -27.33, 23.57,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
14, 4948, 1, 14, -1.68, -27.47, 24.08,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
14, 4949, 1, 14, -1.72, -27.57, 24.90,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
14, 4950, 1, 14, -2.14, -27.69, 26.20,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
14, 4951, 1, 14, -2.57, -27.94, 28.18,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 4952, 1, 14, -2.18, -28.42, 30.91,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
14, 4953, 1, 14, -2.56, -28.75, 33.41,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 4954, 1, 14, -1.73, -29.07, 35.19,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
14, 4955, 1, 14, -1.79, -29.26, 36.43,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
14, 4956, 1, 14, -2.22, -29.35, 37.28,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4957, 1, 14, -2.29, -29.34, 37.84,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
14, 4958, 1, 14, -2.78, -29.40, 38.24,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
14, 4959, 1, 14, -2.59, -29.48, 38.44,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 4960, 1, 14, -2.58, -29.51, 38.59,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
14, 4961, 1, 14, -1.50, -27.29, 23.04,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
14, 4962, 1, 14, -1.44, -27.31, 23.23,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
14, 4963, 1, 14, -1.07, -27.38, 23.57,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
14, 4964, 1, 14, -1.02, -27.50, 24.08,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
14, 4965, 1, 14, -1.01, -27.63, 24.89,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
14, 4966, 1, 14, -1.44, -27.75, 26.20,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
14, 4967, 1, 14, -1.87, -28.02, 28.19,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
14, 4968, 1, 14, -1.47, -28.49, 30.91,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
14, 4969, 1, 14, -1.86, -28.84, 33.42,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
14, 4970, 1, 14, -0.98, -29.16, 35.23,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
14, 4971, 1, 14, -1.05, -29.33, 36.44,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 4972, 1, 14, -1.48, -29.44, 37.30,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
14, 4973, 1, 14, -1.54, -29.45, 37.87,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4974, 1, 14, -2.06, -29.51, 38.25,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4975, 1, 14, -1.86, -29.60, 38.45,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4976, 1, 14, -1.86, -29.61, 38.59,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
14, 4977, 1, 14, -1.11, -27.31, 23.05,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
14, 4978, 1, 14, -1.06, -27.34, 23.24,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
14, 4979, 1, 14, -0.68, -27.40, 23.56,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
14, 4980, 1, 14, -0.63, -27.52, 24.09,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
14, 4981, 1, 14, -0.63, -27.64, 24.91,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
14, 4982, 1, 14, -1.06, -27.78, 26.22,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
14, 4983, 1, 14, -1.47, -28.06, 28.18,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
14, 4984, 1, 14, -1.07, -28.52, 30.92,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
14, 4985, 1, 14, -1.47, -28.87, 33.41,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
14, 4986, 1, 14, -0.55, -29.19, 35.23,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
14, 4987, 1, 14, -0.63, -29.35, 36.43,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 4988, 1, 14, -1.07, -29.47, 37.29,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 4989, 1, 14, -1.14, -29.47, 37.86,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4990, 1, 14, -1.67, -29.54, 38.24,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4991, 1, 14, -1.46, -29.63, 38.45,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4992, 1, 14, -1.47, -29.64, 38.58,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 4993, 1, 14, -25.28, -11.80, 22.91,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 4994, 1, 14, -25.40, -11.76, 23.10,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 4995, 1, 14, -25.24, -12.14, 23.43,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 4996, 1, 14, -25.35, -12.17, 23.96,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
14, 4997, 1, 14, -25.31, -12.41, 24.79,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
14, 4998, 1, 14, -25.45, -12.63, 26.09,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 4999, 1, 14, -25.99, -12.14, 28.08,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 5000, 1, 14, -26.14, -12.94, 30.84,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5001, 1, 14, -26.32, -13.31, 33.35,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5002, 1, 14, -26.81, -12.94, 35.14,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5003, 1, 14, -27.00, -12.98, 36.39,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5004, 1, 14, -27.11, -13.07, 37.29,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5005, 1, 14, -27.15, -13.20, 37.84,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5006, 1, 14, -26.99, -13.64, 38.21,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5007, 1, 14, -26.97, -13.72, 38.42,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5008, 1, 14, -26.97, -13.73, 38.57,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5009, 1, 14, -25.06, -12.26, 22.90,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 5010, 1, 14, -25.12, -12.23, 23.10,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
14, 5011, 1, 14, -25.00, -12.59, 23.43,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
14, 5012, 1, 14, -25.05, -12.66, 23.96,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
14, 5013, 1, 14, -25.16, -12.85, 24.79,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 5014, 1, 14, -25.20, -13.08, 26.09,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5015, 1, 14, -25.80, -12.60, 28.07,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5016, 1, 14, -25.85, -13.44, 30.81,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5017, 1, 14, -26.10, -13.78, 33.32,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5018, 1, 14, -26.61, -13.43, 35.11,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5019, 1, 14, -26.83, -13.46, 36.36,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5020, 1, 14, -26.91, -13.56, 37.23,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5021, 1, 14, -26.93, -13.68, 37.82,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5022, 1, 14, -26.80, -14.11, 38.16,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5023, 1, 14, -26.80, -14.17, 38.36,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5024, 1, 14, -26.82, -14.19, 38.51,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
14, 5025, 1, 14, -24.75, -13.10, 22.96,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
14, 5026, 1, 14, -24.74, -13.12, 23.16,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5027, 1, 14, -24.60, -13.48, 23.47,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5028, 1, 14, -24.68, -13.53, 24.01,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
14, 5029, 1, 14, -24.71, -13.74, 24.82,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5030, 1, 14, -24.81, -13.96, 26.13,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5031, 1, 14, -25.42, -13.49, 28.11,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5032, 1, 14, -25.45, -14.32, 30.84,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5033, 1, 14, -25.71, -14.65, 33.34,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
14, 5034, 1, 14, -26.19, -14.37, 35.14,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5035, 1, 14, -26.40, -14.41, 36.38,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
14, 5036, 1, 14, -26.49, -14.50, 37.23,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5037, 1, 14, -26.30, -14.82, 38.19,  131.40, 5000.00,    0.00,    1.55,    0.00, 0
14, 5038, 1, 14, -26.37, -15.01, 38.18,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 5039, 1, 14, -26.39, -15.07, 38.39,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5040, 1, 14, -26.39, -15.09, 38.54,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5041, 1, 14, -24.10, -14.76, 22.90,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
14, 5042, 1, 14, -24.06, -14.65, 23.11,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
14, 5043, 1, 14, -23.83, -15.03, 23.44,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5044, 1, 14, -23.90, -15.09, 23.96,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5045, 1, 14, -24.10, -15.36, 24.84,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5046, 1, 14, -24.17, -15.58, 26.14,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5047, 1, 14, -24.66, -15.07, 28.15,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5048, 1, 14, -24.76, -15.99, 30.95,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5049, 1, 14, -25.06, -16.29, 33.47,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
14, 5050, 1, 14, -25.51, -16.10, 35.29,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5051, 1, 14, -25.55, -16.07, 36.54,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 5052, 1, 14, -25.68, -16.13, 37.42,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 5053, 1, 14, -25.86, -16.31, 38.00,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5054, 1, 14, -25.70, -16.69, 38.38,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5055, 1, 14, -25.70, -16.76, 38.60,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5056, 1, 14, -25.71, -16.78, 38.74,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5057, 1, 14, -22.74, -17.75, 22.83,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5058, 1, 14, -22.78, -17.76, 23.02,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5059, 1, 14, -22.62, -18.08, 23.37,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5060, 1, 14, -22.63, -18.18, 23.87,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5061, 1, 14, -22.78, -18.48, 24.69,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5062, 1, 14, -22.91, -18.64, 26.00,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5063, 1, 14, -23.43, -18.20, 27.96,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5064, 1, 14, -23.37, -19.00, 30.72,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 5065, 1, 14, -23.76, -19.42, 33.20,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5066, 1, 14, -24.01, -19.30, 34.95,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
14, 5067, 1, 14, -24.20, -19.38, 36.18,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 5068, 1, 14, -24.34, -19.42, 37.07,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5069, 1, 14, -24.41, -19.46, 37.62,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5070, 1, 14, -24.25, -19.76, 38.00,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5071, 1, 14, -24.36, -19.97, 38.19,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 5072, 1, 14, -24.37, -19.99, 38.34,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5073, 1, 14, -20.84, -22.29, 22.94,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5074, 1, 14, -20.76, -22.18, 23.13,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5075, 1, 14, -20.60, -22.64, 23.44,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 5076, 1, 14, -20.65, -22.74, 23.96,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 5077, 1, 14, -20.65, -22.92, 24.76,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
14, 5078, 1, 14, -20.94, -23.17, 26.03,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5079, 1, 14, -21.41, -22.70, 28.01,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
14, 5080, 1, 14, -21.36, -23.63, 30.69,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5081, 1, 14, -21.76, -24.07, 33.12,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
14, 5082, 1, 14, -21.89, -24.12, 34.90,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5083, 1, 14, -22.03, -24.26, 36.07,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 5084, 1, 14, -22.28, -24.25, 36.90,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
14, 5085, 1, 14, -22.39, -24.23, 37.47,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
14, 5086, 1, 14, -22.25, -24.47, 37.83,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5087, 1, 14, -22.19, -24.59, 38.03,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 5088, 1, 14, -22.31, -24.74, 38.18,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
14, 5089, 1, 14, -18.04, -26.42, 22.91,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 5090, 1, 14, -18.07, -26.45, 23.10,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 5091, 1, 14, -17.76, -26.73, 23.42,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 5092, 1, 14, -17.79, -26.57, 23.36,  131.33, 5000.00,    0.00,    1.31,    0.00, 0
14, 5093, 1, 14, -17.68, -26.85, 24.83,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 5094, 1, 14, -17.90, -26.92, 26.09,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
14, 5095, 1, 14, -18.70, -26.96, 28.06,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 5096, 1, 14, -18.32, -27.54, 30.85,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 5097, 1, 14, -18.61, -27.81, 33.36,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
14, 5098, 1, 14, -18.71, -28.30, 35.11,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
14, 5099, 1, 14, -18.85, -28.45, 36.38,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
14, 5100, 1, 14, -19.14, -28.41, 37.21,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 5101, 1, 14, -19.39, -28.51, 37.80,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
14, 5102, 1, 14, -19.33, -28.65, 38.18,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
14, 5103, 1, 14, -19.13, -28.63, 38.36,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
14, 5104, 1, 14, -19.14, -28.66, 38.51,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
14, 5105, 1, 14, -12.41, -27.05, 22.95,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
14, 5106, 1, 14, -12.37, -27.09, 23.15,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
14, 5107, 1, 14, -12.05, -27.30, 23.49,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
14, 5108, 1, 14, -12.06, -27.41, 24.03,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 5109, 1, 14, -12.07, -27.55, 24.86,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5110, 1, 14, -12.32, -27.62, 26.21,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5111, 1, 14, -13.03, -27.83, 28.25,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
14, 5112, 1, 14, -12.63, -28.33, 31.06,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5113, 1, 14, -12.96, -28.60, 33.69,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
14, 5114, 1, 14, -12.71, -29.02, 35.47,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
14, 5115, 1, 14, -12.91, -29.34, 36.74,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5116, 1, 14, -13.25, -29.34, 37.66,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
14, 5117, 1, 14, -13.54, -29.25, 38.22,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
14, 5118, 1, 14, -13.49, -29.36, 38.61,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
14, 5119, 1, 14, -13.25, -29.33, 38.82,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
14, 5120, 1, 14, -13.28, -29.35, 38.97,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
14, 5121, 1, 14, -7.48, -27.74, 23.36,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
14, 5122, 1, 14, -7.45, -27.78, 23.55,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5123, 1, 14, -7.09, -27.93, 23.87,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
14, 5124, 1, 14, -7.03, -28.06, 24.40,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5125, 1, 14, -7.04, -28.19, 25.19,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
14, 5126, 1, 14, -7.42, -28.26, 26.44,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5127, 1, 14, -7.96, -28.42, 28.37,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5128, 1, 14, -7.58, -28.99, 31.05,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5129, 1, 14, -7.91, -29.32, 33.49,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
14, 5130, 1, 14, -7.37, -29.74, 35.22,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5131, 1, 14, -7.51, -29.90, 36.43,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5132, 1, 14, -7.83, -29.96, 37.26,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
14, 5133, 1, 14, -8.22, -29.87, 37.81,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
14, 5134, 1, 14, -8.28, -29.95, 38.18,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
14, 5135, 1, 14, -8.14, -30.04, 38.36,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 5136, 1, 14, -8.16, -30.06, 38.51,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5137, 1, 14, -4.20, -28.12, 22.95,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 5138, 1, 14, -4.16, -28.16, 23.15,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
14, 5139, 1, 14, -3.78, -28.27, 23.49,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5140, 1, 14, -3.74, -28.39, 24.03,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5141, 1, 14, -3.74, -28.52, 24.88,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5142, 1, 14, -4.14, -28.62, 26.23,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5143, 1, 14, -4.64, -28.85, 28.26,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5144, 1, 14, -4.26, -29.37, 31.08,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5145, 1, 14, -4.65, -29.70, 33.67,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5146, 1, 14, -3.90, -30.09, 35.52,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5147, 1, 14, -3.96, -30.28, 36.79,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5148, 1, 14, -4.42, -30.34, 37.67,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
14, 5149, 1, 14, -4.82, -30.29, 38.26,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
14, 5150, 1, 14, -4.94, -30.37, 38.65,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5151, 1, 14, -4.73, -30.48, 38.86,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
14, 5152, 1, 14, -4.74, -30.50, 39.02,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
14, 5153, 1, 14, -2.38, -28.32, 22.92,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5154, 1, 14, -2.37, -28.35, 23.12,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
14, 5155, 1, 14, -1.99, -28.43, 23.45,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5156, 1, 14, -1.94, -28.56, 23.96,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
14, 5157, 1, 14, -1.94, -28.69, 24.79,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
14, 5158, 1, 14, -2.37, -28.81, 26.09,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5159, 1, 14, -2.83, -29.07, 28.07,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
14, 5160, 1, 14, -2.45, -29.58, 30.82,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5161, 1, 14, -2.83, -29.93, 33.34,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
14, 5162, 1, 14, -1.93, -30.30, 35.11,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
14, 5163, 1, 14, -2.05, -30.46, 36.34,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5164, 1, 14, -2.51, -30.55, 37.20,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 5165, 1, 14, -2.96, -30.51, 37.77,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5166, 1, 14, -3.10, -30.60, 38.16,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5167, 1, 14, -2.90, -30.69, 38.35,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5168, 1, 14, -2.89, -30.72, 38.51,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
14, 5169, 1, 14, -1.70, -28.38, 22.92,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5170, 1, 14, -1.66, -28.42, 23.11,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
14, 5171, 1, 14, -1.26, -28.49, 23.43,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
14, 5172, 1, 14, -1.21, -28.62, 23.97,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5173, 1, 14, -1.22, -28.74, 24.79,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
14, 5174, 1, 14, -1.66, -28.88, 26.09,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
14, 5175, 1, 14, -2.10, -29.17, 28.11,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
14, 5176, 1, 14, -1.71, -29.66, 30.81,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
14, 5177, 1, 14, -2.12, -30.02, 33.33,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
14, 5178, 1, 14, -1.24, -30.35, 35.11,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
14, 5179, 1, 14, -1.30, -30.54, 36.35,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
14, 5180, 1, 14, -1.75, -30.66, 37.23,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5181, 1, 14, -2.21, -30.63, 37.79,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5182, 1, 14, -2.34, -30.74, 38.19,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
14, 5183, 1, 14, -2.15, -30.81, 38.37,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
14, 5184, 1, 14, -2.14, -30.84, 38.53,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
14, 5185, 1, 14, -1.31, -28.41, 22.92,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5186, 1, 14, -1.26, -28.45, 23.12,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5187, 1, 14, -0.78, -28.54, 23.43,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
14, 5188, 1, 14, -0.82, -28.64, 23.96,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
