run, evt, int, seg, x, y, z, efrac, e, chisq
35, 5193, 1, 35,  7.23, 31.83, 77.03,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5194, 1, 35,  7.25, 31.84, 77.37,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5195, 1, 35,  7.20, 31.83, 77.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5196, 1, 35,  7.24, 31.84, 78.43,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5197, 1, 35,  7.24, 31.84, 79.21,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5198, 1, 35,  7.22, 31.85, 80.30,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5199, 1, 35,  7.21, 31.82, 81.57,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5200, 1, 35,  7.18, 31.85, 83.12,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5201, 1, 35,  7.10, 31.86, 84.67,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5202, 1, 35,  7.15, 31.84, 85.75,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5203, 1, 35,  7.20, 32.15, 86.72,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5204, 1, 35,  7.12, 32.57, 87.79,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5205, 1, 35,  7.32, 32.90, 88.97,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5206, 1, 35,  4.39, 32.33, 76.75,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5207, 1, 35,  4.39, 32.34, 76.88,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5208, 1, 35,  4.39, 32.35, 77.08,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5209, 1, 35,  4.38, 32.36, 77.44,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5210, 1, 35,  4.37, 32.34, 77.90,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5211, 1, 35,  4.37, 32.37, 78.57,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5212, 1, 35,  4.36, 32.36, 79.40,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 5213, 1, 35,  4.32, 32.38, 80.55,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5214, 1, 35,  4.32, 32.34, 81.89,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5215, 1, 35,  4.30, 32.37, 83.55,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5216, 1, 35,  4.28, 32.35, 85.20,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
35, 5217, 1, 35,  4.27, 32.36, 86.35,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5218, 1, 35,  4.29, 32.48, 87.38,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 5219, 1, 35,  4.32, 32.80, 88.47,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5220, 1, 35,  4.33, 33.43, 89.80,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5221, 1, 35,  2.93, 32.50, 76.75,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5222, 1, 35,  2.92, 32.51, 76.87,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5223, 1, 35,  2.92, 32.51, 77.05,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5224, 1, 35,  2.93, 32.53, 77.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5225, 1, 35,  2.92, 32.50, 77.81,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5226, 1, 35,  2.92, 32.53, 78.41,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5227, 1, 35,  2.90, 32.52, 79.17,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5228, 1, 35,  2.84, 32.56, 80.23,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5229, 1, 35,  2.85, 32.51, 81.43,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5230, 1, 35,  2.85, 32.52, 82.94,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5231, 1, 35,  2.84, 32.51, 84.47,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5232, 1, 35,  2.83, 32.51, 85.51,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5233, 1, 35,  2.85, 32.84, 86.47,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5234, 1, 35,  2.86, 33.17, 87.44,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5235, 1, 35,  2.81, 33.60, 88.63,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5236, 1, 35,  2.13, 32.55, 76.75,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5237, 1, 35,  2.11, 32.57, 76.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5238, 1, 35,  2.03, 32.63, 77.08,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5239, 1, 35,  2.11, 32.59, 77.38,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5240, 1, 35,  2.04, 32.60, 77.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5241, 1, 35,  2.09, 32.59, 78.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5242, 1, 35,  2.09, 32.58, 79.14,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5243, 1, 35,  2.07, 32.59, 80.18,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5244, 1, 35,  1.98, 32.60, 81.40,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5245, 1, 35,  2.03, 32.58, 82.90,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5246, 1, 35,  2.02, 32.57, 84.41,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5247, 1, 35,  2.01, 32.57, 85.43,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5248, 1, 35,  2.01, 32.64, 86.37,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5249, 1, 35,  2.01, 32.97, 87.34,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5250, 1, 35,  1.98, 33.65, 88.51,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5251, 1, 35,  1.61, 32.59, 76.97,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5252, 1, 35,  1.61, 32.60, 77.07,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5253, 1, 35,  1.54, 32.65, 77.28,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5254, 1, 35,  1.60, 32.62, 77.58,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5255, 1, 35,  1.60, 32.60, 77.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5256, 1, 35,  1.59, 32.62, 78.57,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5257, 1, 35,  1.58, 32.61, 79.30,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5258, 1, 35,  1.56, 32.62, 80.30,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5259, 1, 35,  1.55, 32.59, 81.50,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5260, 1, 35,  1.53, 32.61, 82.97,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5261, 1, 35,  1.50, 32.60, 84.44,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5262, 1, 35,  1.51, 32.60, 85.46,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5263, 1, 35,  1.57, 32.58, 86.37,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5264, 1, 35,  1.49, 32.95, 87.32,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5265, 1, 35,  1.45, 33.68, 88.49,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5266, 1, 35, 29.85, 15.98, 76.64,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5267, 1, 35, 29.86, 15.99, 76.77,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5268, 1, 35, 29.84, 16.00, 76.97,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5269, 1, 35, 29.86, 16.00, 77.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5270, 1, 35, 29.85, 15.99, 77.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5271, 1, 35, 29.85, 16.02, 78.46,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5272, 1, 35, 29.84, 16.02, 79.29,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5273, 1, 35, 29.85, 16.03, 80.51,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5274, 1, 35, 29.82, 16.03, 81.89,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5275, 1, 35, 29.82, 16.06, 83.57,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5276, 1, 35, 29.79, 16.08, 85.24,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5277, 1, 35, 29.77, 16.15, 86.40,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5278, 1, 35, 30.02, 16.34, 87.45,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
35, 5279, 1, 35, 30.26, 16.39, 88.55,  131.38, 5000.00,    0.00,    2.11,    0.00, 0
35, 5280, 1, 35, 30.60, 16.49, 89.88,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 5281, 1, 35, 29.65, 16.33, 76.65,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5282, 1, 35, 29.65, 16.34, 76.77,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5283, 1, 35, 29.68, 16.33, 76.96,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5284, 1, 35, 29.68, 16.34, 77.32,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5285, 1, 35, 29.66, 16.34, 77.80,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5286, 1, 35, 29.67, 16.36, 78.46,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5287, 1, 35, 29.64, 16.37, 79.30,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5288, 1, 35, 29.66, 16.37, 80.49,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5289, 1, 35, 29.63, 16.37, 81.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5290, 1, 35, 29.65, 16.40, 83.58,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5291, 1, 35, 29.60, 16.43, 85.24,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5292, 1, 35, 29.58, 16.49, 86.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5293, 1, 35, 29.81, 16.66, 87.45,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5294, 1, 35, 30.07, 16.74, 88.55,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5295, 1, 35, 30.41, 16.84, 89.87,  131.38, 5000.00,    0.00,    2.13,    0.00, 0
35, 5296, 1, 35, 29.35, 16.88, 76.64,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5297, 1, 35, 29.37, 16.88, 76.77,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5298, 1, 35, 29.36, 16.89, 76.98,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5299, 1, 35, 29.37, 16.90, 77.34,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5300, 1, 35, 29.35, 16.90, 77.81,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5301, 1, 35, 29.34, 16.93, 78.48,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5302, 1, 35, 29.36, 16.91, 79.31,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5303, 1, 35, 29.35, 16.93, 80.50,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5304, 1, 35, 29.33, 16.94, 81.88,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5305, 1, 35, 29.34, 16.97, 83.58,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5306, 1, 35, 29.32, 16.99, 85.26,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5307, 1, 35, 29.28, 17.05, 86.41,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5308, 1, 35, 29.44, 17.20, 87.47,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5309, 1, 35, 29.74, 17.30, 88.56,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5310, 1, 35, 30.12, 17.45, 89.88,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 5311, 1, 35, 28.76, 17.84, 76.65,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5312, 1, 35, 28.77, 17.84, 76.77,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5313, 1, 35, 28.79, 17.84, 76.97,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5314, 1, 35, 28.80, 17.85, 77.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5315, 1, 35, 28.78, 17.84, 77.77,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5316, 1, 35, 28.81, 17.85, 78.43,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5317, 1, 35, 28.78, 17.87, 79.24,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5318, 1, 35, 28.78, 17.88, 80.39,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5319, 1, 35, 28.75, 17.88, 81.72,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5320, 1, 35, 28.76, 17.91, 83.36,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5321, 1, 35, 28.69, 17.91, 84.98,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5322, 1, 35, 28.69, 18.00, 86.10,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5323, 1, 35, 28.88, 18.15, 87.13,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5324, 1, 35, 29.22, 18.30, 88.18,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
35, 5325, 1, 35, 29.49, 18.40, 89.47,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
35, 5326, 1, 35, 27.69, 19.48, 76.65,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5327, 1, 35, 27.69, 19.48, 76.78,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 5328, 1, 35, 27.65, 19.52, 77.00,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5329, 1, 35, 27.69, 19.52, 77.35,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5330, 1, 35, 27.69, 19.50, 77.83,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5331, 1, 35, 27.70, 19.51, 78.50,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5332, 1, 35, 27.69, 19.51, 79.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5333, 1, 35, 27.68, 19.54, 80.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5334, 1, 35, 27.65, 19.53, 81.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5335, 1, 35, 27.66, 19.56, 83.56,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5336, 1, 35, 27.38, 19.16, 85.02,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5337, 1, 35, 27.59, 19.63, 86.37,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5338, 1, 35, 27.81, 19.79, 87.42,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5339, 1, 35, 28.10, 19.98, 88.52,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5340, 1, 35, 28.36, 20.10, 89.83,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 5341, 1, 35, 25.38, 22.42, 76.66,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5342, 1, 35, 25.36, 22.44, 76.79,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5343, 1, 35, 25.35, 22.47, 76.99,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5344, 1, 35, 25.36, 22.47, 77.35,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5345, 1, 35, 25.34, 22.46, 77.81,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5346, 1, 35, 25.33, 22.49, 78.48,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5347, 1, 35, 25.39, 22.44, 79.28,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5348, 1, 35, 25.34, 22.49, 80.46,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5349, 1, 35, 25.31, 22.49, 81.83,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5350, 1, 35, 25.31, 22.52, 83.49,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5351, 1, 35, 25.31, 22.49, 85.15,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5352, 1, 35, 25.28, 22.62, 86.25,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5353, 1, 35, 25.72, 23.09, 87.30,  131.38, 5000.00,    0.00,    2.12,    0.00, 0
35, 5354, 1, 35, 25.59, 22.94, 88.38,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
35, 5355, 1, 35, 25.94, 23.13, 89.70,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
35, 5356, 1, 35, 19.58, 27.62, 76.69,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5357, 1, 35, 19.60, 27.61, 76.82,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5358, 1, 35, 19.61, 27.62, 77.02,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5359, 1, 35, 19.61, 27.63, 77.39,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5360, 1, 35, 19.57, 27.62, 77.85,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5361, 1, 35, 19.60, 27.64, 78.52,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5362, 1, 35, 19.59, 27.63, 79.35,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5363, 1, 35, 19.57, 27.64, 80.52,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5364, 1, 35, 19.53, 27.63, 81.88,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5365, 1, 35, 19.53, 27.65, 83.56,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5366, 1, 35, 19.09, 27.48, 84.97,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5367, 1, 35, 19.51, 27.73, 86.36,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5368, 1, 35, 19.59, 27.89, 87.42,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5369, 1, 35, 19.80, 28.17, 88.50,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
35, 5370, 1, 35, 19.96, 28.36, 89.81,  131.38, 5000.00,    0.00,    2.13,    0.00, 0
35, 5371, 1, 35, 12.23, 31.56, 76.71,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 5372, 1, 35, 12.23, 31.57, 76.85,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5373, 1, 35, 12.21, 31.59, 77.05,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5374, 1, 35, 12.26, 31.58, 77.40,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
35, 5375, 1, 35, 12.19, 31.59, 77.88,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5376, 1, 35, 12.21, 31.61, 78.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5377, 1, 35, 12.15, 31.62, 79.37,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5378, 1, 35, 12.18, 31.62, 80.54,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5379, 1, 35, 12.15, 31.60, 81.91,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5380, 1, 35, 12.13, 31.63, 83.59,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5381, 1, 35, 12.12, 31.62, 85.25,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5382, 1, 35, 12.07, 31.64, 86.38,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5383, 1, 35, 12.14, 31.87, 87.42,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5384, 1, 35, 12.31, 32.21, 88.52,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
35, 5385, 1, 35, 12.37, 32.48, 89.84,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
35, 5386, 1, 35,  7.51, 33.01, 76.71,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5387, 1, 35,  7.46, 33.04, 76.84,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5388, 1, 35,  7.53, 33.01, 77.01,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 5389, 1, 35,  7.52, 33.03, 77.35,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5390, 1, 35,  7.49, 33.02, 77.78,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5391, 1, 35,  7.48, 33.04, 78.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5392, 1, 35,  7.30, 33.13, 79.19,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 5393, 1, 35,  7.47, 33.04, 80.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5394, 1, 35,  7.39, 33.04, 81.48,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5395, 1, 35,  7.42, 33.04, 82.99,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5396, 1, 35,  7.33, 33.07, 84.50,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5397, 1, 35,  7.34, 33.06, 85.58,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5398, 1, 35,  7.43, 33.31, 86.55,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5399, 1, 35,  7.47, 33.60, 87.52,  131.38, 5000.00,    0.00,    2.09,    0.00, 0
35, 5400, 1, 35,  7.43, 33.95, 88.75,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5401, 1, 35,  4.50, 33.56, 76.75,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
35, 5402, 1, 35,  4.51, 33.56, 76.88,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 5403, 1, 35,  4.52, 33.57, 77.08,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 5404, 1, 35,  4.51, 33.58, 77.44,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 5405, 1, 35,  4.51, 33.56, 77.89,  131.38, 5000.00,    0.00,    2.04,    0.00, 0
35, 5406, 1, 35,  4.48, 33.59, 78.55,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 5407, 1, 35,  4.49, 33.58, 79.39,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 5408, 1, 35,  4.49, 33.58, 80.55,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5409, 1, 35,  4.47, 33.56, 81.90,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5410, 1, 35,  4.43, 33.59, 83.57,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
35, 5411, 1, 35,  4.42, 33.57, 85.20,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 5412, 1, 35,  4.42, 33.58, 86.34,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5413, 1, 35,  4.42, 33.68, 87.38,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5414, 1, 35,  4.45, 33.94, 88.45,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 5415, 1, 35,  4.43, 34.49, 89.77,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5416, 1, 35,  3.01, 33.73, 76.75,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5417, 1, 35,  3.01, 33.73, 76.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5418, 1, 35,  3.00, 33.74, 77.05,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5419, 1, 35,  3.01, 33.75, 77.38,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5420, 1, 35,  3.00, 33.73, 77.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5421, 1, 35,  3.00, 33.75, 78.40,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5422, 1, 35,  2.99, 33.75, 79.15,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5423, 1, 35,  2.94, 33.77, 80.21,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5424, 1, 35,  2.97, 33.72, 81.42,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5425, 1, 35,  2.94, 33.75, 82.93,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5426, 1, 35,  2.93, 33.74, 84.45,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5427, 1, 35,  2.92, 33.74, 85.49,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5428, 1, 35,  2.92, 34.03, 86.45,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5429, 1, 35,  2.94, 34.29, 87.42,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 5430, 1, 35,  2.92, 34.63, 88.62,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
35, 5431, 1, 35,  2.17, 33.79, 76.75,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5432, 1, 35,  2.17, 33.80, 76.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5433, 1, 35,  2.17, 33.80, 77.05,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5434, 1, 35,  2.16, 33.82, 77.37,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5435, 1, 35,  2.16, 33.79, 77.79,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5436, 1, 35,  2.16, 33.81, 78.38,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5437, 1, 35,  2.10, 33.84, 79.14,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5438, 1, 35,  2.14, 33.81, 80.17,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 5439, 1, 35,  2.12, 33.79, 81.37,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5440, 1, 35,  2.10, 33.81, 82.91,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 5441, 1, 35,  2.09, 33.79, 84.38,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
