run, evt, int, seg, x, y, z, efrac, e, chisq
13, 5335, 1, 13, 22.83, -21.48, 28.81,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5336, 1, 13, 23.53, -21.24, 31.27,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5337, 1, 13, 23.36, -21.90, 33.52,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5338, 1, 13, 23.76, -22.11, 35.24,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
13, 5339, 1, 13, 23.57, -22.55, 36.39,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5340, 1, 13, 23.59, -22.69, 37.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5341, 1, 13, 23.89, -22.26, 37.73,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5342, 1, 13, 23.90, -22.33, 38.07,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5343, 1, 13, 24.00, -22.28, 38.33,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
13, 5344, 1, 13, 24.03, -22.29, 38.48,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5345, 1, 13, 24.01, -18.24, 22.92,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
13, 5346, 1, 13, 23.79, -18.27, 23.14,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
13, 5347, 1, 13, 23.85, -18.28, 23.50,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5348, 1, 13, 23.98, -18.26, 24.10,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5349, 1, 13, 24.35, -17.99, 25.11,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5350, 1, 13, 24.49, -18.17, 26.66,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5351, 1, 13, 24.57, -18.54, 28.66,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5352, 1, 13, 25.22, -18.24, 31.08,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5353, 1, 13, 25.11, -18.91, 33.31,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5354, 1, 13, 25.48, -19.14, 35.00,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5355, 1, 13, 25.31, -19.65, 36.15,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5356, 1, 13, 25.36, -19.75, 36.91,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5357, 1, 13, 25.81, -19.33, 37.46,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
13, 5358, 1, 13, 25.72, -19.25, 37.81,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5359, 1, 13, 25.81, -19.21, 38.09,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5360, 1, 13, 25.83, -19.21, 38.22,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5361, 1, 13, 25.02, -16.39, 22.93,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
13, 5362, 1, 13, 24.97, -16.53, 23.17,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5363, 1, 13, 25.02, -16.54, 23.54,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5364, 1, 13, 25.14, -16.53, 24.16,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
13, 5365, 1, 13, 25.53, -16.18, 25.17,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5366, 1, 13, 25.70, -16.33, 26.76,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5367, 1, 13, 25.79, -16.73, 28.84,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5368, 1, 13, 26.45, -16.35, 31.35,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5369, 1, 13, 26.39, -17.04, 33.64,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5370, 1, 13, 26.56, -17.23, 35.40,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5371, 1, 13, 26.40, -17.77, 36.58,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5372, 1, 13, 26.50, -17.83, 37.37,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5373, 1, 13, 26.95, -17.34, 37.92,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5374, 1, 13, 27.02, -17.33, 38.29,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5375, 1, 13, 27.09, -17.29, 38.57,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
13, 5376, 1, 13, 27.27, -16.28, 39.22,  131.07, 5000.00,    0.00,    1.47,    0.00, 0
13, 5377, 1, 13, 25.52, -15.57, 23.34,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5378, 1, 13, 25.47, -15.72, 23.57,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5379, 1, 13, 25.53, -15.73, 23.92,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5380, 1, 13, 25.64, -15.73, 24.52,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5381, 1, 13, 26.03, -15.34, 25.49,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
13, 5382, 1, 13, 26.25, -15.47, 27.00,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
13, 5383, 1, 13, 26.32, -15.88, 29.01,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5384, 1, 13, 26.97, -15.47, 31.41,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5385, 1, 13, 26.94, -16.18, 33.60,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5386, 1, 13, 27.10, -16.39, 35.32,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5387, 1, 13, 26.96, -16.94, 36.41,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5388, 1, 13, 27.06, -16.99, 37.17,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5389, 1, 13, 27.52, -16.47, 37.70,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5390, 1, 13, 27.59, -16.45, 38.06,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
13, 5391, 1, 13, 27.67, -16.40, 38.31,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5392, 1, 13, 27.70, -16.40, 38.47,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5393, 1, 13, 25.82, -15.12, 23.40,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5394, 1, 13, 25.77, -15.27, 23.62,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5395, 1, 13, 25.82, -15.28, 23.97,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5396, 1, 13, 25.93, -15.28, 24.57,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5397, 1, 13, 26.33, -14.87, 25.53,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5398, 1, 13, 26.52, -14.99, 27.02,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5399, 1, 13, 26.62, -15.40, 29.03,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5400, 1, 13, 27.27, -14.98, 31.41,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5401, 1, 13, 27.24, -15.69, 33.59,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5402, 1, 13, 27.51, -15.64, 35.69,  131.35, 5000.00,    0.00,    1.22,    0.00, 0
13, 5403, 1, 13, 27.26, -16.48, 36.39,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5404, 1, 13, 27.37, -16.52, 37.14,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5405, 1, 13, 27.81, -15.97, 37.67,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5406, 1, 13, 27.91, -15.93, 38.02,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
13, 5407, 1, 13, 27.98, -15.89, 38.27,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
13, 5408, 1, 13, 28.01, -15.89, 38.42,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
13, 5409, 1, 13, -0.13, -29.89, 22.96,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5410, 1, 13, -0.13, -29.93, 23.19,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5411, 1, 13, -0.08, -29.99, 23.56,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5412, 1, 13,  0.46, -30.13, 24.16,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5413, 1, 13, -0.03, -30.25, 25.14,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5414, 1, 13, -0.74, -30.49, 26.68,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5415, 1, 13, -0.51, -30.83, 28.73,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
13, 5416, 1, 13, -0.06, -31.23, 31.19,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5417, 1, 13, -0.51, -31.60, 33.42,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5418, 1, 13,  0.05, -31.93, 35.14,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5419, 1, 13, -0.02, -32.11, 36.28,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5420, 1, 13, -0.03, -32.24, 37.07,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
13, 5421, 1, 13, -0.13, -32.28, 37.59,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5422, 1, 13, -0.66, -32.34, 37.96,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5423, 1, 13, -0.45, -32.43, 38.22,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5424, 1, 13, -0.45, -32.46, 38.38,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5425, 1, 13,  1.50, -30.01, 23.61,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5426, 1, 13,  1.49, -30.04, 23.83,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5427, 1, 13,  1.54, -30.10, 24.18,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
13, 5428, 1, 13,  8.63, -27.83, 24.68,  131.42, 5000.00,    0.00,    1.28,    0.00, 0
13, 5429, 1, 13,  1.63, -30.35, 25.70,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5430, 1, 13,  0.97, -30.64, 27.20,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
13, 5431, 1, 13,  1.19, -30.96, 29.14,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5432, 1, 13,  1.67, -31.33, 31.50,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5433, 1, 13,  1.23, -31.72, 33.64,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
13, 5434, 1, 13,  1.78, -32.02, 35.29,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5435, 1, 13,  1.69, -32.21, 36.38,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5436, 1, 13,  1.68, -32.35, 37.13,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5437, 1, 13,  1.63, -32.39, 37.64,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
13, 5438, 1, 13,  1.14, -32.47, 37.99,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5439, 1, 13,  1.34, -32.55, 38.24,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
13, 5440, 1, 13,  1.34, -32.57, 38.39,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5441, 1, 13,  5.22, -30.06, 22.77,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
13, 5442, 1, 13,  4.94, -30.47, 23.13,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
13, 5443, 1, 13,  4.99, -30.52, 23.49,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5444, 1, 13,  5.48, -30.57, 24.10,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
13, 5445, 1, 13,  5.18, -30.75, 25.09,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5446, 1, 13,  4.58, -30.91, 26.63,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5447, 1, 13,  4.80, -31.40, 28.70,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
13, 5448, 1, 13,  5.36, -31.72, 31.16,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5449, 1, 13,  4.93, -32.16, 33.41,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5450, 1, 13,  5.43, -32.41, 35.15,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5451, 1, 13,  5.33, -32.62, 36.27,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
13, 5452, 1, 13,  5.34, -32.75, 37.06,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5453, 1, 13,  5.40, -32.80, 37.60,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5454, 1, 13,  4.96, -32.93, 37.96,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5455, 1, 13,  5.16, -32.98, 38.22,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
13, 5456, 1, 13,  5.16, -33.01, 38.38,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
13, 5457, 1, 13,  8.58, -30.62, 22.97,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5458, 1, 13,  8.61, -30.85, 23.19,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5459, 1, 13,  8.66, -30.90, 23.55,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5460, 1, 13,  9.10, -30.91, 24.16,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
13, 5461, 1, 13,  8.94, -31.11, 25.15,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5462, 1, 13,  8.43, -31.33, 26.68,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5463, 1, 13,  8.65, -31.83, 28.74,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5464, 1, 13,  9.29, -32.10, 31.21,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5465, 1, 13,  8.88, -32.63, 33.45,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
13, 5466, 1, 13,  9.37, -32.83, 35.18,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
13, 5467, 1, 13,  9.21, -33.09, 36.32,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5468, 1, 13,  9.25, -33.21, 37.12,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5469, 1, 13,  9.38, -33.26, 37.63,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5470, 1, 13,  9.03, -33.42, 38.00,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5471, 1, 13,  9.19, -33.49, 38.28,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5472, 1, 13,  9.28, -33.46, 38.42,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
13, 5473, 1, 13, 11.64, -30.90, 23.17,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
13, 5474, 1, 13, 11.84, -31.07, 23.37,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
13, 5475, 1, 13, 11.76, -31.18, 23.75,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
13, 5476, 1, 13, 12.16, -31.17, 24.37,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
13, 5477, 1, 13, 12.15, -31.53, 25.35,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
13, 5478, 1, 13, 11.66, -31.61, 26.88,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
13, 5479, 1, 13, 11.87, -32.11, 28.98,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
13, 5480, 1, 13, 12.66, -32.49, 31.39,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
13, 5481, 1, 13, 12.20, -32.89, 33.66,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
13, 5482, 1, 13, 12.67, -33.27, 35.36,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
13, 5483, 1, 13, 12.45, -33.38, 36.49,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5484, 1, 13, 12.50, -33.51, 37.26,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5485, 1, 13, 12.70, -33.52, 37.80,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
13, 5486, 1, 13, 12.43, -33.70, 38.17,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
13, 5487, 1, 13, 12.67, -33.89, 38.43,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
13, 5488, 1, 13, 12.67, -33.92, 38.58,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
13, 5489, 1, 13, 15.03, -31.24, 22.67,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
13, 5490, 1, 13, 16.24, -30.99, 22.76,  131.42, 5000.00,    0.00,    0.61,    0.00, 0
13, 5491, 1, 13, 14.80, -31.49, 23.50,  131.34, 5000.00,    0.00,    0.99,    0.00, 0
13, 5492, 1, 13, 15.14, -31.49, 24.14,  131.36, 5000.00,    0.00,    0.95,    0.00, 0
13, 5493, 1, 13, 15.34, -31.61, 25.20,  131.35, 5000.00,    0.00,    1.07,    0.00, 0
13, 5494, 1, 13, 17.08, -31.03, 26.37,  131.42, 5000.00,    0.00,    1.00,    0.00, 0
13, 5495, 1, 13, 15.00, -32.46, 28.76,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
13, 5496, 1, 13, 15.85, -32.76, 31.18,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
13, 5497, 1, 13, 15.50, -33.38, 33.42,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
13, 5498, 1, 13, 16.22, -33.35, 35.11,  131.31, 5000.00,    0.00,    1.00,    0.00, 0
13, 5499, 1, 13, 15.62, -33.73, 36.29,  131.35, 5000.00,    0.00,    0.94,    0.00, 0
13, 5500, 1, 13, 15.42, -33.89, 37.10,  131.39, 5000.00,    0.00,    1.01,    0.00, 0
13, 5501, 1, 13, 15.97, -33.84, 37.61,  131.36, 5000.00,    0.00,    0.93,    0.00, 0
13, 5502, 1, 13, 15.73, -34.04, 37.99,  131.36, 5000.00,    0.00,    0.95,    0.00, 0
13, 5503, 1, 13, 16.14, -34.05, 38.21,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
13, 5504, 1, 13, 15.98, -34.23, 38.39,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
13, 5505, 1, 13, 18.18, -30.02, 22.75,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
13, 5506, 1, 13, 18.04, -29.90, 22.99,  131.40, 5000.00,    0.00,    1.00,    0.00, 0
13, 5507, 1, 13, 17.75, -30.04, 23.41,  131.34, 5000.00,    0.00,    1.00,    0.00, 0
13, 5508, 1, 13, 18.10, -30.21, 24.02,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 5509, 1, 13, 18.28, -30.38, 25.13,  131.32, 5000.00,    0.00,    0.80,    0.00, 0
13, 5510, 1, 13, 18.20, -30.68, 26.70,  131.39, 5000.00,    0.00,    0.94,    0.00, 0
13, 5511, 1, 13, 18.40, -30.68, 28.62,  131.38, 5000.00,    0.00,    1.08,    0.00, 0
13, 5512, 1, 13, 19.18, -30.62, 31.13,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
13, 5513, 1, 13, 18.91, -31.43, 33.42,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
13, 5514, 1, 13, 19.28, -31.56, 35.10,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
13, 5515, 1, 13, 19.14, -32.06, 36.26,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
13, 5516, 1, 13, 18.05, -32.85, 37.27,  131.36, 5000.00,    0.00,    0.94,    0.00, 0
13, 5517, 1, 13, 18.77, -32.52, 37.72,  131.34, 5000.00,    0.00,    1.00,    0.00, 0
13, 5518, 1, 13, 18.64, -32.72, 38.14,  131.34, 5000.00,    0.00,    0.90,    0.00, 0
13, 5519, 1, 13, 19.28, -32.23, 38.30,  131.34, 5000.00,    0.00,    0.96,    0.00, 0
13, 5520, 1, 13, 19.43, -32.09, 38.39,  131.36, 5000.00,    0.00,    1.04,    0.00, 0
13, 5521, 1, 13, 20.55, -26.20, 22.80,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
13, 5522, 1, 13, 20.60, -26.43, 22.78,  131.22, 5000.00,    0.00,    0.86,    0.00, 0
13, 5523, 1, 13, 20.44, -26.19, 23.41,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5524, 1, 13, 20.73, -26.12, 24.00,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
13, 5525, 1, 13, 20.81, -25.95, 25.04,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5526, 1, 13, 20.84, -26.45, 26.54,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5527, 1, 13, 20.92, -26.77, 28.61,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5528, 1, 13, 21.54, -26.50, 31.09,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5529, 1, 13, 21.39, -27.29, 33.34,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
13, 5530, 1, 13, 21.75, -27.58, 35.08,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5531, 1, 13, 21.52, -27.97, 36.23,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
13, 5532, 1, 13, 21.57, -28.09, 37.02,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
13, 5533, 1, 13, 22.05, -27.85, 37.56,  131.36, 5000.00,    0.00,    1.24,    0.00, 0
13, 5534, 1, 13, 21.94, -27.99, 37.92,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5535, 1, 13, 21.96, -27.82, 38.19,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
13, 5536, 1, 13, 22.00, -27.82, 38.35,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
13, 5537, 1, 13, 22.92, -21.90, 22.92,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5538, 1, 13, 22.86, -22.01, 23.15,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
13, 5539, 1, 13, 22.92, -22.02, 23.51,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
13, 5540, 1, 13, 23.11, -21.98, 24.13,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5541, 1, 13, 24.19, -22.74, 24.74,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
13, 5542, 1, 13, 23.49, -22.10, 26.66,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
13, 5543, 1, 13, 23.56, -22.48, 28.76,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
13, 5544, 1, 13, 24.32, -22.29, 31.17,  131.39, 5000.00,    0.00,    1.27,    0.00, 0
13, 5545, 1, 13, 24.10, -22.92, 33.43,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5546, 1, 13, 24.43, -23.23, 35.16,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5547, 1, 13, 24.23, -23.69, 36.30,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5548, 1, 13, 24.31, -23.77, 37.10,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
13, 5549, 1, 13, 24.65, -23.31, 37.62,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5550, 1, 13, 24.65, -23.39, 37.99,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5551, 1, 13, 24.75, -23.35, 38.25,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
13, 5552, 1, 13, 24.75, -23.37, 38.41,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
13, 5553, 1, 13, 24.79, -19.12, 22.79,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
13, 5554, 1, 13, 24.59, -19.13, 23.04,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5555, 1, 13, 24.64, -19.15, 23.39,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
13, 5556, 1, 13, 24.78, -19.12, 24.00,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
13, 5557, 1, 13, 25.17, -18.84, 25.03,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
13, 5558, 1, 13, 27.69, -19.60, 26.25,  131.48, 5000.00,    0.00,    0.04,    0.00, 0
13, 5559, 1, 13, 25.34, -19.46, 28.65,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
13, 5560, 1, 13, 26.13, -20.98, 29.82,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
13, 5561, 1, 13, 27.91, -20.61, 33.27,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
13, 5562, 1, 13, 26.26, -20.16, 35.08,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
13, 5563, 1, 13, 26.07, -20.68, 36.24,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5564, 1, 13, 26.16, -20.75, 37.03,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5565, 1, 13, 26.66, -20.30, 37.55,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5566, 1, 13, 26.54, -20.23, 37.93,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
13, 5567, 1, 13, 26.63, -20.18, 38.19,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5568, 1, 13, 26.66, -20.19, 38.35,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5569, 1, 13, 28.17, -16.45, 22.79,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
13, 5570, 1, 13, 25.80, -17.34, 23.06,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5571, 1, 13, 25.87, -17.34, 23.42,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5572, 1, 13, 25.99, -17.34, 24.05,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5573, 1, 13, 26.39, -16.98, 25.06,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
13, 5574, 1, 13, 26.56, -17.14, 26.63,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
13, 5575, 1, 13, 26.63, -17.57, 28.75,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
13, 5576, 1, 13, 27.33, -17.19, 31.26,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5577, 1, 13, 27.26, -17.92, 33.56,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
13, 5578, 1, 13, 27.42, -18.15, 35.33,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
13, 5579, 1, 13, 27.25, -18.71, 36.50,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
13, 5580, 1, 13, 27.36, -18.77, 37.31,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
13, 5581, 1, 13, 27.84, -18.26, 37.85,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5582, 1, 13, 27.91, -18.26, 38.23,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
13, 5583, 1, 13, 27.99, -18.21, 38.50,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
