run, evt, int, seg, x, y, z, efrac, e, chisq
33, 4489, 1, 33, -25.44, 12.81, 77.86,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4490, 1, 33, -25.41, 12.87, 78.37,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4491, 1, 33, -25.44, 13.00, 79.00,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4492, 1, 33, -25.35, 13.52, 79.85,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4493, 1, 33, -25.23, 13.54, 81.00,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4494, 1, 33, -25.17, 13.55, 82.46,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4495, 1, 33, -25.37, 13.25, 84.24,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4496, 1, 33, -25.30, 13.49, 85.94,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4497, 1, 33, -25.56, 13.65, 86.98,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4498, 1, 33, -25.82, 13.95, 87.83,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4499, 1, 33, -26.23, 14.34, 88.77,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4500, 1, 33, -26.58, 14.66, 89.83,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4501, 1, 33, -25.63, 12.20, 77.14,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4502, 1, 33, -25.64, 12.22, 77.29,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4503, 1, 33, -25.66, 12.29, 77.51,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4504, 1, 33, -25.69, 12.32, 77.87,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4505, 1, 33, -25.66, 12.37, 78.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4506, 1, 33, -25.70, 12.51, 79.02,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4507, 1, 33, -25.62, 13.01, 79.86,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4508, 1, 33, -25.50, 13.04, 81.02,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4509, 1, 33, -25.45, 12.97, 82.48,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4510, 1, 33, -25.63, 12.75, 84.25,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4511, 1, 33, -25.57, 12.99, 85.95,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4512, 1, 33, -25.83, 13.13, 86.99,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4513, 1, 33, -26.10, 13.40, 87.83,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4514, 1, 33, -26.52, 13.79, 88.77,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4515, 1, 33, -26.88, 14.12, 89.85,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4516, 1, 33, -26.11, 11.36, 76.95,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4517, 1, 33, -26.11, 11.37, 77.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4518, 1, 33, -26.14, 11.44, 77.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4519, 1, 33, -26.16, 11.46, 77.69,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4520, 1, 33, -26.13, 11.52, 78.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4521, 1, 33, -26.18, 11.65, 78.86,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4522, 1, 33, -25.99, 12.06, 79.72,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4523, 1, 33, -25.99, 12.10, 80.91,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4524, 1, 33, -25.93, 12.17, 82.40,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4525, 1, 33, -26.09, 11.85, 84.17,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4526, 1, 33, -26.04, 12.07, 85.93,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4527, 1, 33, -26.30, 12.18, 86.97,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4528, 1, 33, -26.57, 12.47, 87.84,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4529, 1, 33, -26.95, 12.81, 88.76,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4530, 1, 33, -27.39, 13.06, 89.87,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4531, 1, 33, -26.90,  9.99, 76.97,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4532, 1, 33, -26.90, 10.02, 77.13,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4533, 1, 33, -26.81, 10.01, 77.36,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4534, 1, 33, -26.83, 10.03, 77.72,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4535, 1, 33, -26.80, 10.08, 78.23,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4536, 1, 33, -26.85, 10.20, 78.88,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4537, 1, 33, -26.69, 10.59, 79.75,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4538, 1, 33, -26.69, 10.66, 80.93,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4539, 1, 33, -26.63, 10.67, 82.42,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4540, 1, 33, -26.75, 10.35, 84.20,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4541, 1, 33, -26.71, 10.57, 85.94,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4542, 1, 33, -27.04, 10.68, 86.99,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4543, 1, 33, -27.32, 10.96, 87.83,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 4544, 1, 33, -27.66, 11.21, 88.78,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4545, 1, 33, -28.11, 11.46, 89.88,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4546, 1, 33, -27.55,  7.98, 76.88,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4547, 1, 33, -27.56,  7.98, 77.02,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4548, 1, 33, -27.46,  8.00, 77.26,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
33, 4549, 1, 33, -27.49,  8.03, 77.61,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4550, 1, 33, -27.46,  8.11, 78.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4551, 1, 33, -27.51,  8.18, 78.77,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4552, 1, 33, -27.41,  8.54, 79.62,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4553, 1, 33, -27.41,  8.61, 80.79,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4554, 1, 33, -27.37,  8.62, 82.26,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4555, 1, 33, -27.45,  8.31, 84.03,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4556, 1, 33, -27.44,  8.50, 85.75,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4557, 1, 33, -28.32, -5.55, 88.42,  131.51, 5000.00,    0.00,    2.06,    0.00, 0
33, 4558, 1, 33, -28.03,  8.79, 87.64,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4559, 1, 33, -28.44,  9.02, 88.59,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4560, 1, 33, -28.93,  9.21, 89.67,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4561, 1, 33, -28.07,  5.38, 76.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4562, 1, 33, -28.08,  5.40, 77.00,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4563, 1, 33, -28.12,  5.43, 77.22,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4564, 1, 33, -28.14,  5.46, 77.57,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4565, 1, 33, -28.12,  5.51, 78.05,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4566, 1, 33, -28.17,  5.62, 78.66,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4567, 1, 33, -28.11,  5.90, 79.49,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4568, 1, 33, -28.12,  5.94, 80.61,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4569, 1, 33, -28.07,  5.96, 82.02,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4570, 1, 33, -28.12,  5.75, 83.68,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4571, 1, 33, -28.13,  5.89, 85.32,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4572, 1, 33, -28.34,  5.86, 86.33,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4573, 1, 33, -28.69,  6.01, 87.17,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4574, 1, 33, -29.17,  6.21, 88.05,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4575, 1, 33, -29.69,  6.31, 89.09,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4576, 1, 33, -28.53,  1.96, 76.65,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4577, 1, 33, -28.54,  2.00, 76.79,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4578, 1, 33, -28.59,  1.91, 77.00,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4579, 1, 33, -28.59,  2.07, 77.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4580, 1, 33, -28.57,  2.16, 77.82,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
33, 4581, 1, 33, -28.64,  2.15, 78.42,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4582, 1, 33, -28.61,  2.38, 79.22,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4583, 1, 33, -28.64,  2.36, 80.32,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4584, 1, 33, -28.59,  2.41, 81.69,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4585, 1, 33, -28.60,  2.16, 83.33,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4586, 1, 33, -28.64,  2.30, 84.94,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4587, 1, 33, -28.65,  2.19, 85.90,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4588, 1, 33, -29.02,  2.29, 86.69,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4589, 1, 33, -29.46,  2.44, 87.58,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4590, 1, 33, -30.26,  2.45, 88.59,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4591, 1, 33, -28.55, -2.00, 76.85,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4592, 1, 33, -28.56, -1.99, 76.99,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4593, 1, 33, -28.59, -1.95, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4594, 1, 33, -28.61, -1.97, 77.51,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4595, 1, 33, -28.60, -1.93, 77.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4596, 1, 33, -28.65, -1.90, 78.57,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4597, 1, 33, -28.67, -1.60, 79.35,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4598, 1, 33, -28.68, -1.68, 80.43,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4599, 1, 33, -28.64, -1.70, 81.77,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4600, 1, 33, -28.63, -1.85, 83.39,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4601, 1, 33, -28.68, -1.77, 84.95,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4602, 1, 33, -28.67, -1.85, 85.89,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4603, 1, 33, -28.86, -1.80, 86.67,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4604, 1, 33, -29.30, -1.79, 87.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4605, 1, 33, -30.29, -1.96, 88.52,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4606, 1, 33, -28.23, -4.91, 76.83,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4607, 1, 33, -28.24, -4.92, 76.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4608, 1, 33, -28.26, -4.93, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4609, 1, 33, -28.29, -4.93, 77.54,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4610, 1, 33, -28.27, -4.91, 78.05,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4611, 1, 33, -28.33, -4.89, 78.68,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4612, 1, 33, -28.34, -4.77, 79.52,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4613, 1, 33, -28.35, -4.77, 80.67,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4614, 1, 33, -28.31, -4.75, 82.11,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4615, 1, 33, -28.28, -4.87, 83.86,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4616, 1, 33, -28.33, -4.86, 85.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4617, 1, 33, -28.31, -4.96, 86.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4618, 1, 33, -28.57, -4.92, 87.38,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4619, 1, 33, -28.99, -5.01, 88.32,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4620, 1, 33, -29.89, -5.32, 89.38,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4621, 1, 33, -27.76, -7.11, 77.03,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4622, 1, 33, -27.78, -7.11, 77.18,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4623, 1, 33, -27.79, -7.02, 77.41,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4624, 1, 33, -27.82, -7.10, 77.77,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4625, 1, 33, -27.79, -7.10, 78.28,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4626, 1, 33, -27.85, -7.07, 78.93,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4627, 1, 33, -27.85, -7.02, 79.79,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4628, 1, 33, -27.87, -7.02, 80.97,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4629, 1, 33, -27.83, -7.02, 82.46,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4630, 1, 33, -27.80, -7.10, 84.23,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4631, 1, 33, -27.84, -7.12, 85.96,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4632, 1, 33, -27.93, -7.25, 86.99,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4633, 1, 33, -28.33, -7.29, 87.85,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4634, 1, 33, -28.73, -7.42, 88.80,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4635, 1, 33, -29.34, -7.80, 89.87,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4636, 1, 33, -27.36, -8.60, 76.82,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4637, 1, 33, -27.37, -8.59, 76.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4638, 1, 33, -27.39, -8.60, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4639, 1, 33, -27.41, -8.58, 77.57,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4640, 1, 33, -26.74, 11.33, 77.97,  131.48, 5000.00,    0.01,    2.35,    0.00, 0
33, 4641, 1, 33, -27.43, -8.54, 78.74,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4642, 1, 33, -27.43, -8.54, 79.60,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4643, 1, 33, -27.44, -8.54, 80.78,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4644, 1, 33, -27.40, -8.57, 82.28,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4645, 1, 33, -27.37, -8.62, 84.07,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4646, 1, 33, -27.40, -8.67, 85.79,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4647, 1, 33, -27.61, -8.86, 86.85,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4648, 1, 33, -28.01, -8.93, 87.72,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4649, 1, 33, -28.45, -9.11, 88.68,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4650, 1, 33, -28.84, -9.45, 89.75,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4651, 1, 33, -27.04, -9.59, 76.82,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4652, 1, 33, -27.05, -9.59, 76.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4653, 1, 33, -27.07, -9.60, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4654, 1, 33, -27.09, -9.60, 77.57,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4655, 1, 33, -27.06, -9.60, 78.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4656, 1, 33, -27.10, -9.57, 78.77,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4657, 1, 33, -27.09, -9.56, 79.63,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4658, 1, 33, -27.10, -9.60, 80.84,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4659, 1, 33, -27.06, -9.61, 82.35,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4660, 1, 33, -27.03, -9.64, 84.18,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4661, 1, 33, -27.06, -9.70, 85.94,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4662, 1, 33, -27.25, -9.90, 86.99,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4663, 1, 33, -27.65, -9.99, 87.86,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4664, 1, 33, -28.08, -10.22, 88.88,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4665, 1, 33, -28.45, -10.57, 89.96,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4666, 1, 33, -26.82, -10.23, 76.81,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4667, 1, 33, -26.83, -10.23, 76.97,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4668, 1, 33, -26.84, -10.24, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4669, 1, 33, -26.86, -10.24, 77.57,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4670, 1, 33, -26.83, -10.23, 78.08,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4671, 1, 33, -26.87, -10.25, 78.77,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4672, 1, 33, -26.86, -10.25, 79.64,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4673, 1, 33, -26.86, -10.25, 80.84,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4674, 1, 33, -26.82, -10.25, 82.34,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4675, 1, 33, -26.79, -10.29, 84.15,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4676, 1, 33, -26.81, -10.37, 85.95,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4677, 1, 33, -27.00, -10.57, 87.01,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4678, 1, 33, -27.39, -10.68, 87.89,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4679, 1, 33, -27.81, -10.91, 88.86,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4680, 1, 33, -28.18, -11.31, 89.97,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4681, 1, 33, -26.34, 13.44, 77.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4682, 1, 33, -26.35, 13.45, 77.25,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4683, 1, 33, -26.37, 13.52, 77.48,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4684, 1, 33, -26.39, 13.54, 77.83,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4685, 1, 33, -26.36, 13.61, 78.35,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4686, 1, 33, -26.40, 13.77, 78.99,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4687, 1, 33, -26.30, 14.27, 79.84,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4688, 1, 33, -26.17, 14.32, 80.99,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4689, 1, 33, -26.12, 14.33, 82.44,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4690, 1, 33, -26.34, 13.98, 84.21,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4691, 1, 33, -26.27, 14.23, 85.95,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4692, 1, 33, -26.33, 14.67, 86.96,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4693, 1, 33, -26.75, 14.60, 87.84,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4694, 1, 33, -27.10, 14.99, 88.75,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4695, 1, 33, -27.44, 15.25, 89.84,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4696, 1, 33, -26.61, 12.92, 77.11,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4697, 1, 33, -26.62, 12.94, 77.27,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4698, 1, 33, -26.64, 12.97, 77.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4699, 1, 33, -26.66, 13.00, 77.85,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4700, 1, 33, -26.64, 13.10, 78.36,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4701, 1, 33, -26.67, 13.24, 79.00,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4702, 1, 33, -26.59, 13.74, 79.83,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4703, 1, 33, -26.47, 13.75, 80.99,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4704, 1, 33, -26.42, 13.79, 82.45,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4705, 1, 33, -26.62, 13.37, 84.21,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4706, 1, 33, -25.15, 34.60, 84.21,  131.10, 5000.00,    0.01,    2.48,    0.00, 0
33, 4707, 1, 33, -24.85, 40.29, 85.16,  131.04, 5000.00,    0.02,    2.57,    0.00, 0
33, 4708, 1, 33, -27.04, 14.05, 87.83,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4709, 1, 33, -27.41, 14.42, 88.77,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4710, 1, 33, -27.75, 14.67, 89.84,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4711, 1, 33, -27.12, 12.01, 76.93,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4712, 1, 33, -27.13, 12.04, 77.08,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4713, 1, 33, -27.15, 12.07, 77.32,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4714, 1, 33, -27.13, 12.27, 77.36,  108.05, 5000.00,    0.00,    2.08,    0.00, 0
33, 4714, 2, 33, -27.44, 11.47, 79.46,   23.33, 5000.00,    0.00,    2.08,    0.00, 0
33, 4715, 1, 33, -27.14, 12.21, 78.19,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4716, 1, 33, -27.18, 12.32, 78.84,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4717, 1, 33, -27.00, 12.74, 79.71,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4718, 1, 33, -26.99, 12.82, 80.89,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4719, 1, 33, -26.94, 12.84, 82.39,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4720, 1, 33, -27.12, 12.51, 84.18,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4721, 1, 33, -27.06, 12.73, 85.92,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4722, 1, 33, -27.15, 13.14, 86.97,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4723, 1, 33, -27.55, 13.03, 87.82,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4724, 1, 33, -27.87, 13.38, 88.79,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4725, 1, 33, -28.28, 13.62, 89.88,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4726, 1, 33, -27.96, 10.57, 76.95,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4727, 1, 33, -27.97, 10.59, 77.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4728, 1, 33, -27.86, 10.60, 77.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4729, 1, 33, -27.88, 10.62, 77.69,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4730, 1, 33, -27.86, 10.70, 78.21,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
33, 4731, 1, 33, -27.90, 10.80, 78.86,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4732, 1, 33, -27.74, 11.21, 79.71,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4733, 1, 33, -27.75, 11.25, 80.91,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4734, 1, 33, -27.69, 11.27, 82.40,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4735, 1, 33, -27.82, 10.92, 84.19,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4736, 1, 33, -27.78, 11.15, 85.92,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
