run, evt, int, seg, x, y, z, efrac, e, chisq
28, 4369, 1, 28, -1.60, 19.79, 71.17,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4370, 1, 28, -1.61, 19.90, 72.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4371, 1, 28, -1.61, 19.98, 73.88,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4372, 1, 28, -1.66, 20.04, 74.69,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4373, 1, 28, -1.70, 20.08, 75.30,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4374, 1, 28, -1.75, 20.10, 75.75,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4375, 1, 28, -2.00, 20.08, 76.06,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4376, 1, 28, -2.02, 20.09, 76.26,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4377, 1, 28, -2.05, 20.11, 76.40,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4378, 1, 28, -2.06, 20.11, 76.50,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4379, 1, 28, -3.12, 18.55, 56.52,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4380, 1, 28, -3.11, 18.56, 56.67,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4381, 1, 28, -2.89, 18.61, 56.87,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4382, 1, 28, -2.87, 18.64, 57.20,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4383, 1, 28, -3.10, 18.64, 57.65,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4384, 1, 28, -3.07, 18.68, 58.29,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4385, 1, 28, -3.15, 18.80, 59.14,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4386, 1, 28, -3.10, 18.82, 60.31,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4387, 1, 28, -3.16, 19.02, 61.98,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4388, 1, 28, -3.36, 19.14, 64.24,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4389, 1, 28, -3.48, 19.33, 66.85,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4390, 1, 28, -3.67, 19.46, 69.14,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4391, 1, 28, -3.74, 19.57, 71.02,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4392, 1, 28, -3.72, 19.69, 72.56,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4393, 1, 28, -3.70, 19.77, 73.69,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4394, 1, 28, -3.74, 19.82, 74.50,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4395, 1, 28, -3.80, 19.85, 75.10,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4396, 1, 28, -3.87, 19.87, 75.54,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4397, 1, 28, -4.08, 19.75, 75.85,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4398, 1, 28, -4.10, 19.76, 76.05,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4399, 1, 28, -4.15, 19.76, 76.18,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4400, 1, 28, -4.16, 19.76, 76.29,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4401, 1, 28, -6.22, 18.25, 57.44,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4402, 1, 28, -6.20, 18.26, 57.58,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4403, 1, 28, -6.02, 18.34, 57.77,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4404, 1, 28, -6.01, 18.36, 58.09,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4405, 1, 28, -6.19, 18.33, 58.52,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4406, 1, 28, -6.13, 18.39, 59.13,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4407, 1, 28, -6.16, 18.50, 59.94,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4408, 1, 28, -6.11, 18.52, 61.06,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4409, 1, 28, -6.20, 18.68, 62.66,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4410, 1, 28, -6.45, 18.74, 64.82,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4411, 1, 28, -6.59, 18.96, 67.31,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4412, 1, 28, -6.82, 19.02, 69.50,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4413, 1, 28, -6.84, 19.04, 71.30,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4414, 1, 28, -6.75, 19.08, 72.78,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4415, 1, 28, -6.66, 19.10, 73.86,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4416, 1, 28, -6.67, 19.05, 74.63,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4417, 1, 28, -6.74, 19.07, 75.20,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4418, 1, 28, -6.85, 19.05, 75.63,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4419, 1, 28, -7.01, 18.91, 75.92,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4420, 1, 28, -7.03, 18.92, 76.12,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4421, 1, 28, -7.12, 18.89, 76.24,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4422, 1, 28, -7.12, 18.89, 76.34,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4423, 1, 28, -10.14, 17.49, 56.57,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4424, 1, 28, -10.13, 17.50, 56.72,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4425, 1, 28, -9.99, 17.59, 56.92,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4426, 1, 28, -9.98, 17.61, 57.26,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4427, 1, 28, -10.07, 17.48, 57.70,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4428, 1, 28, -9.96, 17.57, 58.34,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4429, 1, 28, -9.89, 17.64, 59.19,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4430, 1, 28, -9.82, 17.64, 60.36,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4431, 1, 28, -9.83, 17.60, 62.04,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4432, 1, 28, -10.10, 17.55, 64.30,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4433, 1, 28, -10.11, 17.47, 66.91,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4434, 1, 28, -10.33, 17.34, 69.20,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4435, 1, 28, -10.29, 17.35, 71.08,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4436, 1, 28, -10.18, 17.48, 72.63,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4437, 1, 28, -10.02, 17.52, 73.76,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4438, 1, 28, -10.04, 17.54, 74.57,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4439, 1, 28, -10.12, 17.52, 75.17,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4440, 1, 28, -10.22, 17.38, 75.62,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4441, 1, 28, -10.36, 17.30, 75.92,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4442, 1, 28, -10.38, 17.30, 76.12,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4443, 1, 28, -10.50, 17.23, 76.25,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4444, 1, 28, -10.50, 17.24, 76.36,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4445, 1, 28, -13.42, 13.95, 56.57,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4446, 1, 28, -13.42, 13.97, 56.71,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4447, 1, 28, -13.35, 14.04, 56.92,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4448, 1, 28, -13.35, 14.07, 57.25,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4449, 1, 28, -13.49, 14.09, 57.70,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4450, 1, 28, -13.36, 14.27, 58.34,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4451, 1, 28, -13.25, 14.43, 59.20,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4452, 1, 28, -13.31, 14.59, 60.37,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4453, 1, 28, -13.39, 14.64, 62.05,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4454, 1, 28, -13.70, 14.53, 64.32,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4455, 1, 28, -13.82, 14.63, 66.93,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4456, 1, 28, -14.08, 14.45, 69.23,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4457, 1, 28, -14.04, 14.52, 71.12,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4458, 1, 28, -13.87, 14.69, 72.67,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4459, 1, 28, -13.68, 14.84, 73.81,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4460, 1, 28, -13.70, 14.89, 74.62,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4461, 1, 28, -13.74, 14.78, 75.22,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4462, 1, 28, -13.91, 14.65, 75.67,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4463, 1, 28, -14.00, 14.59, 75.97,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4464, 1, 28, -14.03, 14.58, 76.18,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4465, 1, 28, -14.16, 14.46, 76.31,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4466, 1, 28, -14.16, 14.46, 76.41,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4467, 1, 28, -15.15, 11.10, 56.56,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4468, 1, 28, -15.14, 11.12, 56.71,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4469, 1, 28, -15.11, 11.18, 56.92,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4470, 1, 28, -15.12, 11.21, 57.27,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4471, 1, 28, -15.17, 11.20, 57.73,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4472, 1, 28, -15.06, 11.43, 58.39,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4473, 1, 28, -14.95, 11.67, 59.27,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4474, 1, 28, -15.05, 11.83, 60.48,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4475, 1, 28, -15.09, 11.83, 62.22,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4476, 1, 28, -15.43, 11.67, 64.55,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4477, 1, 28, -15.58, 11.79, 67.25,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4478, 1, 28, -15.92, 11.62, 69.62,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4479, 1, 28, -15.97, 11.79, 71.57,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4480, 1, 28, -15.88, 12.09, 73.17,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4481, 1, 28, -15.83, 12.43, 74.34,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4482, 1, 28, -15.86, 12.49, 75.17,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4483, 1, 28, -15.91, 12.36, 75.80,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4484, 1, 28, -16.08, 12.19, 76.26,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4485, 1, 28, -16.15, 12.14, 76.57,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4486, 1, 28, -16.17, 12.13, 76.78,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4487, 1, 28, -16.32, 11.95, 76.92,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4488, 1, 28, -16.32, 11.96, 77.02,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4489, 1, 28, -15.99,  9.51, 56.72,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4490, 1, 28, -15.99,  9.53, 56.86,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4491, 1, 28, -15.98,  9.58, 57.07,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4492, 1, 28, -15.99,  9.60, 57.41,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4493, 1, 28, -16.03,  9.61, 57.85,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4494, 1, 28, -15.93,  9.87, 58.50,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4495, 1, 28, -15.82, 10.15, 59.36,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4496, 1, 28, -15.86, 10.25, 60.54,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4497, 1, 28, -15.98, 10.30, 62.23,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4498, 1, 28, -16.31, 10.09, 64.51,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4499, 1, 28, -16.46, 10.21, 67.14,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4500, 1, 28, -16.79,  9.99, 69.45,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4501, 1, 28, -16.85, 10.17, 71.35,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4502, 1, 28, -16.78, 10.51, 72.91,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4503, 1, 28, -16.68, 10.82, 74.05,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4504, 1, 28, -16.71, 10.88, 74.87,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4505, 1, 28, -16.81, 10.80, 75.47,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4506, 1, 28, -16.99, 10.59, 75.93,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4507, 1, 28, -17.03, 10.55, 76.23,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4508, 1, 28, -17.06, 10.54, 76.44,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4509, 1, 28, -17.19, 10.34, 76.57,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4510, 1, 28, -17.20, 10.34, 76.67,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4511, 1, 28, -16.47,  8.63, 56.30,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4512, 1, 28, -16.47,  8.65, 56.46,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4513, 1, 28, -16.46,  8.68, 56.65,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4514, 1, 28, -16.48,  8.71, 57.02,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4515, 1, 28, -16.52,  8.73, 57.48,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4516, 1, 28, -16.42,  9.00, 58.14,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4517, 1, 28, -16.32,  9.31, 59.02,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4518, 1, 28, -16.36,  9.41, 60.24,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4519, 1, 28, -16.48,  9.45, 61.98,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4520, 1, 28, -16.81,  9.22, 64.32,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4521, 1, 28, -16.97,  9.33, 67.03,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4522, 1, 28, -17.29,  9.09, 69.40,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4523, 1, 28, -17.36,  9.27, 71.36,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4524, 1, 28, -17.29,  9.62, 72.96,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4525, 1, 28, -17.20,  9.96, 74.13,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4526, 1, 28, -17.23, 10.03, 74.97,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4527, 1, 28, -17.33,  9.93, 75.59,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4528, 1, 28, -17.51,  9.70, 76.06,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4529, 1, 28, -17.54,  9.68, 76.37,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4530, 1, 28, -17.57,  9.66, 76.58,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4531, 1, 28, -17.70,  9.44, 76.72,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4532, 1, 28, -17.71,  9.44, 76.83,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4533, 1, 28, -16.69,  8.13, 56.50,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4534, 1, 28, -16.69,  8.15, 56.64,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4535, 1, 28, -16.69,  8.18, 56.84,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4536, 1, 28, -16.71,  8.21, 57.19,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4537, 1, 28, -16.73,  8.23, 57.65,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4538, 1, 28, -16.64,  8.52, 58.30,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4539, 1, 28, -16.55,  8.84, 59.17,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4540, 1, 28, -16.59,  8.94, 60.36,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4541, 1, 28, -16.71,  8.98, 62.08,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4542, 1, 28, -17.03,  8.73, 64.39,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4543, 1, 28, -17.20,  8.84, 67.04,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4544, 1, 28, -17.52,  8.58, 69.39,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4545, 1, 28, -17.58,  8.77, 71.32,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4546, 1, 28, -17.52,  9.13, 72.89,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4547, 1, 28, -17.43,  9.48, 74.05,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4548, 1, 28, -17.46,  9.54, 74.87,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4549, 1, 28, -17.57,  9.44, 75.49,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4550, 1, 28, -17.74,  9.20, 75.95,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4551, 1, 28, -17.77,  9.18, 76.25,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4552, 1, 28, -17.80,  9.16, 76.47,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4553, 1, 28, -17.92,  8.93, 76.60,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4554, 1, 28, -17.93,  8.94, 76.70,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4555, 1, 28, -16.83,  7.84, 56.52,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4556, 1, 28, -16.83,  7.85, 56.66,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4557, 1, 28, -16.83,  7.88, 56.86,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4558, 1, 28, -16.85,  7.91, 57.21,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
28, 4559, 1, 28, -16.86,  7.94, 57.67,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
28, 4560, 1, 28, -16.79,  8.23, 58.32,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4561, 1, 28, -16.69,  8.56, 59.19,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4562, 1, 28, -16.74,  8.66, 60.39,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4563, 1, 28, -16.86,  8.69, 62.10,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4564, 1, 28, -17.18,  8.43, 64.39,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4565, 1, 28, -17.34,  8.54, 67.05,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4566, 1, 28, -17.66,  8.28, 69.39,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4567, 1, 28, -17.72,  8.46, 71.30,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4568, 1, 28, -17.66,  8.84, 72.88,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4569, 1, 28, -17.58,  9.19, 74.04,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4570, 1, 28, -17.62,  9.25, 74.86,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4571, 1, 28, -17.72,  9.15, 75.47,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4572, 1, 28, -17.87,  8.91, 75.93,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4573, 1, 28, -17.90,  8.89, 76.24,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4574, 1, 28, -17.95,  8.86, 76.45,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4575, 1, 28, -18.07,  8.63, 76.58,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4576, 1, 28, -18.07,  8.64, 76.68,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4577, 1, 28,  1.53, 19.76, 57.18,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4578, 1, 28,  1.54, 19.77, 57.32,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4579, 1, 28,  1.57, 19.78, 57.52,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4580, 1, 28,  1.33, 19.83, 57.85,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4581, 1, 28,  1.29, 19.86, 58.29,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4582, 1, 28,  1.25, 19.91, 58.92,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4583, 1, 28,  1.35, 19.95, 59.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4584, 1, 28,  1.14, 20.08, 60.88,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4585, 1, 28,  1.36, 20.19, 62.53,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4586, 1, 28,  0.95, 20.39, 64.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4587, 1, 28,  0.82, 20.61, 67.29,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4588, 1, 28,  0.96, 20.78, 69.54,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4589, 1, 28,  0.86, 20.93, 71.38,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4590, 1, 28,  0.81, 21.05, 72.89,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4591, 1, 28,  0.76, 21.14, 74.00,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4592, 1, 28,  0.70, 21.20, 74.78,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4593, 1, 28,  0.68, 21.24, 75.37,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4594, 1, 28,  0.63, 21.27, 75.81,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4595, 1, 28,  0.34, 21.28, 76.11,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4596, 1, 28,  0.30, 21.28, 76.31,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
28, 4597, 1, 28,  0.33, 21.32, 76.44,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4598, 1, 28,  0.33, 21.32, 76.54,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4599, 1, 28,  1.19, 19.67, 56.93,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4600, 1, 28,  1.20, 19.68, 57.07,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4601, 1, 28,  1.23, 19.69, 57.28,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4602, 1, 28,  1.00, 19.73, 57.61,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4603, 1, 28,  0.96, 19.77, 58.05,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
28, 4604, 1, 28,  0.93, 19.82, 58.68,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
28, 4605, 1, 28,  1.03, 19.95, 59.53,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
28, 4606, 1, 28,  0.82, 20.07, 60.70,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4607, 1, 28,  1.04, 20.19, 62.36,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4608, 1, 28,  0.63, 20.38, 64.60,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4609, 1, 28,  0.49, 20.52, 67.19,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4610, 1, 28,  0.63, 20.78, 69.46,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4611, 1, 28,  0.53, 20.93, 71.33,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4612, 1, 28,  0.48, 21.05, 72.87,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
28, 4613, 1, 28,  0.43, 21.14, 73.99,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4614, 1, 28,  0.38, 21.20, 74.79,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4615, 1, 28,  0.35, 21.25, 75.39,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
28, 4616, 1, 28,  0.32, 21.29, 75.83,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
28, 4617, 1, 28,  0.02, 21.29, 76.13,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
