run, evt, int, seg, x, y, z, efrac, e, chisq
20, 5952, 1, 20, -23.73, -23.69, 52.35,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 5953, 1, 20, -23.74, -23.87, 53.43,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 5954, 1, 20, -24.12, -23.65, 54.17,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 5955, 1, 20, -24.23, -23.43, 54.69,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 5956, 1, 20, -24.29, -23.45, 55.09,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 5957, 1, 20, -24.11, -23.68, 55.31,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 5958, 1, 20, -24.16, -23.86, 55.45,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 5959, 1, 20, -19.61, -27.50, 39.21,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 5960, 1, 20, -19.64, -27.55, 39.37,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5961, 1, 20, -19.67, -27.57, 39.62,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5962, 1, 20, -19.55, -27.71, 39.98,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5963, 1, 20, -19.59, -27.93, 40.52,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5964, 1, 20, -19.75, -27.93, 41.31,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5965, 1, 20, -19.98, -27.91, 42.45,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5966, 1, 20, -20.23, -27.96, 44.16,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5967, 1, 20, -19.94, -28.30, 46.47,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5968, 1, 20, -20.21, -28.20, 48.78,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5969, 1, 20, -20.43, -28.12, 50.69,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5970, 1, 20, -20.29, -28.20, 52.26,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 5971, 1, 20, -20.06, -28.29, 53.36,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 5972, 1, 20, -20.46, -28.12, 54.08,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 5973, 1, 20, -20.59, -27.88, 54.62,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
20, 5974, 1, 20, -20.62, -27.91, 55.02,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 5975, 1, 20, -20.50, -28.04, 55.24,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 5976, 1, 20, -20.47, -28.06, 55.38,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 5977, 1, 20, -13.29, -28.41, 39.67,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5978, 1, 20, -13.31, -28.45, 39.81,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5979, 1, 20, -13.34, -28.48, 40.07,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5980, 1, 20, -13.14, -28.64, 40.43,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 5981, 1, 20, -13.07, -28.78, 40.97,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 5982, 1, 20, -13.16, -28.87, 41.73,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5983, 1, 20, -13.44, -29.10, 42.81,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 5984, 1, 20, -13.93, -29.18, 44.49,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5985, 1, 20, -13.86, -29.47, 46.77,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 5986, 1, 20, -14.05, -29.80, 49.03,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5987, 1, 20, -14.46, -29.98, 50.95,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 5988, 1, 20, -14.35, -30.29, 52.48,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5989, 1, 20, -14.21, -30.56, 53.55,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5990, 1, 20, -14.58, -30.71, 54.28,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 5991, 1, 20, -14.91, -30.65, 54.80,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 5992, 1, 20, -14.91, -30.72, 55.19,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
20, 5993, 1, 20, -14.87, -30.78, 55.41,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 5994, 1, 20, -14.86, -30.78, 55.55,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 5995, 1, 20, -8.14, -29.03, 39.00,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
20, 5996, 1, 20, -8.15, -29.06, 39.14,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 5997, 1, 20, -8.18, -29.09, 39.41,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
20, 5998, 1, 20, -7.92, -29.23, 39.78,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
20, 5999, 1, 20, -7.70, -29.38, 40.35,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6000, 1, 20, -7.71, -29.50, 41.13,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6001, 1, 20, -8.00, -29.74, 42.27,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
20, 6002, 1, 20, -8.79, -29.80, 44.04,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6003, 1, 20, -8.71, -30.21, 46.38,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6004, 1, 20, -8.66, -30.44, 48.71,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6005, 1, 20, -9.13, -30.63, 50.69,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6006, 1, 20, -8.89, -30.94, 52.29,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6007, 1, 20, -8.57, -31.22, 53.40,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6008, 1, 20, -8.81, -31.27, 54.15,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6009, 1, 20, -9.20, -31.24, 54.70,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 6010, 1, 20, -9.22, -31.31, 55.11,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
20, 6011, 1, 20, -9.22, -31.34, 55.34,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 6012, 1, 20, -9.25, -31.49, 55.48,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
20, 6013, 1, 20, -4.67, -29.50, 39.63,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6014, 1, 20, -4.70, -29.53, 39.79,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6015, 1, 20, -4.72, -29.57, 40.05,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6016, 1, 20, -4.38, -29.68, 40.45,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6017, 1, 20, -4.00, -29.84, 41.00,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
20, 6018, 1, 20, -4.04, -29.93, 41.80,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6019, 1, 20, -4.30, -30.03, 42.99,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6020, 1, 20, -5.24, -30.15, 44.76,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6021, 1, 20, -5.19, -30.54, 47.16,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
20, 6022, 1, 20, -5.04, -30.93, 49.49,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6023, 1, 20, -5.53, -31.16, 51.50,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6024, 1, 20, -5.21, -31.45, 53.12,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6025, 1, 20, -4.83, -31.68, 54.25,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 6026, 1, 20, -4.99, -31.77, 55.02,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 6027, 1, 20, -5.43, -31.78, 55.57,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 6028, 1, 20, -5.51, -31.84, 55.99,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
20, 6029, 1, 20, -5.47, -31.88, 56.22,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
20, 6030, 1, 20, -5.48, -31.85, 56.36,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 6031, 1, 20, -2.63, -29.46, 39.07,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 6032, 1, 20, -2.68, -29.65, 39.23,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6033, 1, 20, -2.68, -29.69, 39.49,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6034, 1, 20, -2.34, -29.78, 39.87,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6035, 1, 20, -1.96, -29.89, 40.44,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6036, 1, 20, -1.91, -30.02, 41.22,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6037, 1, 20, -2.17, -30.14, 42.40,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6038, 1, 20, -3.21, -30.33, 44.17,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 6039, 1, 20, -3.27, -30.68, 46.55,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 6040, 1, 20, -2.92, -31.13, 48.87,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6041, 1, 20, -3.44, -31.38, 50.85,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6042, 1, 20, -3.08, -31.66, 52.50,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6043, 1, 20, -2.64, -31.88, 53.62,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 6044, 1, 20, -2.77, -31.99, 54.39,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 6045, 1, 20, -3.23, -32.03, 54.93,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6046, 1, 20, -3.22, -32.11, 55.35,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6047, 1, 20, -3.27, -32.14, 55.58,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 6048, 1, 20, -3.32, -32.10, 55.72,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6049, 1, 20, -1.91, -29.82, 39.12,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
20, 6050, 1, 20, -1.91, -29.85, 39.28,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6051, 1, 20, -1.92, -29.90, 39.52,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6052, 1, 20, -1.57, -29.96, 39.91,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6053, 1, 20, -1.16, -30.06, 40.48,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6054, 1, 20, -1.10, -30.18, 41.27,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6055, 1, 20, -1.36, -30.30, 42.43,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6056, 1, 20, -2.43, -30.51, 44.18,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6057, 1, 20, -2.51, -30.84, 46.58,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6058, 1, 20, -2.14, -31.25, 48.87,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 6059, 1, 20, -2.66, -31.50, 50.87,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6060, 1, 20, -2.27, -31.77, 52.48,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6061, 1, 20, -1.80, -31.97, 53.62,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 6062, 1, 20, -1.92, -32.08, 54.36,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 6063, 1, 20, -2.40, -32.12, 54.90,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
20, 6064, 1, 20, -2.44, -32.19, 55.32,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
20, 6065, 1, 20, -2.49, -32.21, 55.55,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6066, 1, 20, -2.51, -32.19, 55.69,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6067, 1, 20, -1.54, -29.85, 38.92,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
20, 6068, 1, 20, -1.14, -29.69, 38.60,  131.30, 5000.00,    0.00,    1.66,    0.00, 0
20, 6069, 1, 20, -1.57, -29.91, 39.34,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
20, 6070, 1, 20, -1.19, -29.99, 39.72,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
20, 6071, 1, 20, -0.77, -30.08, 40.29,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
20, 6072, 1, 20, -0.71, -30.20, 41.08,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
20, 6073, 1, 20, -0.97, -30.32, 42.23,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6074, 1, 20, -2.10, -30.52, 44.01,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
20, 6075, 1, 20, -2.15, -30.87, 46.39,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6076, 1, 20, -1.76, -31.28, 48.69,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6077, 1, 20, -2.27, -31.54, 50.69,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
20, 6078, 1, 20, -1.88, -31.80, 52.30,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6079, 1, 20, -1.40, -32.00, 53.45,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
20, 6080, 1, 20, -1.52, -32.10, 54.18,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6081, 1, 20, -1.99, -32.15, 54.73,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
20, 6082, 1, 20, -2.05, -32.21, 55.15,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6083, 1, 20, -2.09, -32.24, 55.37,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
20, 6084, 1, 20, -2.10, -32.05, 55.51,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
20, 6085, 1, 20, -26.66, -12.67, 38.96,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
20, 6086, 1, 20, -27.24, -13.35, 39.13,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6087, 1, 20, -27.44, -13.45, 39.40,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6088, 1, 20, -27.48, -13.44, 39.79,  131.38, 5000.00,    0.00,    1.70,    0.00, 0
20, 6089, 1, 20, -27.77, -13.08, 40.37,  131.38, 5000.00,    0.00,    1.72,    0.00, 0
20, 6090, 1, 20, -27.98, -12.96, 41.16,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6091, 1, 20, -28.13, -13.02, 42.39,  131.38, 5000.00,    0.00,    1.70,    0.00, 0
20, 6092, 1, 20, -28.07, -13.78, 44.19,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
20, 6093, 1, 20, -28.17, -14.59, 46.62,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
20, 6094, 1, 20, -28.77, -14.01, 48.98,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
20, 6095, 1, 20, -29.07, -14.19, 51.00,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6096, 1, 20, -29.31, -14.16, 52.69,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6097, 1, 20, -29.53, -14.10, 53.84,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
20, 6098, 1, 20, -29.85, -13.69, 54.62,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6099, 1, 20, -29.96, -13.66, 55.18,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6100, 1, 20, -30.02, -13.68, 55.61,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
20, 6101, 1, 20, -29.88, -14.08, 55.84,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
20, 6102, 1, 20, -29.85, -14.18, 55.99,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
20, 6103, 1, 20, -27.38, -13.44, 38.97,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6104, 1, 20, -27.27, -13.81, 39.12,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6105, 1, 20, -27.29, -13.84, 39.39,  131.38, 5000.00,    0.00,    1.70,    0.00, 0
20, 6106, 1, 20, -27.38, -13.80, 39.78,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6107, 1, 20, -27.64, -13.47, 40.35,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
20, 6108, 1, 20, -27.66, -13.29, 41.15,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6109, 1, 20, -27.89, -13.32, 42.35,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
20, 6110, 1, 20, -27.97, -14.12, 44.13,  131.38, 5000.00,    0.00,    1.69,    0.00, 0
20, 6111, 1, 20, -27.94, -14.99, 46.57,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6112, 1, 20, -28.61, -14.39, 48.93,  131.38, 5000.00,    0.00,    1.69,    0.00, 0
20, 6113, 1, 20, -28.99, -14.53, 50.95,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6114, 1, 20, -29.14, -14.54, 52.59,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6115, 1, 20, -29.34, -14.50, 53.76,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6116, 1, 20, -29.68, -14.09, 54.53,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6117, 1, 20, -29.79, -14.06, 55.08,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
20, 6118, 1, 20, -29.85, -14.07, 55.50,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
20, 6119, 1, 20, -29.69, -14.47, 55.72,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
20, 6120, 1, 20, -29.68, -14.56, 55.87,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
20, 6121, 1, 20, -27.06, -14.06, 38.95,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
20, 6122, 1, 20, -26.95, -14.43, 39.11,  131.38, 5000.00,    0.00,    1.70,    0.00, 0
20, 6123, 1, 20, -26.99, -14.44, 39.37,  131.38, 5000.00,    0.00,    1.70,    0.00, 0
20, 6124, 1, 20, -27.07, -14.43, 39.76,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
20, 6125, 1, 20, -27.40, -14.07, 40.20,  131.38, 5000.00,    0.00,    1.69,    0.00, 0
20, 6126, 1, 20, -27.53, -14.02, 41.10,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
20, 6127, 1, 20, -27.68, -14.07, 42.29,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
20, 6128, 1, 20, -27.66, -14.74, 44.05,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6129, 1, 20, -27.62, -15.60, 46.42,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
20, 6130, 1, 20, -28.29, -15.03, 48.75,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6131, 1, 20, -28.58, -15.21, 50.74,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
20, 6132, 1, 20, -28.81, -15.20, 52.36,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
20, 6133, 1, 20, -29.05, -15.16, 53.49,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
20, 6134, 1, 20, -29.36, -14.76, 54.26,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6135, 1, 20, -29.43, -14.75, 54.80,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6136, 1, 20, -29.54, -14.75, 55.21,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6137, 1, 20, -29.31, -15.18, 55.43,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
20, 6138, 1, 20, -29.35, -15.22, 55.59,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
20, 6139, 1, 20, -26.49, -15.36, 38.85,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6140, 1, 20, -26.37, -15.70, 39.00,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6141, 1, 20, -26.41, -15.71, 39.27,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6142, 1, 20, -26.46, -15.73, 39.65,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6143, 1, 20, -26.74, -15.43, 40.22,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6144, 1, 20, -26.90, -15.39, 41.02,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
20, 6145, 1, 20, -27.07, -15.43, 42.21,  131.38, 5000.00,    0.00,    1.67,    0.00, 0
20, 6146, 1, 20, -27.01, -16.04, 43.98,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6147, 1, 20, -27.15, -16.93, 46.40,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
20, 6148, 1, 20, -27.64, -16.36, 48.72,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
20, 6149, 1, 20, -27.93, -16.53, 50.74,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
20, 6150, 1, 20, -28.16, -16.54, 52.38,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
20, 6151, 1, 20, -28.36, -16.54, 53.51,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
20, 6152, 1, 20, -28.71, -16.15, 54.27,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
20, 6153, 1, 20, -28.82, -16.13, 54.83,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
20, 6154, 1, 20, -28.88, -16.15, 55.25,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6155, 1, 20, -28.70, -16.52, 55.46,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
20, 6156, 1, 20, -28.69, -16.57, 55.61,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
20, 6157, 1, 20, -25.33, -18.39, 39.13,  131.38, 5000.00,    0.00,    1.69,    0.00, 0
20, 6158, 1, 20, -25.04, -18.60, 39.28,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6159, 1, 20, -25.07, -18.62, 39.54,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
20, 6160, 1, 20, -25.10, -18.67, 39.92,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
20, 6161, 1, 20, -25.38, -18.43, 40.47,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6162, 1, 20, -25.52, -18.44, 41.25,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6163, 1, 20, -25.69, -18.49, 42.40,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
20, 6164, 1, 20, -25.83, -19.05, 44.09,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6165, 1, 20, -25.75, -19.80, 46.46,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
20, 6166, 1, 20, -26.38, -19.49, 48.73,  131.38, 5000.00,    0.00,    1.66,    0.00, 0
20, 6167, 1, 20, -26.70, -19.63, 50.69,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
20, 6168, 1, 20, -27.13, -19.61, 52.27,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
20, 6169, 1, 20, -27.05, -19.77, 53.39,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
20, 6170, 1, 20, -27.30, -19.32, 54.12,  131.37, 5000.00,    0.00,    1.65,    0.00, 0
20, 6171, 1, 20, -27.39, -19.32, 54.66,  131.38, 5000.00,    0.00,    1.64,    0.00, 0
20, 6172, 1, 20, -27.46, -19.33, 55.06,  131.38, 5000.00,    0.00,    1.63,    0.00, 0
20, 6173, 1, 20, -27.28, -19.65, 55.28,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6174, 1, 20, -27.43, -19.75, 55.42,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
20, 6175, 1, 20, -23.16, -23.13, 39.29,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
20, 6176, 1, 20, -23.00, -23.36, 39.44,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
20, 6177, 1, 20, -23.04, -23.38, 39.68,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
20, 6178, 1, 20, -23.01, -23.50, 40.05,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
20, 6179, 1, 20, -23.28, -23.33, 40.61,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6180, 1, 20, -23.34, -23.44, 41.38,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
20, 6181, 1, 20, -23.41, -23.34, 42.47,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6182, 1, 20, -23.62, -23.74, 44.21,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
20, 6183, 1, 20, -23.75, -24.64, 46.53,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6184, 1, 20, -24.17, -24.43, 48.76,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
20, 6185, 1, 20, -24.53, -24.54, 50.70,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
20, 6186, 1, 20, -24.64, -24.71, 52.27,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
20, 6187, 1, 20, -24.72, -24.87, 53.36,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
20, 6188, 1, 20, -25.18, -24.55, 54.10,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
20, 6189, 1, 20, -25.11, -24.47, 54.63,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
20, 6190, 1, 20, -25.16, -24.50, 55.03,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
20, 6191, 1, 20, -24.98, -24.73, 55.24,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
20, 6192, 1, 20, -25.21, -24.78, 55.38,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
20, 6193, 1, 20, -20.54, -28.56, 39.10,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6194, 1, 20, -20.19, -28.82, 39.21,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
20, 6195, 1, 20, -20.40, -28.75, 39.50,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6196, 1, 20, -20.22, -28.90, 39.88,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
20, 6197, 1, 20, -20.65, -28.91, 40.39,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
20, 6198, 1, 20, -20.54, -29.10, 41.17,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
20, 6199, 1, 20, -20.75, -29.09, 42.35,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
20, 6200, 1, 20, -20.95, -29.16, 44.06,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
