run, evt, int, seg, x, y, z, efrac, e, chisq
23, 6758, 1, 23,  3.03, 31.47, 45.71,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
23, 6759, 1, 23,  2.93, 31.82, 48.15,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
23, 6760, 1, 23,  3.97, 32.25, 50.53,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
23, 6761, 1, 23,  3.05, 32.60, 52.37,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
23, 6762, 1, 23,  3.02, 32.78, 53.68,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
23, 6763, 1, 23,  3.07, 32.94, 54.55,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
23, 6764, 1, 23,  3.04, 33.02, 55.14,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
23, 6765, 1, 23,  2.98, 33.09, 55.60,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
23, 6766, 1, 23,  3.02, 33.13, 55.95,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
23, 6767, 1, 23,  3.43, 33.11, 56.15,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
23, 6768, 1, 23,  3.36, 33.17, 56.30,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
23, 6769, 1, 23,  2.23, 30.62, 39.79,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
23, 6770, 1, 23,  2.21, 30.60, 39.97,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
23, 6771, 1, 23,  2.22, 30.64, 40.25,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
23, 6772, 1, 23,  2.20, 30.71, 40.74,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
23, 6773, 1, 23,  2.21, 30.80, 41.43,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
23, 6774, 1, 23,  2.24, 30.94, 42.46,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
23, 6775, 1, 23,  2.64, 31.11, 43.93,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
23, 6776, 1, 23,  2.26, 31.46, 45.86,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 6777, 1, 23,  2.21, 31.80, 48.25,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
23, 6778, 1, 23,  3.20, 32.09, 50.62,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
23, 6779, 1, 23,  2.29, 32.60, 52.45,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
23, 6780, 1, 23,  2.27, 32.77, 53.74,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
23, 6781, 1, 23,  2.30, 32.94, 54.59,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
23, 6782, 1, 23,  2.24, 33.04, 55.18,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
23, 6783, 1, 23,  2.25, 33.08, 55.64,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
23, 6784, 1, 23,  2.26, 33.13, 55.98,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
23, 6785, 1, 23,  2.68, 33.13, 56.18,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
23, 6786, 1, 23,  2.64, 33.16, 56.34,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
23, 6787, 1, 23, 29.95, 17.21, 39.28,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6788, 1, 23, 29.99, 17.21, 39.45,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6789, 1, 23, 30.00, 17.28, 39.71,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6790, 1, 23, 30.31, 16.89, 40.19,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6791, 1, 23, 30.55, 16.67, 40.87,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6792, 1, 23, 30.95, 16.26, 41.89,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6793, 1, 23, 31.11, 16.45, 43.32,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
23, 6794, 1, 23, 31.00, 17.26, 45.19,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6795, 1, 23, 30.91, 18.17, 47.53,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6796, 1, 23, 31.96, 17.18, 49.82,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6797, 1, 23, 32.09, 17.53, 51.61,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6798, 1, 23, 31.98, 18.14, 52.86,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 6799, 1, 23, 31.98, 18.38, 53.70,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
23, 6800, 1, 23, 31.99, 18.55, 54.28,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
23, 6801, 1, 23, 32.01, 18.65, 54.73,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6802, 1, 23, 31.81, 19.11, 55.07,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6803, 1, 23, 31.75, 19.20, 55.26,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6804, 1, 23, 31.83, 19.19, 55.40,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6805, 1, 23, 29.67, 17.62, 39.03,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6806, 1, 23, 29.72, 17.62, 39.19,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
23, 6807, 1, 23, 29.72, 17.68, 39.46,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6808, 1, 23, 30.02, 17.31, 39.97,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6809, 1, 23, 30.27, 17.09, 40.66,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6810, 1, 23, 30.75, 16.66, 41.69,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6811, 1, 23, 30.83, 16.88, 43.14,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
23, 6812, 1, 23, 30.72, 17.68, 45.04,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6813, 1, 23, 30.62, 18.58, 47.41,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6814, 1, 23, 31.69, 17.61, 49.74,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6815, 1, 23, 31.78, 17.98, 51.56,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6816, 1, 23, 31.67, 18.58, 52.84,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6817, 1, 23, 31.68, 18.82, 53.68,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6818, 1, 23, 31.69, 18.98, 54.26,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6819, 1, 23, 31.71, 19.08, 54.72,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 6820, 1, 23, 31.51, 19.53, 55.07,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 6821, 1, 23, 31.52, 19.59, 55.27,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6822, 1, 23, 31.55, 19.60, 55.41,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6823, 1, 23, 29.25, 18.28, 38.84,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
23, 6824, 1, 23, 29.38, 18.26, 38.99,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6825, 1, 23, 29.29, 18.35, 39.30,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6826, 1, 23, 29.61, 17.99, 39.79,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6827, 1, 23, 29.89, 17.77, 40.47,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6828, 1, 23, 30.26, 17.41, 41.54,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6829, 1, 23, 30.42, 17.59, 43.00,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6830, 1, 23, 30.29, 18.39, 44.92,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6831, 1, 23, 30.19, 19.25, 47.32,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6832, 1, 23, 31.24, 18.33, 49.71,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6833, 1, 23, 31.35, 18.71, 51.54,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6834, 1, 23, 31.22, 19.30, 52.82,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
23, 6835, 1, 23, 31.28, 19.51, 53.67,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6836, 1, 23, 31.24, 19.69, 54.27,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 6837, 1, 23, 31.29, 19.79, 54.74,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6838, 1, 23, 31.05, 20.23, 55.08,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 6839, 1, 23, 31.05, 20.28, 55.28,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
23, 6840, 1, 23, 31.08, 20.29, 55.43,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6841, 1, 23, 28.56, 19.35, 38.84,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
23, 6842, 1, 23, 28.59, 19.36, 39.01,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6843, 1, 23, 28.60, 19.42, 39.31,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6844, 1, 23, 28.91, 19.08, 39.80,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6845, 1, 23, 29.16, 18.89, 40.48,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6846, 1, 23, 29.57, 18.56, 41.54,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6847, 1, 23, 29.73, 18.72, 43.01,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6848, 1, 23, 29.58, 19.50, 44.93,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6849, 1, 23, 29.63, 20.45, 47.32,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6850, 1, 23, 30.53, 19.46, 49.72,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6851, 1, 23, 30.61, 19.87, 51.54,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6852, 1, 23, 30.51, 20.43, 52.83,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6853, 1, 23, 30.49, 20.67, 53.68,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
23, 6854, 1, 23, 30.64, 20.93, 54.28,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6855, 1, 23, 30.66, 21.03, 54.75,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6856, 1, 23, 30.43, 21.45, 55.07,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6857, 1, 23, 30.47, 21.47, 55.30,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6858, 1, 23, 30.47, 21.49, 55.44,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
23, 6859, 1, 23, 27.19, 21.46, 39.05,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6860, 1, 23, 27.48, 21.69, 39.11,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6861, 1, 23, 27.30, 21.83, 39.41,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6862, 1, 23, 27.70, 21.49, 39.90,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6863, 1, 23, 27.81, 21.23, 40.59,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6864, 1, 23, 28.21, 20.97, 41.64,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6865, 1, 23, 28.39, 21.10, 43.10,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6866, 1, 23, 28.20, 21.86, 45.01,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6867, 1, 23, 28.16, 22.79, 47.39,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6868, 1, 23, 29.21, 21.83, 49.79,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6869, 1, 23, 29.20, 22.32, 51.61,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6870, 1, 23, 29.04, 22.86, 52.88,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6871, 1, 23, 29.19, 23.19, 53.73,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6872, 1, 23, 29.19, 23.35, 54.32,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6873, 1, 23, 29.22, 23.44, 54.79,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6874, 1, 23, 28.97, 23.81, 55.12,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6875, 1, 23, 29.01, 23.81, 55.33,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6876, 1, 23, 29.03, 23.83, 55.48,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
23, 6877, 1, 23, 25.08, 25.32, 38.87,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6878, 1, 23, 25.08, 25.33, 39.05,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
23, 6879, 1, 23, 25.08, 25.38, 39.33,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 6880, 1, 23, 25.39, 25.17, 39.82,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6881, 1, 23, 25.60, 25.08, 40.49,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6882, 1, 23, 26.00, 24.88, 41.55,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6883, 1, 23, 26.19, 24.97, 43.00,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6884, 1, 23, 26.03, 25.78, 44.89,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6885, 1, 23, 25.93, 26.60, 47.28,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6886, 1, 23, 27.08, 25.75, 49.63,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6887, 1, 23, 26.86, 26.30, 51.44,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
23, 6888, 1, 23, 26.51, 26.63, 52.72,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
23, 6889, 1, 23, 26.39, 26.67, 53.55,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6890, 1, 23, 26.36, 26.82, 54.15,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6891, 1, 23, 26.36, 26.91, 54.60,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6892, 1, 23, 25.98, 27.07, 54.94,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6893, 1, 23, 26.08, 27.02, 55.14,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6894, 1, 23, 26.09, 27.03, 55.28,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6895, 1, 23, 20.91, 31.20, 38.73,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
23, 6896, 1, 23, 20.89, 31.21, 38.89,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
23, 6897, 1, 23, 20.89, 31.23, 39.18,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
23, 6898, 1, 23, 21.16, 31.09, 39.67,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
23, 6899, 1, 23, 21.29, 31.06, 40.36,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
23, 6900, 1, 23, 21.52, 30.78, 41.39,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
23, 6901, 1, 23, 21.73, 30.75, 42.85,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
23, 6902, 1, 23, 21.17, 31.12, 44.77,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 6903, 1, 23, 20.75, 31.38, 47.14,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
23, 6904, 1, 23, 21.84, 30.69, 49.51,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6905, 1, 23, 21.27, 31.02, 51.34,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6906, 1, 23, 20.95, 31.13, 52.63,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6907, 1, 23, 20.93, 31.25, 53.46,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6908, 1, 23, 20.86, 31.35, 54.07,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6909, 1, 23, 20.85, 31.40, 54.51,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6910, 1, 23, 20.54, 31.41, 54.84,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6911, 1, 23, 20.70, 31.35, 55.05,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6912, 1, 23, 20.70, 31.33, 55.20,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6913, 1, 23, 15.23, 32.59, 38.73,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
23, 6914, 1, 23, 15.06, 32.25, 38.91,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
23, 6915, 1, 23, 15.10, 32.27, 39.19,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
23, 6916, 1, 23, 15.34, 32.42, 39.68,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
23, 6917, 1, 23, 15.56, 32.60, 40.37,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
23, 6918, 1, 23, 15.80, 32.61, 41.42,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
23, 6919, 1, 23, 16.19, 32.81, 42.86,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
23, 6920, 1, 23, 15.75, 33.29, 44.79,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 6921, 1, 23, 15.55, 33.68, 47.17,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
23, 6922, 1, 23, 16.85, 33.61, 49.56,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 6923, 1, 23, 16.19, 33.96, 51.35,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
23, 6924, 1, 23, 15.95, 34.02, 52.66,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
23, 6925, 1, 23, 15.88, 33.99, 53.48,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 6926, 1, 23, 15.81, 34.10, 54.12,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
23, 6927, 1, 23, 15.81, 34.15, 54.53,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
23, 6928, 1, 23, 15.66, 34.26, 54.88,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
23, 6929, 1, 23, 15.85, 34.00, 55.08,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
23, 6930, 1, 23, 15.94, 33.97, 55.24,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
23, 6931, 1, 23, 10.83, 32.39, 38.76,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6932, 1, 23, 10.68, 32.03, 38.94,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6933, 1, 23, 12.18, 31.75, 38.83,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
23, 6934, 1, 23, 10.87, 32.28, 39.70,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6935, 1, 23, 11.04, 32.32, 40.40,  131.39, 5000.00,    0.00,    1.99,    0.00, 0
23, 6936, 1, 23, 11.18, 32.42, 41.45,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 6937, 1, 23,  6.09, 35.53, 42.14,  131.53, 5000.00,    0.00,    1.00,    0.00, 0
23, 6938, 1, 23, 11.20, 33.12, 44.81,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6939, 1, 23, 11.05, 33.52, 47.21,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6940, 1, 23, 12.30, 33.67, 49.61,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 6941, 1, 23, 11.64, 34.18, 51.41,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6942, 1, 23, 11.50, 34.41, 52.70,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
23, 6943, 1, 23, 11.52, 34.56, 53.55,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
23, 6944, 1, 23, 11.41, 34.49, 54.13,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
23, 6945, 1, 23, 11.42, 34.54, 54.59,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
23, 6946, 1, 23, 11.30, 34.64, 54.94,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
23, 6947, 1, 23, 11.64, 34.55, 55.14,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
23, 6948, 1, 23, 11.63, 34.57, 55.29,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
23, 6949, 1, 23,  7.24, 32.20, 38.99,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6950, 1, 23,  7.16, 32.02, 39.15,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6951, 1, 23,  7.19, 32.05, 39.44,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6952, 1, 23,  7.25, 32.11, 39.94,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6953, 1, 23,  7.40, 32.15, 40.61,  131.39, 5000.00,    0.00,    2.00,    0.00, 0
23, 6954, 1, 23,  7.42, 32.32, 41.68,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6955, 1, 23,  7.83, 32.43, 43.16,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6956, 1, 23,  7.43, 32.84, 45.07,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6957, 1, 23,  7.33, 33.21, 47.44,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6958, 1, 23,  8.52, 33.51, 49.83,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
23, 6959, 1, 23,  7.71, 33.97, 51.66,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6960, 1, 23,  7.62, 34.17, 52.95,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6961, 1, 23,  7.67, 34.33, 53.79,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6962, 1, 23,  7.71, 34.39, 54.40,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 6963, 1, 23,  7.61, 34.49, 54.86,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
23, 6964, 1, 23,  7.58, 34.55, 55.20,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
23, 6965, 1, 23,  7.91, 34.53, 55.39,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
23, 6966, 1, 23,  7.93, 34.52, 55.55,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
23, 6967, 1, 23,  4.37, 32.07, 39.24,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6968, 1, 23,  4.32, 31.87, 39.41,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6969, 1, 23,  4.32, 31.91, 39.71,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6970, 1, 23,  4.33, 31.98, 40.20,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6971, 1, 23,  4.38, 32.07, 40.92,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6972, 1, 23,  4.42, 32.21, 41.99,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6973, 1, 23,  4.86, 32.36, 43.50,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
23, 6974, 1, 23,  4.47, 32.73, 45.42,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
23, 6975, 1, 23,  4.40, 33.26, 47.86,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6976, 1, 23,  5.48, 33.49, 50.28,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
23, 6977, 1, 23,  4.71, 33.84, 52.15,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6978, 1, 23,  4.56, 34.07, 53.46,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6979, 1, 23,  4.61, 34.22, 54.33,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 6980, 1, 23,  4.59, 34.31, 54.93,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
23, 6981, 1, 23,  4.55, 34.38, 55.40,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6982, 1, 23,  4.55, 34.43, 55.74,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 6983, 1, 23,  4.96, 34.40, 55.96,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
23, 6984, 1, 23,  4.95, 34.42, 56.11,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
23, 6985, 1, 23,  2.87, 31.84, 39.45,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6986, 1, 23,  2.83, 31.83, 39.63,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6987, 1, 23,  2.88, 31.87, 39.89,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6988, 1, 23,  2.84, 31.94, 40.41,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 6989, 1, 23,  2.87, 32.04, 41.12,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 6990, 1, 23,  2.89, 32.18, 42.18,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
23, 6991, 1, 23,  3.31, 32.36, 43.67,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
23, 6992, 1, 23,  2.97, 32.70, 45.59,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6993, 1, 23,  2.88, 33.05, 48.02,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
23, 6994, 1, 23,  4.00, 33.51, 50.42,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
23, 6995, 1, 23,  3.03, 33.88, 52.27,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
23, 6996, 1, 23,  2.99, 34.07, 53.57,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
23, 6997, 1, 23,  3.03, 34.23, 54.42,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
23, 6998, 1, 23,  3.00, 34.32, 55.03,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
23, 6999, 1, 23,  2.98, 34.39, 55.50,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
23, 7000, 1, 23,  3.00, 34.43, 55.85,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
23, 7001, 1, 23,  3.42, 34.42, 56.05,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 7002, 1, 23,  3.42, 34.44, 56.20,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
23, 7003, 1, 23,  2.13, 31.80, 39.66,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
23, 7004, 1, 23,  2.09, 31.78, 39.84,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
23, 7005, 1, 23,  2.12, 31.81, 40.13,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
23, 7006, 1, 23,  2.09, 31.89, 40.62,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
