run, evt, int, seg, x, y, z, efrac, e, chisq
6, 2268, 1, 6, 18.05,  6.14, 14.43,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2269, 1, 6, 18.07,  6.19, 14.71,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2270, 1, 6, 18.05,  6.43, 15.18,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2271, 1, 6, 18.07,  6.69, 15.97,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2272, 1, 6, 18.32,  6.47, 17.37,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2273, 1, 6, 18.68,  6.30, 19.48,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2274, 1, 6, 19.00,  6.04, 21.38,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2275, 1, 6, 19.20,  6.01, 22.77,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2276, 1, 6, 19.27,  6.09, 23.47,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2277, 1, 6, 19.30,  6.12, 23.76,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2278, 1, 6, 17.88,  6.50, 14.12,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2279, 1, 6, 17.80,  6.71, 14.26,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2280, 1, 6, 17.82,  6.80, 14.55,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2281, 1, 6, 17.79,  7.06, 15.02,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2282, 1, 6, 17.78,  7.34, 15.81,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2283, 1, 6, 18.03,  7.13, 17.20,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2284, 1, 6, 18.42,  6.92, 19.30,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2285, 1, 6, 18.74,  6.68, 21.20,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2286, 1, 6, 18.93,  6.66, 22.58,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2287, 1, 6, 19.00,  6.75, 23.29,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2288, 1, 6, 19.03,  6.78, 23.58,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2289, 1, 6, 18.14, -6.76, 13.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2290, 1, 6, 18.14, -6.82, 13.29,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2291, 1, 6, 18.17, -6.84, 13.59,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2292, 1, 6, 18.10, -7.19, 14.10,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2293, 1, 6, 18.04, -7.58, 14.93,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2294, 1, 6, 18.08, -7.89, 16.41,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2295, 1, 6, 18.68, -7.09, 18.64,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2296, 1, 6, 18.61, -7.87, 20.66,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2297, 1, 6, 18.68, -8.11, 22.13,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2298, 1, 6, 18.74, -8.25, 22.88,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2299, 1, 6, 18.74, -8.32, 23.19,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2300, 1, 6, 18.55, -5.84, 13.15,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2301, 1, 6, 18.56, -5.86, 13.31,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2302, 1, 6, 18.60, -5.89, 13.61,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2303, 1, 6, 18.56, -6.19, 14.13,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2304, 1, 6, 18.53, -6.51, 14.97,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2305, 1, 6, 18.59, -6.85, 16.46,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2306, 1, 6, 19.23, -6.12, 18.72,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2307, 1, 6, 19.20, -6.88, 20.75,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2308, 1, 6, 19.18, -7.10, 22.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2309, 1, 6, 19.25, -7.22, 22.99,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2310, 1, 6, 19.26, -7.29, 23.30,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2311, 1, 6, 19.47, -4.27, 13.27,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2312, 1, 6, 19.36, -4.97, 13.34,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
6, 2313, 1, 6, 19.52, -4.27, 13.72,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2314, 1, 6, 19.52, -4.50, 14.23,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2315, 1, 6, 19.56, -4.76, 15.07,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2316, 1, 6, 19.64, -5.10, 16.55,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2317, 1, 6, 20.07, -4.40, 18.78,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2318, 1, 6, 20.13, -5.11, 20.81,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2319, 1, 6, 20.23, -5.39, 22.27,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2320, 1, 6, 20.31, -5.48, 23.03,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2321, 1, 6, 20.40, -5.55, 23.33,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2322, 1, 6, 20.39, -2.81, 13.49,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2323, 1, 6, 20.41, -2.83, 13.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2324, 1, 6, 20.45, -2.75, 13.94,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2325, 1, 6, 20.48, -2.92, 14.44,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2326, 1, 6, 20.54, -3.10, 15.28,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2327, 1, 6, 20.54, -3.43, 16.76,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2328, 1, 6, 20.99, -2.81, 18.99,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2329, 1, 6, 21.10, -3.49, 21.01,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2330, 1, 6, 21.10, -3.75, 22.47,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2331, 1, 6, 21.19, -3.82, 23.22,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2332, 1, 6, 21.22, -3.86, 23.53,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2333, 1, 6, 21.26, -1.45, 13.45,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2334, 1, 6, 21.28, -1.47, 13.61,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2335, 1, 6, 21.31, -1.36, 13.91,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2336, 1, 6, 21.36, -1.47, 14.42,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2337, 1, 6, 21.44, -1.58, 15.25,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2338, 1, 6, 21.57, -1.91, 16.75,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2339, 1, 6, 21.96, -1.36, 19.00,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2340, 1, 6, 22.12, -2.01, 21.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2341, 1, 6, 22.14, -2.29, 22.51,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2342, 1, 6, 22.23, -2.35, 23.26,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2343, 1, 6, 22.15, -2.37, 23.57,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2344, 1, 6, 22.00, -0.35, 13.27,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2345, 1, 6, 22.01, -0.38, 13.42,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2346, 1, 6, 22.05, -0.22, 13.72,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2347, 1, 6, 22.10, -0.28, 14.24,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2348, 1, 6, 22.19, -0.34, 15.08,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2349, 1, 6, 22.33, -0.69, 16.58,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2350, 1, 6, 22.70, -0.17, 18.85,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2351, 1, 6, 22.97,  1.65, 20.94,  131.40, 5000.00,    0.00,    1.71,    0.00, 0
6, 2352, 1, 6, 22.93, -1.11, 22.40,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2353, 1, 6, 23.03, -1.12, 23.16,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2354, 1, 6, 23.05, -1.16, 23.47,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2355, 1, 6, 22.27,  0.53, 13.52,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2356, 1, 6, 22.29,  0.52, 13.67,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2357, 1, 6, 22.32,  0.71, 13.98,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2358, 1, 6, 22.39,  0.69, 14.49,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2359, 1, 6, 22.49,  0.66, 15.33,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2360, 1, 6, 22.78,  0.32, 16.81,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2361, 1, 6, 23.06,  0.81, 19.07,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2362, 1, 6, 23.30,  0.19, 21.10,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2363, 1, 6, 23.60, -0.14, 22.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2364, 1, 6, 23.70, -0.15, 23.33,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2365, 1, 6, 23.63, -0.17, 23.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2366, 1, 6, 21.80,  1.40, 13.81,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2367, 1, 6, 21.82,  1.39, 13.97,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2368, 1, 6, 21.75,  1.57, 14.27,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 2369, 1, 6, 21.82,  1.59, 14.79,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2370, 1, 6, 21.94,  1.62, 15.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2371, 1, 6, 22.16,  1.30, 17.16,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2372, 1, 6, 22.43, -0.18, 19.37,  131.41, 5000.00,    0.00,    1.86,    0.00, 0
6, 2373, 1, 6, 22.90,  1.17, 21.52,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2374, 1, 6, 23.24,  0.84, 23.01,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2375, 1, 6, 23.30,  0.59, 24.08,  131.48, 5000.00,    0.00,    1.88,    0.00, 0
6, 2376, 1, 6, 23.41,  0.83, 24.09,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2377, 1, 6, 21.09,  2.50, 13.70,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2378, 1, 6, 21.11,  2.50, 13.85,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 2379, 1, 6, 21.02,  2.69, 14.15,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2380, 1, 6, 21.08,  2.76, 14.65,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2381, 1, 6, 21.19,  2.86, 15.48,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2382, 1, 6, 21.43,  2.55, 16.96,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2383, 1, 6, 21.69, -1.25, 19.14,  131.40, 5000.00,    0.00,    1.92,    0.00, 0
6, 2384, 1, 6, 22.53, -0.39, 21.20,  100.00, 5000.00,    0.00,    1.87,    0.00, 0
6, 2384, 2, 6, 20.74,  4.90, 21.22,   31.44, 5000.00,    0.00,    1.87,    0.00, 0
6, 2385, 1, 6, 22.51,  2.13, 22.67,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 2386, 1, 6, 22.51,  2.14, 23.42,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2387, 1, 6, 22.56,  2.12, 23.73,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 2388, 1, 6, 20.31,  3.75, 13.65,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2389, 1, 6, 20.33,  3.76, 13.79,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2390, 1, 6, 20.33,  4.00, 14.09,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2391, 1, 6, 20.37,  4.14, 14.58,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2392, 1, 6, 20.35,  4.27, 15.40,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2393, 1, 6, 20.60,  3.99, 16.85,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2394, 1, 6, 21.01, -2.34, 19.01,  131.41, 5000.00,    0.01,    1.96,    0.00, 0
6, 2395, 1, 6, 21.29, -1.83, 20.64,  131.37, 5000.00,    0.01,    1.83,    0.00, 0
6, 2396, 1, 6, 21.68,  3.57, 22.44,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2397, 1, 6, 21.68,  3.60, 23.18,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2398, 1, 6, 21.72,  3.60, 23.48,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2399, 1, 6, 19.59,  5.14, 13.59,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2400, 1, 6, 19.61,  5.15, 13.75,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2401, 1, 6, 19.58,  5.41, 14.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2402, 1, 6, 19.49,  5.58, 14.54,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2403, 1, 6, 19.54,  5.80, 15.36,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2404, 1, 6, 19.79,  5.55, 16.81,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2405, 1, 6, 20.08,  5.70, 18.99,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2406, 1, 6, 20.43,  5.38, 20.98,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2407, 1, 6, 20.81,  5.11, 22.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2408, 1, 6, 20.90,  5.18, 23.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2409, 1, 6, 20.93,  5.20, 23.45,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2410, 1, 6, 18.92,  6.29, 13.77,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2411, 1, 6, 18.94,  6.31, 13.92,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2412, 1, 6, 18.88,  6.59, 14.21,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2413, 1, 6, 18.86,  6.85, 14.71,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2414, 1, 6, 18.88,  7.13, 15.53,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2415, 1, 6, 19.14,  6.90, 16.97,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2416, 1, 6, 19.45,  6.97, 19.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2417, 1, 6, 19.79,  6.71, 21.13,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2418, 1, 6, 20.08,  6.43, 22.56,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2419, 1, 6, 20.16,  6.51, 23.30,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2420, 1, 6, 20.19,  6.55, 23.60,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2421, 1, 6, 18.67,  6.92, 13.41,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2422, 1, 6, 18.67,  6.95, 13.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2423, 1, 6, 18.61,  7.23, 13.86,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2424, 1, 6, 18.57,  7.51, 14.36,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2425, 1, 6, 18.56,  7.82, 15.20,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2426, 1, 6, 18.83,  7.60, 16.66,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2427, 1, 6, 19.15,  7.63, 18.88,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2428, 1, 6, 19.49,  7.40, 20.90,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2429, 1, 6, 19.79,  7.12, 22.35,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2430, 1, 6, 19.86,  7.22, 23.10,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2431, 1, 6, 19.89,  7.26, 23.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2432, 1, 6, 18.87, -7.24, 12.43,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2433, 1, 6, 18.89, -7.27, 12.59,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2434, 1, 6, 18.90, -7.33, 12.91,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2435, 1, 6, 18.83, -7.68, 13.45,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2436, 1, 6, 18.78, -8.05, 14.35,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2437, 1, 6, 18.81, -8.43, 15.90,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2438, 1, 6, 19.35, -7.84, 18.26,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
6, 2439, 1, 6, 19.37, -8.40, 20.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2440, 1, 6, 19.44, -8.68, 21.96,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2441, 1, 6, 19.51, -8.82, 22.75,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2442, 1, 6, 19.51, -8.88, 23.08,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 2443, 1, 6, 19.34, -6.24, 12.46,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2444, 1, 6, 19.35, -6.28, 12.62,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2445, 1, 6, 19.38, -6.26, 12.94,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2446, 1, 6, 19.34, -6.60, 13.48,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2447, 1, 6, 19.31, -6.97, 14.38,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2448, 1, 6, 19.37, -7.32, 15.97,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2449, 1, 6, 19.95, -6.81, 18.34,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2450, 1, 6, 20.01, -7.34, 20.50,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2451, 1, 6, 19.99, -7.58, 22.07,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2452, 1, 6, 20.06, -7.71, 22.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2453, 1, 6, 20.07, -7.78, 23.20,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2454, 1, 6, 20.31, -4.54, 12.56,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2455, 1, 6, 20.33, -4.59, 12.72,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2456, 1, 6, 20.37, -4.56, 13.04,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2457, 1, 6, 20.38, -4.81, 13.57,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2458, 1, 6, 20.40, -5.13, 14.47,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2459, 1, 6, 20.50, -5.45, 16.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2460, 1, 6, 20.89, -4.98, 18.40,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2461, 1, 6, 21.01, -5.46, 20.54,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2462, 1, 6, 21.12, -5.76, 22.10,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
6, 2463, 1, 6, 21.20, -5.85, 22.89,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2464, 1, 6, 21.27, -5.92, 23.22,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2465, 1, 6, 21.31, -3.00, 12.77,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2466, 1, 6, 21.30, -3.63, 12.84,  131.41, 5000.00,    0.00,    1.77,    0.00, 0
6, 2467, 1, 6, 21.37, -2.94, 13.24,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2468, 1, 6, 21.40, -3.11, 13.77,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2469, 1, 6, 21.46, -3.40, 14.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2470, 1, 6, 21.46, -3.66, 16.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2471, 1, 6, 22.17,  1.82, 18.49,  131.43, 5000.00,    0.00,    1.47,    0.00, 0
6, 2472, 1, 6, 22.06, -3.70, 20.59,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2473, 1, 6, 22.06, -3.99, 22.12,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2474, 1, 6, 22.15, -4.08, 22.90,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2475, 1, 6, 22.18, -4.12, 23.22,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2476, 1, 6, 22.24, -1.54, 12.73,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
6, 2477, 1, 6, 22.44,  2.76, 12.95,  131.49, 5000.00,    0.00,    1.59,    0.00, 0
6, 2478, 1, 6, 22.29, -1.43, 13.21,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2479, 1, 6, 22.34, -1.55, 13.74,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2480, 1, 6, 22.42, -1.79, 14.62,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2481, 1, 6, 22.84,  3.03, 16.35,  131.53, 5000.00,    0.00,    1.52,    0.00, 0
6, 2482, 1, 6, 23.02,  0.51, 18.56,  131.40, 5000.00,    0.00,    1.74,    0.00, 0
6, 2483, 1, 6, 23.74,  3.46, 21.08,  100.00, 5000.00,    0.00,    1.63,    0.00, 0
6, 2483, 2, 6, 21.64, -3.40, 18.99,   31.50, 5000.00,    0.00,    1.63,    0.00, 0
6, 2484, 1, 6, 23.17, -2.44, 22.15,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
6, 2485, 1, 6, 23.27, -2.49, 22.94,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2486, 1, 6, 23.18, -2.52, 23.26,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2487, 1, 6, 23.02, -0.37, 12.74,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2488, 1, 6, 23.08,  1.37, 12.88,  131.40, 5000.00,    0.00,    1.73,    0.00, 0
6, 2489, 1, 6, 23.07, -0.23, 13.22,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2490, 1, 6, 23.13, -0.28, 13.75,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2491, 1, 6, 23.23, -0.48, 14.65,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2492, 1, 6, 23.38,  1.60, 16.14,  131.41, 5000.00,    0.00,    1.73,    0.00, 0
6, 2493, 1, 6, 23.80,  2.14, 18.62,  131.46, 5000.00,    0.00,    1.73,    0.00, 0
6, 2494, 1, 6, 23.97, -0.83, 20.68,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2495, 1, 6, 24.01, -1.16, 22.23,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2496, 1, 6, 24.11, -1.21, 23.02,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2497, 1, 6, 24.15, -1.22, 23.35,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2498, 1, 6, 23.31,  0.59, 13.00,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2499, 1, 6, 23.33,  0.61, 13.16,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2500, 1, 6, 23.37,  0.77, 13.47,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2501, 1, 6, 23.44,  0.77, 14.00,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2502, 1, 6, 23.55,  0.56, 14.88,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2503, 1, 6, 23.86,  0.37, 16.42,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2504, 1, 6, 24.16,  0.54, 18.75,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2505, 1, 6, 24.41,  0.23, 20.87,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2506, 1, 6, 24.72, -0.12, 22.41,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2507, 1, 6, 24.84, -0.13, 23.19,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 2508, 1, 6, 24.77, -0.14, 23.51,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2509, 1, 6, 22.81,  1.52, 13.09,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2510, 1, 6, 22.83,  1.51, 13.25,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2511, 1, 6, 22.75,  1.70, 13.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
6, 2512, 1, 6, 22.83,  1.73, 14.11,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
6, 2513, 1, 6, 22.90, -0.11, 14.94,  131.42, 5000.00,    0.00,    1.88,    0.00, 0
6, 2514, 1, 6, 23.20,  1.42, 16.56,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
