run, evt, int, seg, x, y, z, efrac, e, chisq
27, 7888, 1, 27, -33.67, -1.37, 68.05,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7889, 1, 27, -33.69, -1.78, 70.20,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7890, 1, 27, -33.69, -1.58, 71.91,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7891, 1, 27, -33.65, -1.44, 73.12,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7892, 1, 27, -33.58, -1.17, 73.99,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7893, 1, 27, -33.65, -0.93, 74.66,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7894, 1, 27, -33.69, -1.11, 75.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7895, 1, 27, -33.57, -1.14, 75.58,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 7896, 1, 27, -33.60, -1.17, 75.88,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7897, 1, 27, -33.61, -1.17, 76.08,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7898, 1, 27, -33.63, -1.18, 76.21,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7899, 1, 27, -31.16, -4.91, 56.04,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
27, 7900, 1, 27, -31.34, -4.91, 56.19,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7901, 1, 27, -31.39, -4.81, 56.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7902, 1, 27, -31.41, -4.91, 56.73,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7903, 1, 27, -31.47, -4.91, 57.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7904, 1, 27, -31.55, -4.80, 57.76,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
27, 7905, 1, 27, -31.62, -5.00, 58.54,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7906, 1, 27, -31.74, -5.00, 59.55,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7907, 1, 27, -32.11, -4.94, 61.22,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7908, 1, 27, -32.41, -4.79, 63.43,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
27, 7909, 1, 27, -32.83, -5.06, 65.89,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
27, 7910, 1, 27, -33.14, -4.85, 68.21,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
27, 7911, 1, 27, -33.31, -5.42, 70.29,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7912, 1, 27, -33.20, -5.30, 72.02,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7913, 1, 27, -33.20, -5.22, 73.28,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7914, 1, 27, -33.34, -5.00, 74.16,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7915, 1, 27, -33.30, -4.63, 74.81,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7916, 1, 27, -33.35, -4.76, 75.34,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 7917, 1, 27, -33.40, -4.78, 75.75,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
27, 7918, 1, 27, -33.27, -4.80, 76.06,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 7919, 1, 27, -33.29, -4.80, 76.26,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 7920, 1, 27, -33.30, -4.87, 76.40,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7921, 1, 27, -29.97, -7.71, 56.08,  131.39, 5000.00,    0.00,    0.99,    0.00, 0
27, 7922, 1, 27, -30.14, -7.74, 56.18,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7923, 1, 27, -30.19, -7.69, 56.36,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
27, 7924, 1, 27, -30.21, -7.79, 56.73,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7925, 1, 27, -30.25, -7.86, 57.18,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
27, 7926, 1, 27, -30.37, -7.73, 57.77,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7927, 1, 27, -30.38, -8.04, 58.59,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
27, 7928, 1, 27, -30.35, -8.10, 59.60,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7929, 1, 27, -30.78, -7.99, 61.19,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7930, 1, 27, -31.14, -7.78, 63.42,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7931, 1, 27, -31.39, -8.09, 65.89,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7932, 1, 27, -31.95, -7.82, 68.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7933, 1, 27, -31.91, -8.45, 70.30,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
27, 7934, 1, 27, -32.12, -8.55, 72.06,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
27, 7935, 1, 27, -32.48, -8.48, 73.27,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7936, 1, 27, -32.63, -8.36, 74.15,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7937, 1, 27, -32.66, -7.93, 74.82,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
27, 7938, 1, 27, -32.71, -8.01, 75.34,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7939, 1, 27, -32.77, -8.00, 75.76,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7940, 1, 27, -32.65, -7.99, 76.07,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
27, 7941, 1, 27, -32.68, -7.99, 76.26,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7942, 1, 27, -32.68, -8.04, 76.39,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7943, 1, 27, -29.20, -9.91, 56.23,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7944, 1, 27, -29.23, -9.85, 56.39,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7945, 1, 27, -29.26, -9.83, 56.57,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7946, 1, 27, -29.28, -9.99, 56.88,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7947, 1, 27, -29.35, -9.89, 57.34,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7948, 1, 27, -29.43, -9.90, 57.91,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7949, 1, 27, -29.41, -10.31, 58.66,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7950, 1, 27, -29.52, -10.47, 59.78,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7951, 1, 27, -29.82, -10.29, 61.33,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7952, 1, 27, -30.25, -9.99, 63.54,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7953, 1, 27, -30.48, -10.41, 65.98,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7954, 1, 27, -30.96, -10.00, 68.28,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7955, 1, 27, -31.03, -10.74, 70.38,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7956, 1, 27, -31.22, -10.90, 72.08,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 7957, 1, 27, -31.43, -10.87, 73.34,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7958, 1, 27, -31.58, -10.78, 74.22,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7959, 1, 27, -31.82, -10.39, 74.88,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7960, 1, 27, -31.89, -10.38, 75.38,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7961, 1, 27, -31.95, -10.38, 75.79,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
27, 7962, 1, 27, -31.99, -10.40, 76.10,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7963, 1, 27, -32.02, -10.42, 76.29,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7964, 1, 27, -32.02, -10.50, 76.44,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7965, 1, 27, -28.64, -11.43, 56.09,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
27, 7966, 1, 27, -28.66, -11.50, 56.24,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7967, 1, 27, -28.69, -11.46, 56.45,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7968, 1, 27, -28.72, -11.45, 56.72,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
27, 7969, 1, 27, -28.79, -11.50, 57.22,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7970, 1, 27, -28.85, -11.57, 57.76,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7971, 1, 27, -28.79, -11.99, 58.55,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7972, 1, 27, -28.90, -12.14, 59.71,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
27, 7973, 1, 27, -29.19, -12.04, 61.23,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7974, 1, 27, -29.66, -11.72, 63.42,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7975, 1, 27, -29.86, -12.10, 65.90,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7976, 1, 27, -30.39, -11.68, 68.23,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7977, 1, 27, -30.40, -12.48, 70.32,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7978, 1, 27, -30.57, -12.65, 72.05,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7979, 1, 27, -30.77, -12.65, 73.33,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7980, 1, 27, -30.92, -12.63, 74.21,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7981, 1, 27, -31.19, -12.21, 74.86,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7982, 1, 27, -31.28, -12.16, 75.37,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7983, 1, 27, -31.34, -12.16, 75.79,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7984, 1, 27, -31.38, -12.20, 76.09,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7985, 1, 27, -31.41, -12.21, 76.29,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7986, 1, 27, -31.41, -12.25, 76.42,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7987, 1, 27, -28.37, -12.13, 56.19,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
27, 7988, 1, 27, -28.39, -12.14, 56.34,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 7989, 1, 27, -28.41, -12.15, 56.53,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7990, 1, 27, -28.45, -12.17, 56.87,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
27, 7991, 1, 27, -28.51, -12.20, 57.31,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 7992, 1, 27, -28.57, -12.26, 57.86,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7993, 1, 27, -28.48, -12.76, 58.62,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7994, 1, 27, -28.56, -12.93, 59.71,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
27, 7995, 1, 27, -28.88, -12.77, 61.31,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7996, 1, 27, -29.38, -12.42, 63.49,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7997, 1, 27, -29.56, -12.88, 65.94,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 7998, 1, 27, -30.11, -12.39, 68.27,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 7999, 1, 27, -30.09, -13.22, 70.36,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 8000, 1, 27, -30.24, -13.46, 72.07,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 8001, 1, 27, -30.45, -13.44, 73.31,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 8002, 1, 27, -30.60, -13.42, 74.22,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 8003, 1, 27, -30.88, -13.00, 74.87,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 8004, 1, 27, -30.99, -12.94, 75.37,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 8005, 1, 27, -31.04, -12.94, 75.78,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 8006, 1, 27, -31.08, -12.97, 76.09,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 8007, 1, 27, -31.11, -12.97, 76.28,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
27, 8008, 1, 27, -31.11, -13.02, 76.41,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 8009, 1, 27, -27.97, 14.75, 56.02,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
27, 8010, 1, 27, -27.96, 14.80, 56.15,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
27, 8011, 1, 27, -27.98, 14.82, 56.33,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8012, 1, 27, -28.00, 14.89, 56.66,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8013, 1, 27, -28.03, 14.96, 57.10,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
27, 8014, 1, 27, -27.88, 15.43, 57.70,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
27, 8015, 1, 27, -27.92, 15.59, 58.49,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8016, 1, 27, -28.00, 15.77, 59.61,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8017, 1, 27, -27.90, 16.36, 61.20,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8018, 1, 27, -28.63, 15.83, 63.40,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8019, 1, 27, -28.68, 16.15, 65.88,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8020, 1, 27, -29.51, 15.68, 68.17,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8021, 1, 27, -29.72, 15.94, 70.31,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8022, 1, 27, -29.61, 16.68, 72.05,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8023, 1, 27, -29.70, 16.88, 73.31,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8024, 1, 27, -29.52, 17.45, 74.22,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8025, 1, 27, -29.61, 17.49, 74.89,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8026, 1, 27, -30.05, 16.85, 75.40,  131.36, 5000.00,    0.00,    1.06,    0.00, 0
27, 8027, 1, 27, -30.11, 16.88, 75.81,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8028, 1, 27, -30.20, 16.83, 76.12,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8029, 1, 27, -30.45, 16.40, 76.31,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8030, 1, 27, -30.46, 16.44, 76.47,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8031, 1, 27, -28.34, 14.05, 56.04,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8032, 1, 27, -28.33, 14.10, 56.17,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8033, 1, 27, -28.36, 14.12, 56.35,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8034, 1, 27, -28.37, 14.19, 56.68,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8035, 1, 27, -28.41, 14.23, 57.10,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8036, 1, 27, -28.27, 14.71, 57.72,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8037, 1, 27, -28.32, 14.87, 58.51,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8038, 1, 27, -28.42, 14.99, 59.61,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8039, 1, 27, -28.33, 15.68, 61.22,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
27, 8040, 1, 27, -29.03, 15.15, 63.40,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8041, 1, 27, -29.24, 15.50, 65.86,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8042, 1, 27, -29.90, 14.93, 68.19,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8043, 1, 27, -30.12, 15.18, 70.32,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8044, 1, 27, -30.04, 15.90, 72.05,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8045, 1, 27, -30.14, 16.11, 73.32,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8046, 1, 27, -29.98, 16.67, 74.22,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8047, 1, 27, -30.07, 16.69, 74.89,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8048, 1, 27, -30.47, 16.13, 75.40,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8049, 1, 27, -30.54, 16.11, 75.82,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8050, 1, 27, -30.62, 16.05, 76.12,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8051, 1, 27, -30.85, 15.68, 76.33,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8052, 1, 27, -30.87, 15.69, 76.47,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8053, 1, 27, -29.04, 12.79, 56.06,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8054, 1, 27, -29.05, 12.84, 56.19,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8055, 1, 27, -29.07, 12.86, 56.37,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8056, 1, 27, -29.09, 12.83, 56.68,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8057, 1, 27, -29.13, 12.99, 57.14,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8058, 1, 27, -29.03, 13.43, 57.75,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8059, 1, 27, -29.10, 13.55, 58.55,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
27, 8060, 1, 27, -29.20, 13.70, 59.69,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8061, 1, 27, -29.14, 14.36, 61.31,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8062, 1, 27, -29.79, 13.80, 63.51,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8063, 1, 27, -30.03, 14.17, 66.03,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8064, 1, 27, -30.62, 13.68, 68.38,  131.36, 5000.00,    0.00,    1.07,    0.00, 0
27, 8065, 1, 27, -30.88, 13.82, 70.50,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8066, 1, 27, -30.86, 14.44, 72.26,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8067, 1, 27, -30.96, 14.71, 73.54,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8068, 1, 27, -30.84, 15.25, 74.46,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8069, 1, 27, -30.92, 15.31, 75.14,  131.36, 5000.00,    0.00,    1.06,    0.00, 0
27, 8070, 1, 27, -31.28, 14.74, 75.66,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8071, 1, 27, -31.35, 14.75, 76.09,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8072, 1, 27, -31.43, 14.66, 76.39,  131.36, 5000.00,    0.00,    1.04,    0.00, 0
27, 8073, 1, 27, -31.63, 14.29, 76.59,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
27, 8074, 1, 27, -31.92, 14.62, 77.75,  131.17, 5000.00,    0.00,    0.89,    0.00, 0
27, 8075, 1, 27, -30.23, 10.85, 55.90,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8076, 1, 27, -30.23, 10.89, 56.03,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8077, 1, 27, -30.26, 10.90, 56.22,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8078, 1, 27, -30.28, 10.96, 56.54,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
27, 8079, 1, 27, -30.33, 10.97, 56.95,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
27, 8080, 1, 27, -30.29, 11.37, 57.51,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
27, 8081, 1, 27, -30.38, 11.38, 58.32,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8082, 1, 27, -30.48, 11.63, 59.48,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
27, 8083, 1, 27, -30.30, 12.14, 61.01,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
27, 8084, 1, 27, -31.03, 11.75, 63.26,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8085, 1, 27, -31.29, 12.07, 65.74,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8086, 1, 27, -31.78, 11.69, 68.06,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8087, 1, 27, -32.07, 11.73, 70.13,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8088, 1, 27, -32.13, 12.30, 71.89,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8089, 1, 27, -32.26, 12.39, 73.18,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
27, 8090, 1, 27, -32.18, 12.98, 74.03,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8091, 1, 27, -32.24, 13.11, 74.71,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8092, 1, 27, -32.53, 12.57, 75.22,  131.36, 5000.00,    0.00,    1.05,    0.00, 0
27, 8093, 1, 27, -32.60, 12.55, 75.63,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8094, 1, 27, -32.67, 12.48, 75.95,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8095, 1, 27, -32.83, 12.13, 76.13,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8096, 1, 27, -32.85, 12.14, 76.27,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8097, 1, 27, -31.72,  8.33, 55.90,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8098, 1, 27, -31.72,  8.40, 56.03,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8099, 1, 27, -31.75,  8.39, 56.22,  131.38, 5000.00,    0.00,    1.08,    0.00, 0
27, 8100, 1, 27, -31.78,  8.45, 56.55,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
27, 8101, 1, 27, -31.82,  8.50, 56.97,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8102, 1, 27, -31.79,  8.88, 57.54,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8103, 1, 27, -31.89,  8.85, 58.31,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8104, 1, 27, -32.03,  8.90, 59.48,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
27, 8105, 1, 27, -31.86,  9.58, 61.07,  131.36, 5000.00,    0.00,    1.08,    0.00, 0
27, 8106, 1, 27, -32.65,  9.18, 63.26,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
27, 8107, 1, 27, -32.72,  9.39, 65.69,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8108, 1, 27, -33.46,  9.09, 68.01,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
27, 8109, 1, 27, -33.73,  9.10, 70.10,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8110, 1, 27, -33.68,  9.48, 71.87,  131.36, 5000.00,    0.00,    1.03,    0.00, 0
27, 8111, 1, 27, -33.63,  9.62, 73.13,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
27, 8112, 1, 27, -33.44, 10.05, 74.02,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
27, 8113, 1, 27, -33.48, 10.20, 74.70,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
27, 8114, 1, 27, -33.53,  9.65, 75.21,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8115, 1, 27, -33.59,  9.63, 75.61,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8116, 1, 27, -33.65,  9.56, 75.92,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8117, 1, 27, -33.76,  9.24, 76.11,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 8118, 1, 27, -33.77,  9.24, 76.26,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 8119, 1, 27, -33.52,  5.36, 55.92,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8120, 1, 27, -33.54,  5.38, 56.08,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8121, 1, 27, -33.56,  5.39, 56.26,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
27, 8122, 1, 27, -33.58,  5.43, 56.57,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
27, 8123, 1, 27, -33.62,  5.46, 57.00,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8124, 1, 27, -33.61,  5.84, 57.61,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8125, 1, 27, -33.73,  5.58, 58.36,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
27, 8126, 1, 27, -33.98,  5.73, 59.45,  131.36, 5000.00,    0.00,    1.03,    0.00, 0
27, 8127, 1, 27, -33.84,  6.43, 61.10,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
27, 8128, 1, 27, -34.50,  6.03, 63.29,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
27, 8129, 1, 27, -34.37,  6.14, 65.73,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
27, 8130, 1, 27, -34.46,  5.93, 68.05,  131.36, 5000.00,    0.00,    1.02,    0.00, 0
27, 8131, 1, 27, -34.53,  5.68, 70.13,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 8132, 1, 27, -34.48,  5.95, 71.87,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8133, 1, 27, -34.41,  6.06, 73.13,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
27, 8134, 1, 27, -34.42,  6.48, 74.01,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
27, 8135, 1, 27, -34.28,  6.65, 74.68,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
27, 8136, 1, 27, -34.41,  6.23, 75.19,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
