run, evt, int, seg, x, y, z, efrac, e, chisq
11, 2413, 1, 11, 14.16, 16.71, 12.26,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
11, 2414, 1, 11, 13.91, 16.94, 12.44,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
11, 2415, 1, 11, 13.80, 17.07, 12.72,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2416, 1, 11, 13.76, 17.33, 13.19,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2417, 1, 11, 13.69, 17.52, 13.96,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2418, 1, 11, 13.86, 17.73, 15.21,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2419, 1, 11, 14.52, 17.37, 17.09,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2420, 1, 11, 14.51, 17.89, 19.32,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2421, 1, 11, 14.73, 17.74, 21.16,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2422, 1, 11, 14.91, 17.78, 22.28,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2423, 1, 11, 14.79, 18.00, 22.97,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2424, 1, 11, 10.60, 20.48, 23.39,  131.44, 5000.00,    0.00,    1.75,    0.00, 0
11, 2425, 1, 11, 11.72, 17.86, 12.84,  131.40, 5000.00,    0.00,    1.77,    0.00, 0
11, 2426, 1, 11, 11.97, 17.86, 13.01,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2427, 1, 11, 11.83, 17.99, 13.28,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2428, 1, 11, 11.73, 18.12, 13.73,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2429, 1, 11, 11.55, 18.20, 14.47,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2430, 1, 11, 11.64, 18.31, 15.68,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2431, 1, 11, 12.47, 18.14, 17.49,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2432, 1, 11, 12.23, 18.62, 19.65,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2433, 1, 11, 12.58, 18.78, 21.43,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2434, 1, 11, 12.78, 18.92, 22.52,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2435, 1, 11, 12.71, 19.08, 23.18,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2436, 1, 11, 12.72, 19.12, 23.57,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2437, 1, 11,  9.91, 17.95, 13.09,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2438, 1, 11,  9.57, 18.03, 13.27,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2439, 1, 11, 13.07, 16.46, 13.39,  131.40, 5000.00,    0.00,    1.90,    0.00, 0
11, 2440, 1, 11, 12.62, 17.07, 14.03,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
11, 2441, 1, 11, 13.13, 16.66, 14.81,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
11, 2442, 1, 11, 12.77, 16.90, 16.50,  100.46, 5000.00,    0.00,    1.81,    0.00, 0
11, 2442, 2, 11,  9.01, 18.45, 15.22,   30.96, 5000.00,    0.00,    1.81,    0.00, 0
11, 2443, 1, 11, 10.80, 18.13, 17.99,  131.39, 5000.00,    0.00,    1.76,    0.00, 0
11, 2444, 1, 11, 12.93, 17.24, 20.19,  131.42, 5000.00,    0.00,    1.80,    0.00, 0
11, 2445, 1, 11,  9.97, 19.06, 21.98,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2446, 1, 11, 10.18, 19.10, 23.11,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2447, 1, 11, 10.08, 19.24, 23.79,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2448, 1, 11, 10.11, 19.28, 24.18,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2449, 1, 11,  7.29, 18.10, 13.11,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2450, 1, 11,  7.04, 18.22, 13.28,  131.39, 5000.00,    0.00,    1.79,    0.00, 0
11, 2451, 1, 11,  6.86, 18.33, 13.55,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2452, 1, 11, 15.12, 14.33, 13.25,  100.00, 5000.00,    0.00,    1.91,    0.00, 0
11, 2452, 2, 11, 13.18, 15.89, 17.40,   31.41, 5000.00,    0.00,    1.91,    0.00, 0
11, 2453, 1, 11, 15.29, 14.33, 14.02,  100.03, 5000.00,    0.00,    1.89,    0.00, 0
11, 2453, 2, 11, 13.63, 15.52, 18.07,   31.41, 5000.00,    0.00,    1.89,    0.00, 0
11, 2454, 1, 11, 14.71, 14.76, 16.24,  131.43, 5000.00,    0.00,    1.88,    0.00, 0
11, 2455, 1, 11,  7.40, 18.64, 17.59,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2456, 1, 11,  7.02, 19.04, 19.66,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2457, 1, 11,  7.22, 19.31, 21.36,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2458, 1, 11,  7.44, 19.35, 22.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2459, 1, 11,  7.36, 19.46, 23.05,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2460, 1, 11,  7.38, 19.50, 23.40,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2461, 1, 11,  5.29, 18.28, 13.32,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2462, 1, 11, 15.21, 13.36, 14.17,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
11, 2463, 1, 11, 15.41, 13.12, 14.23,  131.37, 5000.00,    0.01,    2.39,    0.00, 0
11, 2464, 1, 11, 15.82, 12.89, 14.57,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
11, 2465, 1, 11, 20.33, 10.89, 15.15,  131.17, 5000.00,    0.02,    2.38,    0.00, 0
11, 2466, 1, 11,  4.61, 18.79, 16.01,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2467, 1, 11,  5.28, 18.83, 17.70,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2468, 1, 11,  4.83, 19.20, 19.73,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2469, 1, 11,  4.93, 19.38, 21.39,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2470, 1, 11,  6.15, 19.02, 22.35,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
11, 2471, 1, 11,  5.11, 19.54, 23.04,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2472, 1, 11, 15.55, 14.53, 23.28,  100.00, 5000.00,    0.00,    1.61,    0.00, 0
11, 2472, 2, 11,  2.61, 19.78, 23.52,   31.58, 5000.00,    0.00,    1.61,    0.00, 0
11, 2473, 1, 11,  3.65, 18.34, 13.34,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2474, 1, 11,  3.40, 18.41, 13.51,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2475, 1, 11,  3.14, 18.49, 13.77,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2476, 1, 11,  3.12, 18.54, 14.19,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2477, 1, 11,  2.88, 18.67, 14.90,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2478, 1, 11,  2.94, 18.79, 16.04,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2479, 1, 11,  3.60, 18.99, 17.76,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2480, 1, 11,  3.22, 19.25, 19.82,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2481, 1, 11,  3.19, 19.48, 21.49,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2482, 1, 11,  3.38, 19.61, 22.53,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2483, 1, 11, 17.71, 12.16, 23.23,  100.00, 5000.00,    0.03,    1.68,    0.00, 0
11, 2483, 2, 11,  2.32, 17.61, 21.94,   31.76, 5000.00,    0.03,    1.68,    0.00, 0
11, 2484, 1, 11,  3.50, 19.65, 23.52,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2485, 1, 11,  2.98, 18.38, 13.34,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2486, 1, 11,  2.72, 18.44, 13.51,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2487, 1, 11,  5.40, 17.12, 13.88,  131.40, 5000.00,    0.00,    1.85,    0.00, 0
11, 2488, 1, 11,  2.44, 18.56, 14.20,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2489, 1, 11,  2.20, 18.66, 14.90,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2490, 1, 11,  2.25, 18.81, 16.04,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2491, 1, 11,  2.92, 18.91, 17.76,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2492, 1, 11,  2.26, 19.29, 19.81,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2493, 1, 11,  2.27, 19.50, 21.50,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2494, 1, 11,  2.57, 19.68, 22.53,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
11, 2495, 1, 11,  2.61, 19.73, 23.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2496, 1, 11,  2.64, 19.76, 23.53,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2497, 1, 11, 19.48,  8.48, 12.43,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
11, 2498, 1, 11, 19.46,  8.56, 12.60,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2499, 1, 11, 19.36,  8.85, 12.89,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2500, 1, 11, 19.29,  9.16, 13.37,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2501, 1, 11, 19.34,  9.28, 14.15,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2502, 1, 11, 19.49,  9.37, 15.44,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2503, 1, 11, 19.97,  8.86, 17.33,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2504, 1, 11, 20.21,  9.02, 19.60,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2505, 1, 11, 20.66,  8.66, 21.48,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2506, 1, 11, 20.77,  8.74, 22.63,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2507, 1, 11, 20.73,  9.08, 23.32,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2508, 1, 11, 20.62,  9.21, 23.72,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2509, 1, 11, 19.34,  8.79, 12.40,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2510, 1, 11, 19.33,  8.85, 12.58,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2511, 1, 11, 19.24,  9.16, 12.86,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2512, 1, 11, 19.14,  9.47, 13.32,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
11, 2513, 1, 11, 19.21,  9.56, 14.08,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2514, 1, 11, 19.30,  9.70, 15.35,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2515, 1, 11, 19.82,  9.17, 17.19,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2516, 1, 11, 20.01,  9.34, 19.39,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2517, 1, 11, 20.47,  9.00, 21.22,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2518, 1, 11, 20.60,  9.05, 22.35,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2519, 1, 11, 20.54,  9.42, 23.03,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2520, 1, 11, 20.55,  9.48, 23.40,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2521, 1, 11, 19.08,  9.26, 12.38,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2522, 1, 11, 19.06,  9.34, 12.57,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2523, 1, 11, 18.94,  9.65, 12.83,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2524, 1, 11, 18.84,  9.95, 13.28,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2525, 1, 11, 18.90, 10.06, 14.03,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2526, 1, 11, 19.03, 10.16, 15.25,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2527, 1, 11, 19.54,  9.66, 17.08,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2528, 1, 11, 19.75,  9.85, 19.24,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2529, 1, 11, 20.22,  9.50, 21.03,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2530, 1, 11, 20.31,  9.59, 22.13,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2531, 1, 11, 20.23,  9.96, 22.80,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2532, 1, 11, 20.28,  9.99, 23.18,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2533, 1, 11, 18.65, 10.22, 12.33,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2534, 1, 11, 18.64, 10.29, 12.51,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2535, 1, 11, 18.51, 10.60, 12.79,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2536, 1, 11, 18.42, 10.87, 13.24,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2537, 1, 11, 18.45, 11.01, 14.00,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2538, 1, 11, 18.56, 11.13, 15.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2539, 1, 11, 19.12, 10.63, 17.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2540, 1, 11, 19.31, 10.86, 19.22,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2541, 1, 11, 19.65, 10.54, 21.00,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2542, 1, 11, 19.78, 10.59, 22.11,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2543, 1, 11, 19.69, 10.94, 22.78,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2544, 1, 11, 19.72, 10.98, 23.15,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2545, 1, 11, 17.76, 11.97, 12.33,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2546, 1, 11, 17.73, 12.06, 12.50,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2547, 1, 11, 17.57, 12.35, 12.78,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2548, 1, 11, 17.46, 12.60, 13.23,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2549, 1, 11, 17.48, 12.74, 13.97,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2550, 1, 11, 17.57, 12.89, 15.19,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2551, 1, 11, 18.20, 12.41, 16.98,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2552, 1, 11, 18.33, 12.76, 19.10,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2553, 1, 11, 18.76, 12.53, 20.89,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2554, 1, 11, 18.80, 12.50, 21.98,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2555, 1, 11, 18.80, 12.88, 22.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2556, 1, 11, 18.83, 12.92, 23.02,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2557, 1, 11, 16.41, 14.52, 11.98,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
11, 2558, 1, 11, 16.33, 14.65, 12.17,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
11, 2559, 1, 11, 16.14, 14.91, 12.45,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
11, 2560, 1, 11, 16.02, 15.12, 12.91,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
11, 2561, 1, 11, 16.09, 15.37, 13.68,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
11, 2562, 1, 11, 16.18, 15.52, 14.94,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
11, 2563, 1, 11, 16.85, 15.15, 16.79,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2564, 1, 11, 16.89, 15.53, 19.02,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2565, 1, 11, 17.22, 15.36, 20.86,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2566, 1, 11, 17.39, 15.39, 22.00,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2567, 1, 11, 17.27, 15.66, 22.67,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2568, 1, 11, 17.28, 15.72, 23.06,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2569, 1, 11, 14.71, 17.65, 11.57,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
11, 2570, 1, 11, 14.62, 17.77, 11.76,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2571, 1, 11, 14.37, 18.02, 12.05,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2572, 1, 11, 14.32, 18.29, 12.53,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
11, 2573, 1, 11, 14.24, 18.48, 13.33,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2574, 1, 11, 14.41, 18.73, 14.63,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2575, 1, 11, 15.09, 18.37, 16.55,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2576, 1, 11, 15.07, 18.92, 18.86,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2577, 1, 11, 15.32, 18.76, 20.75,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2578, 1, 11, 15.52, 18.79, 21.93,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2579, 1, 11, 15.39, 19.02, 22.64,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2580, 1, 11, 15.49, 19.16, 23.03,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2581, 1, 11, 12.69, 18.60, 12.15,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2582, 1, 11, 12.57, 18.72, 12.33,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2583, 1, 11, 12.30, 18.94, 12.61,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2584, 1, 11, 12.20, 19.07, 13.07,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
11, 2585, 1, 11, 12.00, 19.17, 13.84,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2586, 1, 11, 12.09, 19.29, 15.10,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2587, 1, 11, 12.92, 19.17, 16.96,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2588, 1, 11, 12.70, 19.63, 19.21,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2589, 1, 11, 13.08, 19.81, 21.04,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2590, 1, 11, 13.34, 19.94, 22.17,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2591, 1, 11, 13.15, 20.15, 22.88,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2592, 1, 11, 13.20, 20.18, 23.25,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2593, 1, 11, 10.26, 18.88, 12.40,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2594, 1, 11,  9.99, 18.90, 12.59,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2595, 1, 11,  9.75, 19.08, 12.88,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2596, 1, 11,  9.64, 19.19, 13.35,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2597, 1, 11, 15.62, 16.98, 14.38,  131.43, 5000.00,    0.00,    1.79,    0.00, 0
11, 2598, 1, 11, 13.80, 17.72, 15.64,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
11, 2599, 1, 11, 13.17, 18.04, 17.47,  131.46, 5000.00,    0.00,    1.81,    0.00, 0
11, 2600, 1, 11, 10.38, 19.66, 19.66,  131.39, 5000.00,    0.00,    1.80,    0.00, 0
11, 2601, 1, 11, 11.19, 19.63, 21.54,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2602, 1, 11, 10.57, 20.10, 22.76,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2603, 1, 11, 10.46, 20.25, 23.47,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2604, 1, 11, 10.49, 20.30, 23.87,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2605, 1, 11,  7.60, 18.97, 12.44,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2606, 1, 11,  7.38, 19.08, 12.62,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2607, 1, 11,  7.10, 19.22, 12.89,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2608, 1, 11, 14.82, 15.98, 13.44,  131.48, 5000.00,    0.00,    1.90,    0.00, 0
11, 2609, 1, 11, 15.09, 15.98, 14.63,  131.40, 5000.00,    0.00,    1.81,    0.00, 0
11, 2610, 1, 11, 14.94, 16.16, 16.00,  131.42, 5000.00,    0.00,    1.81,    0.00, 0
11, 2611, 1, 11, 10.17, 18.55, 17.35,  131.40, 5000.00,    0.00,    1.87,    0.00, 0
11, 2612, 1, 11,  7.25, 19.99, 19.34,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2613, 1, 11,  7.45, 20.28, 21.13,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2614, 1, 11, 15.52, 16.11, 22.31,  131.49, 5000.00,    0.00,    1.71,    0.00, 0
11, 2615, 1, 11,  7.59, 20.45, 22.91,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2616, 1, 11,  7.61, 20.49, 23.28,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2617, 1, 11, 14.30, 15.52, 12.86,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 2618, 1, 11, 15.91, 14.33, 13.67,  131.43, 5000.00,    0.00,    1.94,    0.00, 0
11, 2619, 1, 11, 15.27, 14.61, 13.05,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
11, 2620, 1, 11, 15.71, 14.27, 13.96,  131.32, 5000.00,    0.01,    2.24,    0.00, 0
11, 2621, 1, 11, 16.21, 14.05, 15.20,  131.46, 5000.00,    0.01,    2.11,    0.00, 0
11, 2622, 1, 11,  4.74, 19.69, 15.49,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2623, 1, 11,  5.46, 19.73, 17.27,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2624, 1, 11,  5.03, 20.09, 19.40,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
11, 2625, 1, 11,  5.03, 20.34, 21.15,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2626, 1, 11,  6.46, 19.86, 22.13,  131.39, 5000.00,    0.00,    1.80,    0.00, 0
11, 2627, 1, 11, 16.61, 14.28, 22.87,  131.51, 5000.00,    0.01,    1.71,    0.00, 0
11, 2628, 1, 11,  5.26, 20.54, 23.26,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2629, 1, 11, 16.20, 12.55, 13.28,  131.30, 5000.00,    0.02,    2.52,    0.00, 0
11, 2630, 1, 11,  3.49, 19.28, 13.06,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2631, 1, 11,  3.24, 19.35, 13.33,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2632, 1, 11,  6.54, 17.83, 13.88,  131.43, 5000.00,    0.00,    1.86,    0.00, 0
11, 2633, 1, 11, 10.17, 16.57, 17.51,  131.40, 5000.00,    0.01,    2.52,    0.00, 0
11, 2634, 1, 11,  6.86, 18.11, 17.67,  131.39, 5000.00,    0.00,    2.16,    0.00, 0
11, 2635, 1, 11,  3.73, 19.90, 17.46,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2636, 1, 11,  3.13, 20.26, 19.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2637, 1, 11,  3.20, 20.47, 21.31,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2638, 1, 11,  3.46, 20.55, 22.39,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2639, 1, 11,  3.41, 20.66, 23.02,  131.39, 5000.00,    0.00,    1.80,    0.00, 0
11, 2640, 1, 11,  3.42, 20.69, 23.40,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2641, 1, 11,  3.04, 19.24, 12.69,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2642, 1, 11,  2.80, 19.30, 12.87,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2643, 1, 11, 11.90, 14.77, 13.41,  131.48, 5000.00,    0.00,    1.97,    0.00, 0
11, 2644, 1, 11,  2.44, 19.45, 13.60,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2645, 1, 11,  2.22, 19.56, 14.35,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2646, 1, 11,  2.22, 19.71, 15.54,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
11, 2647, 1, 11,  2.98, 19.82, 17.34,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2648, 1, 11,  2.38, 20.17, 19.51,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
11, 2649, 1, 11,  2.41, 20.37, 21.28,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2650, 1, 11,  2.81, 20.52, 22.34,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2651, 1, 11,  2.60, 20.70, 23.03,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2652, 1, 11, 30.96,  3.65, 23.69,  130.49, 5000.00,    0.07,    2.78,    0.00, 0
11, 2653, 1, 11, 20.29,  9.05, 11.88,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2654, 1, 11, 20.30,  9.10, 12.07,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
11, 2655, 1, 11, 20.21,  9.41, 12.38,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
11, 2656, 1, 11, 20.10,  9.76, 12.87,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
