run, evt, int, seg, x, y, z, efrac, e, chisq
0, 2922, 1, 0, 18.87,  7.99, 11.45,  131.64, 5000.00,    0.00,    0.00,    0.00, 0
0, 2923, 1, 0, 18.74, -0.83, 11.61,  131.39, 5000.00,    0.01,    0.13,    0.00, 0
0, 2924, 1, 0, 19.16,  8.35, 12.33,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 2925, 1, 0, 19.18,  6.94, 12.46,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 2926, 1, 0, 15.55, -8.56, -0.05,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 2927, 1, 0, 15.84, -8.52,  1.17,  131.38, 5000.00,    0.00,    0.30,    0.00, 0
0, 2928, 1, 0, 15.86, -8.73,  2.34,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
0, 2929, 1, 0, 15.93, -8.80,  3.52,  131.37, 5000.00,    0.00,    0.06,    0.00, 0
0, 2930, 1, 0, 15.77, -9.36,  4.50,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 2931, 1, 0, 15.70, -9.50,  5.58,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 2932, 1, 0, 16.01, -9.84,  6.86,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 2933, 1, 0, 17.89, -12.33,  8.85,  131.57, 5000.00,    0.03,    0.00,    0.00, 0
0, 2934, 1, 0, 17.94, -9.29,  9.04,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 2935, 1, 0, 18.25, -10.29,  9.56,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
0, 2936, 1, 0, 18.79, -9.19, 10.10,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
0, 2937, 1, 0, 18.85, -8.57, 10.83,  131.62, 5000.00,    0.00,    0.00,    0.00, 0
0, 2938, 1, 0, 18.96, -8.18, 11.24,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 2939, 1, 0, 19.12, -7.98, 11.57,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 2940, 1, 0, 19.04, -8.15, 11.78,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 2941, 1, 0, 16.18, -8.02,  0.21,  131.37, 5000.00,    0.00,    0.03,    0.00, 0
0, 2942, 1, 0, 16.23, -7.90,  1.00,  131.39, 5000.00,    0.00,    0.22,    0.00, 0
0, 2943, 1, 0, 16.33, -8.08,  2.32,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 2944, 1, 0, 16.41, -8.15,  3.48,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 2945, 1, 0, 16.38, -8.06,  4.62,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 2946, 1, 0, 16.37, -7.89,  5.77,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 2947, 1, 0, 16.54, -7.80,  6.89,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 2948, 1, 0, 17.71, -8.47,  7.84,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
0, 2949, 1, 0, 20.39, -9.41,  9.10,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
0, 2950, 1, 0, 18.79, -8.52,  9.71,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 2951, 1, 0, 19.35, -7.88, 10.49,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 2952, 1, 0, 19.23, -8.04, 10.70,  131.66, 5000.00,    0.00,    0.00,    0.00, 0
0, 2953, 1, 0, 19.33, -7.74, 11.09,  131.66, 5000.00,    0.00,    0.00,    0.00, 0
0, 2954, 1, 0, 19.45, -7.54, 11.42,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
0, 2955, 1, 0, 19.52, -6.40, 11.78,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 2956, 1, 0, 16.68, -6.96,  0.26,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
0, 2957, 1, 0, 16.85, -7.00,  1.17,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
0, 2958, 1, 0, 16.96, -7.17,  2.43,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
0, 2959, 1, 0, 17.03, -7.07,  3.60,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 2960, 1, 0, 16.98, -7.03,  4.73,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 2961, 1, 0, 16.99, -6.85,  5.93,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 2962, 1, 0, 17.17, -6.79,  7.13,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 2963, 1, 0, 18.49, -7.38,  8.22,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2964, 1, 0, 19.37, -7.65,  9.28,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2965, 1, 0, 19.44, -6.51, 10.14,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2966, 1, 0, 20.07, -4.85, 10.93,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 2967, 1, 0, 19.76, -7.02, 11.05,  131.63, 5000.00,    0.00,    0.00,    0.00, 0
0, 2968, 1, 0, 20.86, -4.76, 13.77,  131.29, 5000.00,    0.02,    0.04,    0.00, 0
0, 2969, 1, 0, 19.84, -7.17, 11.76,  131.34, 5000.00,    0.00,    0.00,    0.00, 0
0, 2970, 1, 0, 19.74, -7.12, 11.88,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 2971, 1, 0, 17.38, -5.77,  0.17,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 2972, 1, 0, 17.54, -5.81,  1.01,  131.38, 5000.00,    0.00,    0.23,    0.00, 0
0, 2973, 1, 0, 17.67, -5.85,  2.39,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 2974, 1, 0, 17.78, -5.87,  3.60,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 2975, 1, 0, 17.82, -5.91,  4.69,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 2976, 1, 0, 17.76, -5.99,  5.80,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2977, 1, 0, 17.80, -5.71,  7.02,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 2978, 1, 0, 19.21, -6.05,  8.16,  131.39, 5000.00,    0.00,   -0.00,    0.00, 0
0, 2979, 1, 0, 19.94, -6.26,  9.17,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2980, 1, 0, 20.16, -6.10,  9.90,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 2981, 1, 0, 20.24, -5.16, 10.20,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 2982, 1, 0, 20.37, -3.51, 11.02,  131.38, 5000.00,    0.00,    0.09,    0.00, 0
0, 2983, 1, 0, 20.64, -5.00, 11.65,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 2984, 1, 0, 20.58, -2.97, 11.85,  131.30, 5000.00,    0.00,    0.09,    0.00, 0
0, 2985, 1, 0, 20.95, -2.00, 12.47,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
0, 2986, 1, 0, 18.36, -4.48,  0.17,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 2987, 1, 0, 17.12, -3.47, -0.99,  131.30, 5000.00,    0.00,    0.00,    0.00, 0
0, 2988, 1, 0, 18.47, -4.47,  2.46,  131.37, 5000.00,    0.00,    0.27,    0.00, 0
0, 2989, 1, 0, 18.66, -4.52,  3.69,  131.37, 5000.00,    0.00,    0.08,    0.00, 0
0, 2990, 1, 0, 18.62, -4.49,  4.74,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2991, 1, 0, 18.55, -4.73,  5.86,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 2992, 1, 0, 18.83, -4.61,  7.43,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 2993, 1, 0, 20.21, -4.67,  8.43,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 2994, 1, 0, 20.86, -4.67,  9.51,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 2995, 1, 0, 21.03, -4.84, 10.20,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 2996, 1, 0, 21.34, -0.72, 11.15,  131.57, 5000.00,    0.00,    0.02,    0.00, 0
0, 2997, 1, 0, 21.16, -4.73, 11.29,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
0, 2998, 1, 0, 21.32, -4.42, 11.77,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 2999, 1, 0, 21.20, -4.74, 11.89,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3000, 1, 0, 21.13, -3.77, 12.04,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 3001, 1, 0, 19.24, -2.79,  0.16,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
0, 3002, 1, 0, 19.48, -2.84,  1.18,  131.38, 5000.00,    0.00,    0.26,    0.00, 0
0, 3003, 1, 0, 18.60, -2.65,  0.96,  131.33, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3004, 1, 0, 19.72, -2.83,  3.86,  131.37, 5000.00,    0.00,    0.06,    0.00, 0
0, 3005, 1, 0, 19.73, -2.87,  5.05,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3006, 1, 0, 19.62, -3.19,  6.02,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3007, 1, 0, 19.68, -2.72,  7.57,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 3008, 1, 0, 21.38, -2.90,  8.77,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3009, 1, 0, 21.80, -2.96,  9.88,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3010, 1, 0, 22.15, -2.72, 10.78,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3011, 1, 0, 22.12, -2.71, 11.19,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3012, 1, 0, 22.14, -3.08, 11.75,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
0, 3013, 1, 0, 22.24,  3.83, 12.45,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3014, 1, 0, 22.13,  3.37, 12.66,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3015, 1, 0, 22.09,  2.94, 12.87,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3016, 1, 0, 20.88, -0.62,  0.16,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3017, 1, 0, 19.12,  1.33, -1.44,  131.32, 5000.00,    0.00,    0.03,    0.00, 0
0, 3018, 1, 0, 20.98, -0.56,  2.74,  131.37, 5000.00,    0.00,    0.22,    0.00, 0
0, 3019, 1, 0, 21.08, -0.52,  4.08,  131.36, 5000.00,    0.00,    0.02,    0.00, 0
0, 3020, 1, 0, 21.02, -0.59,  5.17,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3021, 1, 0, 21.01, -0.38,  6.52,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3022, 1, 0, 21.07, -0.35,  8.02,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 3023, 1, 0, 22.73, -0.68,  9.26,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3024, 1, 0, 23.27, -1.04, 10.36,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3025, 1, 0, 23.29, -1.13, 11.15,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3026, 1, 0, 23.42, -0.42, 11.79,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 3027, 1, 0, 23.32, -0.69, 12.14,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 3028, 1, 0, 23.13, -0.44, 12.37,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3029, 1, 0, 22.96,  1.93, 12.53,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
0, 3030, 1, 0, 22.83, -0.20, 12.83,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
0, 3031, 1, 0, 20.21,  2.07,  0.16,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 3032, 1, 0, 18.00,  5.32, -2.43,  131.33, 5000.00,    0.00,    0.00,    0.00, 0
0, 3033, 1, 0, 20.43,  2.19,  2.68,  131.37, 5000.00,    0.00,    0.24,    0.00, 0
0, 3034, 1, 0, 20.56,  2.24,  4.00,  131.37, 5000.00,    0.00,    0.03,    0.00, 0
0, 3035, 1, 0, 20.55,  2.21,  5.27,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3036, 1, 0, 20.36,  2.00,  6.55,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3037, 1, 0, 20.68,  2.17,  7.94,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 3038, 1, 0, 22.47,  2.07,  9.17,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3039, 1, 0, 22.89,  1.74, 10.36,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3040, 1, 0, 23.03,  2.19, 11.07,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
0, 3041, 1, 0, 23.15,  2.52, 11.97,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3042, 1, 0, 23.05, -0.63, 12.22,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 3043, 1, 0, 22.93,  1.62, 12.63,  131.55, 5000.00,    0.00,    0.00,    0.00, 0
0, 3044, 1, 0, 22.79,  0.84, 12.74,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 3045, 1, 0, 22.78,  1.05, 12.82,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 3046, 1, 0, 17.28,  2.49, -2.16,  131.32, 5000.00,    0.00,    0.25,    0.00, 0
0, 3047, 1, 0, 19.20,  3.94,  1.18,  131.38, 5000.00,    0.00,    0.27,    0.00, 0
0, 3048, 1, 0, 19.36,  4.19,  2.58,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 3049, 1, 0, 19.40,  4.23,  3.83,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 3050, 1, 0, 19.42,  4.06,  4.95,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3051, 1, 0, 19.31,  4.18,  6.24,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
0, 3052, 1, 0, 19.53,  4.10,  7.56,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 3053, 1, 0, 21.16,  4.29,  8.73,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3054, 1, 0, 21.65,  4.21,  9.82,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3055, 1, 0, 21.93,  3.78, 10.58,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 3056, 1, 0, 22.16,  4.30, 11.27,  100.94, 5000.00,    0.00,    0.00,    0.00, 0
0, 3056, 2, 0, 20.93,  2.67, 10.90,   30.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 3057, 1, 0, 22.08, -1.79, 11.81,  131.39, 5000.00,    0.00,    0.10,    0.00, 0
0, 3058, 1, 0, 22.02,  3.74, 12.14,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
0, 3059, 1, 0, 22.05,  3.71, 12.51,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
0, 3060, 1, 0, 22.00,  3.68, 12.54,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 3061, 1, 0, 18.04,  5.43,  0.16,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
0, 3062, 1, 0, 18.30,  5.43,  1.19,  131.37, 5000.00,    0.00,    0.32,    0.00, 0
0, 3063, 1, 0, 18.46,  5.71,  2.46,  131.37, 5000.00,    0.00,    0.27,    0.00, 0
0, 3064, 1, 0, 18.53,  5.80,  3.69,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 3065, 1, 0, 18.51,  5.65,  4.85,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3066, 1, 0, 18.40,  5.68,  6.05,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3067, 1, 0, 18.57,  5.59,  7.32,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 3068, 1, 0, 20.13,  5.93,  8.43,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3069, 1, 0, 20.77,  5.91,  9.50,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3070, 1, 0, 21.07,  3.91, 10.20,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
0, 3071, 1, 0, 21.07,  3.36, 10.78,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3072, 1, 0, 21.29,  5.28, 11.35,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
0, 3073, 1, 0, 21.31,  5.04, 11.79,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
0, 3074, 1, 0, 21.37,  5.05, 12.12,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 3075, 1, 0, 21.37, -2.88, 12.48,  131.43, 5000.00,    0.01,    0.33,    0.00, 0
0, 3076, 1, 0, 17.44,  6.85,  0.19,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 3077, 1, 0, 17.52,  6.80,  0.94,  131.38, 5000.00,    0.00,    0.20,    0.00, 0
0, 3078, 1, 0, 17.59,  7.08,  2.41,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 3079, 1, 0, 17.65,  7.13,  3.58,  131.37, 5000.00,    0.00,    0.08,    0.00, 0
0, 3080, 1, 0, 17.66,  6.98,  4.73,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3081, 1, 0, 17.56,  7.01,  5.93,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 3082, 1, 0, 17.75,  6.88,  7.12,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 3083, 1, 0, 19.28,  7.36,  8.16,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3084, 1, 0, 19.81,  7.37,  9.20,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3085, 1, 0, 20.32,  6.92,  9.98,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3086, 1, 0, 20.13,  6.27, 10.50,  131.48, 5000.00,    0.00,    0.16,    0.00, 0
0, 3087, 1, 0, 20.63,  6.57, 11.05,  131.63, 5000.00,    0.00,    0.00,    0.00, 0
0, 3088, 1, 0, 20.70, -0.19, 11.36,  131.42, 5000.00,    0.00,    0.01,    0.00, 0
0, 3089, 1, 0, 20.81,  6.77, 11.78,  104.92, 5000.00,    0.00,    0.00,    0.00, 0
0, 3089, 2, 0, 19.96,  2.51, 11.69,   26.53, 5000.00,    0.00,    0.00,    0.00, 0
0, 3090, 1, 0, 20.76,  6.23, 12.04,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
0, 3091, 1, 0, 16.81,  7.81,  0.21,  131.35, 5000.00,    0.00,    0.02,    0.00, 0
0, 3092, 1, 0, 17.05,  7.71,  1.08,  131.38, 5000.00,    0.00,    0.26,    0.00, 0
0, 3093, 1, 0, 17.07,  8.06,  2.41,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
0, 3094, 1, 0, 17.14,  8.17,  3.63,  131.37, 5000.00,    0.00,    0.05,    0.00, 0
0, 3095, 1, 0, 17.07,  7.89,  4.83,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 3096, 1, 0, 16.92,  8.06,  6.00,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3097, 1, 0, 17.20,  7.83,  7.24,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 3098, 1, 0, 18.63,  8.39,  8.27,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3099, 1, 0, 19.27,  8.44,  9.37,  131.39, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3100, 1, 0, 19.74,  7.94, 10.15,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 3101, 1, 0, 19.89,  7.85, 10.72,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
0, 3102, 1, 0, 20.21,  8.64, 12.01,  131.40, 5000.00,    0.01,    0.00,    0.00, 0
0, 3103, 1, 0, 20.74,  5.52, 12.86,  131.40, 5000.00,    0.01,   -0.00,    0.00, 0
0, 3104, 1, 0, 20.99,  5.13, 13.44,  131.56, 5000.00,    0.02,    0.00,    0.00, 0
0, 3105, 1, 0, 20.28,  7.03, 12.25,  131.62, 5000.00,    0.00,    0.00,    0.00, 0
0, 3106, 1, 0, 16.20,  8.24,  0.00,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 3107, 1, 0, 16.71,  8.33,  1.12,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
0, 3108, 1, 0, 16.83,  8.70,  2.32,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 3109, 1, 0, 16.72,  8.76,  3.49,  131.37, 5000.00,    0.00,    0.08,    0.00, 0
0, 3110, 1, 0, 16.79,  8.56,  4.68,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 3111, 1, 0, 16.27, 12.14,  5.39,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3112, 1, 0, 16.93,  8.47,  6.97,  131.43, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3113, 1, 0, 18.79,  9.17,  8.09,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 3114, 1, 0, 18.96,  9.08,  9.06,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 3115, 1, 0, 19.31,  8.60,  9.79,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3116, 1, 0, 19.42,  8.40, 10.33,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 3117, 1, 0, 19.55,  8.33, 10.79,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 3118, 1, 0, 20.28,  8.05, 12.43,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
0, 3119, 1, 0, 19.82,  7.72, 11.58,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 3120, 1, 0, 19.60,  1.66, 11.50,  131.35, 5000.00,    0.01,    0.20,    0.00, 0
0, 3121, 1, 0, 16.38, -9.05,  0.09,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 3122, 1, 0, 16.60, -8.91,  1.11,  131.39, 5000.00,    0.00,    0.27,    0.00, 0
0, 3123, 1, 0, 16.73, -8.97,  2.25,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 3124, 1, 0, 16.91, -8.83,  3.37,  131.37, 5000.00,    0.00,    0.07,    0.00, 0
0, 3125, 1, 0, 16.87, -8.79,  4.47,  131.44, 5000.00,    0.00,   -0.00,    0.00, 0
0, 3126, 1, 0, 16.86, -8.61,  5.58,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 3127, 1, 0, 16.74, -9.89,  6.55,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3128, 1, 0, 18.13, -9.36,  7.66,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3129, 1, 0, 18.55, -10.98,  8.44,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3130, 1, 0, 19.55, -8.64,  9.43,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3131, 1, 0, 19.39, -9.22,  9.80,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 3132, 1, 0, 19.73, -8.65, 10.34,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
0, 3133, 1, 0, 19.74, -8.47, 10.70,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
0, 3134, 1, 0, 19.87, -8.11, 11.09,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
0, 3135, 1, 0, 21.38,  0.01, 13.52,  131.44, 5000.00,    0.02,   -0.00,    0.00, 0
0, 3136, 1, 0, 17.05, -8.44,  0.32,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
0, 3137, 1, 0, 17.05, -8.37,  1.11,  131.36, 5000.00,    0.00,    0.29,    0.00, 0
0, 3138, 1, 0, 17.23, -8.29,  2.26,  131.37, 5000.00,    0.00,    0.25,    0.00, 0
0, 3139, 1, 0, 17.38, -8.16,  3.33,  131.37, 5000.00,    0.00,    0.08,    0.00, 0
0, 3140, 1, 0, 17.30, -8.36,  4.33,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3141, 1, 0, 17.32, -7.92,  5.47,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
0, 3142, 1, 0, 17.34, -8.21,  6.59,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3143, 1, 0, 18.53, -8.74,  7.52,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3144, 1, 0, 21.05, -9.71,  8.75,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
0, 3145, 1, 0, 19.92, -6.50,  9.38,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3146, 1, 0, 19.94, -8.03,  9.79,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
0, 3147, 1, 0, 20.84, -4.80, 11.56,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
0, 3148, 1, 0, 21.18, -4.11, 12.26,  131.33, 5000.00,    0.00,    0.00,    0.00, 0
0, 3149, 1, 0, 20.22, -7.72, 10.90,  131.70, 5000.00,    0.00,    0.00,    0.00, 0
0, 3150, 1, 0, 20.26, -7.61, 11.13,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
0, 3151, 1, 0, 17.49, -7.31,  0.27,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
0, 3152, 1, 0, 17.58, -7.30,  0.82,  131.37, 5000.00,    0.00,    0.18,    0.00, 0
0, 3153, 1, 0, 17.84, -7.22,  2.27,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
0, 3154, 1, 0, 17.98, -7.10,  3.37,  131.38, 5000.00,    0.00,    0.09,    0.00, 0
0, 3155, 1, 0, 17.95, -7.18,  4.45,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 3156, 1, 0, 17.93, -5.93,  5.33,  100.64, 5000.00,    0.00,    0.00,    0.00, 0
0, 3156, 2, 0, 17.46, -8.94,  5.50,   30.81, 5000.00,    0.00,    0.00,    0.00, 0
0, 3157, 1, 0, 17.96, -7.47,  6.68,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 3158, 1, 0, 19.30, -7.51,  7.73,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 3159, 1, 0, 20.11, -7.76,  8.70,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3160, 1, 0, 20.20, -8.56,  9.10,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 3161, 1, 0, 20.49, -7.07,  9.94,  131.63, 5000.00,    0.00,    0.00,    0.00, 0
0, 3162, 1, 0, 20.60, -6.95, 10.37,  131.64, 5000.00,    0.00,    0.00,    0.00, 0
0, 3163, 1, 0, 20.58, -6.90, 10.76,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
0, 3164, 1, 0, 20.68, -6.84, 11.07,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
0, 3165, 1, 0, 20.76, -6.65, 11.33,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 3166, 1, 0, 17.02, -5.10, -1.28,  131.34, 5000.00,    0.00,    0.27,    0.00, 0
0, 3167, 1, 0, 18.45, -6.05,  0.97,  131.37, 5000.00,    0.00,    0.15,    0.00, 0
