run, evt, int, seg, x, y, z, efrac, e, chisq
34, 2854, 1, 34, -17.81, 12.06, 86.23,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 2855, 1, 34, -18.04, 12.64, 87.36,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 2856, 1, 34, -18.54, 13.28, 87.88,  131.50, 5000.00,    0.00,    1.78,    0.00, 0
34, 2857, 1, 34, -17.55,  9.71, 77.44,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2858, 1, 34, -17.56,  9.73, 77.56,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2859, 1, 34, -17.56,  9.76, 77.74,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2860, 1, 34, -17.61,  9.80, 78.04,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2861, 1, 34, -17.61,  9.86, 78.51,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2862, 1, 34, -17.54, 10.19, 79.15,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2863, 1, 34, -17.51, 10.27, 80.01,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2864, 1, 34, -17.42, 10.35, 81.22,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2865, 1, 34, -17.34, 10.38, 82.69,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2866, 1, 34, -17.06, 10.54, 84.55,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 2867, 1, 34, -17.35, 10.42, 85.72,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 2868, 1, 34, -17.64, 10.55, 86.81,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
34, 2869, 1, 34, -18.29, 11.38, 87.95,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
34, 2870, 1, 34, -19.71, 12.12, 89.81,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 2871, 1, 34, -17.84,  9.15, 77.14,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 2872, 1, 34, -17.85,  9.17, 77.26,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2873, 1, 34, -17.86,  9.20, 77.45,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2874, 1, 34, -17.91,  9.24, 77.76,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2875, 1, 34, -17.83,  9.26, 78.23,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 2876, 1, 34, -17.77,  9.60, 78.89,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2877, 1, 34, -17.82,  9.73, 79.77,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2878, 1, 34, -17.73,  9.81, 81.01,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2879, 1, 34, -17.65,  9.84, 82.50,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2880, 1, 34, -17.50,  9.68, 84.06,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 2881, 1, 34, -17.59,  9.90, 85.66,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 2882, 1, 34, -18.46, 10.29, 86.72,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 2883, 1, 34, -18.63, 10.83, 87.90,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
34, 2884, 1, 34, -20.07, 11.53, 89.83,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
34, 2885, 1, 34, -18.01,  8.81, 77.19,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2886, 1, 34, -18.02,  8.82, 77.31,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2887, 1, 34, -18.03,  8.86, 77.49,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2888, 1, 34, -18.07,  8.90, 77.79,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2889, 1, 34, -18.00,  8.92, 78.25,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2890, 1, 34, -17.95,  9.27, 78.88,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2891, 1, 34, -17.99,  9.40, 79.73,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2892, 1, 34, -17.90,  9.48, 80.92,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2893, 1, 34, -17.82,  9.51, 82.38,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2894, 1, 34, -17.75,  9.63, 84.06,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 2895, 1, 34, -17.84,  9.56, 85.37,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2896, 1, 34, -18.03,  9.62, 86.45,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 2897, 1, 34, -18.83, 10.49, 87.58,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
34, 2898, 1, 34, -20.27, 11.17, 89.41,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 2899, 1, 34, -18.12,  8.57, 77.19,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2900, 1, 34, -18.13,  8.58, 77.31,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2901, 1, 34, -18.14,  8.63, 77.49,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2902, 1, 34, -18.19,  8.66, 77.79,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2903, 1, 34, -18.11,  8.69, 78.24,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2904, 1, 34, -18.06,  9.04, 78.86,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2905, 1, 34, -18.11,  9.17, 79.71,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2906, 1, 34, -18.02,  9.25, 80.88,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2907, 1, 34, -17.94,  9.28, 82.32,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2908, 1, 34, -17.87,  9.41, 83.99,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
34, 2909, 1, 34, -17.96,  9.33, 85.28,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 2910, 1, 34, -18.05,  9.34, 86.33,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
34, 2911, 1, 34, -18.85, 10.20, 87.46,  131.38, 5000.00,    0.00,    1.82,    0.00, 0
34, 2912, 1, 34, -20.41, 10.90, 89.27,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 2913, 1, 34,  0.23, 21.35, 77.05,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2914, 1, 34,  0.22, 21.36, 77.17,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2915, 1, 34,  0.21, 21.37, 77.34,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2916, 1, 34,  0.22, 21.42, 77.61,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2917, 1, 34,  0.18, 21.35, 78.05,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2918, 1, 34,  0.17, 21.44, 78.64,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2919, 1, 34,  0.12, 21.41, 79.44,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2920, 1, 34,  0.37, 21.44, 80.56,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2921, 1, 34,  0.33, 21.38, 81.92,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2922, 1, 34,  0.28, 21.35, 83.53,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2923, 1, 34,  0.23, 21.39, 84.74,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 2924, 1, 34,  0.19, 21.40, 85.75,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 2925, 1, 34,  0.15, 21.83, 86.82,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2926, 1, 34, -0.23, 24.09, 88.54,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2927, 1, 34, -0.23, 21.35, 77.08,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2928, 1, 34, -0.24, 21.36, 77.19,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2929, 1, 34, -0.24, 21.38, 77.36,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2930, 1, 34, -0.26, 21.42, 77.64,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2931, 1, 34, -0.27, 21.36, 78.06,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2932, 1, 34, -0.29, 21.43, 78.66,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2933, 1, 34, -0.32, 21.42, 79.46,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2934, 1, 34, -0.09, 21.44, 80.58,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2935, 1, 34, -0.13, 21.38, 81.95,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2936, 1, 34, -0.18, 21.35, 83.53,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2937, 1, 34, -0.22, 21.39, 84.75,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 2938, 1, 34, -0.26, 21.39, 86.08,  131.34, 5000.00,    0.00,    1.92,    0.00, 0
34, 2939, 1, 34, -0.31, 21.83, 86.79,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 2940, 1, 34, -0.73, 24.08, 88.54,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2941, 1, 34, -1.10, 21.31, 77.06,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2942, 1, 34, -1.11, 21.33, 77.16,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2943, 1, 34, -1.12, 21.35, 77.33,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2944, 1, 34, -1.13, 21.39, 77.61,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2945, 1, 34, -1.15, 21.32, 78.05,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2946, 1, 34, -1.15, 21.40, 78.66,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2947, 1, 34, -1.18, 21.38, 79.46,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2948, 1, 34, -0.96, 21.42, 80.59,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2949, 1, 34, -0.99, 21.36, 81.97,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2950, 1, 34, -1.03, 21.33, 83.58,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2951, 1, 34, -1.07, 21.36, 84.81,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
34, 2952, 1, 34, -1.13, 21.59, 85.83,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 2953, 1, 34, -1.20, 22.47, 86.91,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2954, 1, 34, -1.66, 24.03, 88.64,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2955, 1, 34, -2.86, 21.13, 76.84,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2956, 1, 34, -2.86, 21.15, 76.96,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2957, 1, 34, -2.87, 21.17, 77.15,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2958, 1, 34, -2.88, 21.20, 77.45,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2959, 1, 34, -2.88, 21.15, 77.93,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2960, 1, 34, -2.87, 21.22, 78.59,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2961, 1, 34, -2.88, 21.21, 79.46,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2962, 1, 34, -2.67, 21.27, 80.69,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2963, 1, 34, -2.69, 21.21, 82.19,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2964, 1, 34, -2.71, 21.18, 83.94,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
34, 2965, 1, 34, -2.75, 21.21, 85.27,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 2966, 1, 34, -2.84, 21.44, 86.38,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 2967, 1, 34, -2.95, 22.32, 87.56,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2968, 1, 34, -3.51, 23.83, 89.44,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2969, 1, 34, -5.46, 20.61, 76.83,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2970, 1, 34, -5.47, 20.62, 76.96,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2971, 1, 34, -5.47, 20.65, 77.15,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2972, 1, 34, -5.49, 20.68, 77.45,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2973, 1, 34, -5.47, 20.63, 77.94,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2974, 1, 34, -5.43, 20.72, 78.61,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2975, 1, 34, -5.43, 20.71, 79.50,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 2976, 1, 34, -5.24, 20.79, 80.75,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2977, 1, 34, -5.23, 20.73, 82.27,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2978, 1, 34, -5.22, 20.71, 84.06,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 2979, 1, 34, -5.28, 20.73, 85.42,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 2980, 1, 34, -5.40, 20.95, 86.55,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 2981, 1, 34, -5.56, 21.85, 87.75,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 2982, 1, 34, -6.28, 23.26, 89.67,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2983, 1, 34, -8.86, 19.36, 76.65,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2984, 1, 34, -8.86, 19.38, 76.78,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2985, 1, 34, -8.86, 19.40, 76.98,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2986, 1, 34, -8.89, 19.44, 77.30,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2987, 1, 34, -8.85, 19.39, 77.79,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2988, 1, 34, -8.77, 19.52, 78.48,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2989, 1, 34, -8.76, 19.52, 79.40,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2990, 1, 34, -8.60, 19.63, 80.69,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2991, 1, 34, -8.57, 19.57, 82.26,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 2992, 1, 34, -8.53, 19.57, 84.09,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 2993, 1, 34, -8.60, 19.57, 85.50,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 2994, 1, 34, -8.78, 19.78, 86.67,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 2995, 1, 34, -9.17, 20.99, 87.89,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 2996, 1, 34, -9.91, 21.96, 89.87,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 2997, 1, 34, -13.74, 16.25, 76.91,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2998, 1, 34, -13.75, 16.27, 77.03,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 2999, 1, 34, -13.75, 16.30, 77.22,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3000, 1, 34, -13.77, 16.34, 77.53,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3001, 1, 34, -13.71, 16.31, 78.01,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3002, 1, 34, -13.61, 16.52, 78.67,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3003, 1, 34, -13.57, 16.56, 79.55,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3004, 1, 34, -13.46, 16.68, 80.80,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3005, 1, 34, -13.41, 16.64, 82.30,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3006, 1, 34, -13.34, 16.48, 83.92,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 3007, 1, 34, -13.47, 15.96, 85.43,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3008, 1, 34, -13.71, 16.90, 86.55,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 3009, 1, 34, -14.07, 17.73, 87.73,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 3010, 1, 34, -15.15, 18.73, 89.63,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3011, 1, 34, -16.65, 13.34, 77.06,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3012, 1, 34, -16.65, 13.36, 77.19,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3013, 1, 34, -16.66, 13.39, 77.38,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3014, 1, 34, -16.63, 13.37, 77.69,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3015, 1, 34, -16.56, 13.37, 78.16,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3016, 1, 34, -16.46, 13.64, 78.83,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3017, 1, 34, -16.42, 13.71, 79.71,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3018, 1, 34, -16.35, 13.84, 80.95,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3019, 1, 34, -16.28, 13.83, 82.46,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
34, 3020, 1, 34, -16.09, 13.85, 84.23,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 3021, 1, 34, -16.09, 13.72, 85.58,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3022, 1, 34, -17.44, 14.74, 86.71,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3023, 1, 34, -17.77, 15.45, 87.89,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3024, 1, 34, -18.29, 15.68, 89.78,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3025, 1, 34, -17.82, 11.45, 76.99,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3026, 1, 34, -17.83, 11.47, 77.11,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3027, 1, 34, -17.91, 11.56, 77.29,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3028, 1, 34, -17.95, 11.59, 77.58,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3029, 1, 34, -17.88, 11.61, 78.04,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3030, 1, 34, -17.79, 11.93, 78.68,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3031, 1, 34, -17.69, 11.96, 79.53,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3032, 1, 34, -17.65, 12.09, 80.72,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3033, 1, 34, -17.57, 12.10, 82.16,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3034, 1, 34, -17.34, 12.26, 83.76,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
34, 3035, 1, 34, -17.48, 11.69, 84.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 3036, 1, 34, -18.59, 12.75, 86.23,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3037, 1, 34, -18.78, 13.33, 87.36,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3038, 1, 34, -19.78, 13.85, 89.19,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3039, 1, 34, -18.42, 10.40, 77.42,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3040, 1, 34, -18.43, 10.41, 77.54,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3041, 1, 34, -18.43, 10.45, 77.73,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3042, 1, 34, -18.48, 10.49, 78.03,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3043, 1, 34, -18.49, 10.56, 78.49,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3044, 1, 34, -18.41, 10.90, 79.14,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3045, 1, 34, -18.38, 10.98, 80.00,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3046, 1, 34, -18.28, 11.06, 81.21,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3047, 1, 34, -18.20, 11.09, 82.68,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3048, 1, 34, -17.90, 11.29, 84.55,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 3049, 1, 34, -18.19, 11.16, 85.72,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3050, 1, 34, -18.50, 11.23, 86.81,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3051, 1, 34, -19.10, 12.04, 87.96,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 3052, 1, 34, -20.45, 12.73, 89.82,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3053, 1, 34, -18.73,  9.81, 77.11,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3054, 1, 34, -18.74,  9.83, 77.24,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3055, 1, 34, -18.75,  9.87, 77.43,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 3056, 1, 34, -18.79,  9.90, 77.73,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3057, 1, 34, -18.72,  9.93, 78.21,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3058, 1, 34, -18.65, 10.28, 78.87,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3059, 1, 34, -18.70, 10.42, 79.76,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3060, 1, 34, -18.60, 10.50, 80.99,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3061, 1, 34, -18.53, 10.52, 82.50,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3062, 1, 34, -18.36, 10.41, 84.05,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 3063, 1, 34, -18.38, 10.65, 85.70,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 3064, 1, 34, -19.31, 10.93, 86.72,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3065, 1, 34, -19.45, 11.47, 87.90,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
34, 3066, 1, 34, -20.82, 12.13, 89.80,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3067, 1, 34, -18.91,  9.46, 77.17,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3068, 1, 34, -18.92,  9.47, 77.29,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3069, 1, 34, -18.92,  9.51, 77.48,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3070, 1, 34, -18.97,  9.55, 77.77,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3071, 1, 34, -18.90,  9.58, 78.23,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3072, 1, 34, -18.83,  9.93, 78.87,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3073, 1, 34, -18.89, 10.07, 79.72,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3074, 1, 34, -18.79, 10.15, 80.92,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3075, 1, 34, -18.71, 10.18, 82.37,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3076, 1, 34, -18.62, 10.35, 84.07,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 3077, 1, 34, -18.69, 10.20, 85.42,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
34, 3078, 1, 34, -18.93, 10.26, 86.44,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3079, 1, 34, -19.66, 11.12, 87.58,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
34, 3080, 1, 34, -21.11, 11.29, 88.81,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
34, 3081, 1, 34, -19.03,  9.21, 77.18,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3082, 1, 34, -19.04,  9.22, 77.29,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3083, 1, 34, -19.04,  9.27, 77.47,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3084, 1, 34, -19.09,  9.30, 77.77,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3085, 1, 34, -19.02,  9.33, 78.22,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3086, 1, 34, -18.96,  9.69, 78.85,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3087, 1, 34, -19.01,  9.83, 79.69,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3088, 1, 34, -18.92,  9.91, 80.87,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3089, 1, 34, -18.84,  9.95, 82.31,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
34, 3090, 1, 34, -18.75, 10.11, 83.99,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
34, 3091, 1, 34, -18.83, 10.03, 85.28,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
34, 3092, 1, 34, -18.85,  9.91, 86.04,  131.51, 5000.00,    0.00,    1.96,    0.00, 0
34, 3093, 1, 34, -19.58, 10.57, 87.38,  131.45, 5000.00,    0.00,    1.87,    0.00, 0
34, 3094, 1, 34, -21.17, 11.49, 89.30,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
34, 3095, 1, 34,  0.21, 22.46, 77.05,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 3096, 1, 34,  0.22, 22.48, 77.16,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 3097, 1, 34,  0.22, 22.51, 77.33,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
34, 3098, 1, 34,  0.21, 22.54, 77.60,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3099, 1, 34,  0.21, 22.50, 78.03,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3100, 1, 34,  0.18, 22.57, 78.63,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3101, 1, 34,  0.14, 22.55, 79.44,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
34, 3102, 1, 34,  0.39, 22.57, 80.56,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
