run, evt, int, seg, x, y, z, efrac, e, chisq
15, 3255, 1, 15, -18.73, -3.11, 29.81,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3256, 1, 15, -18.84, -3.69, 32.26,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3257, 1, 15, -18.92, -4.14, 34.30,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3258, 1, 15, -19.15, -3.72, 35.94,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3259, 1, 15, -19.27, -3.64, 37.18,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3260, 1, 15, -19.34, -3.68, 37.99,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3261, 1, 15, -19.37, -3.75, 38.55,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3262, 1, 15, -19.40, -3.74, 38.91,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3263, 1, 15, -19.40, -3.84, 39.14,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3264, 1, 15, -19.42, -3.82, 39.29,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3265, 1, 15, -17.72, -4.53, 24.24,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
15, 3266, 1, 15, -17.66, -4.78, 24.37,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3267, 1, 15, -17.68, -4.80, 24.62,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3268, 1, 15, -17.71, -4.82, 24.99,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3269, 1, 15, -17.75, -4.87, 25.59,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3270, 1, 15, -17.74, -5.18, 26.46,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3271, 1, 15, -17.95, -4.92, 27.86,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3272, 1, 15, -18.23, -4.56, 29.92,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3273, 1, 15, -18.26, -5.26, 32.36,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3274, 1, 15, -18.32, -5.68, 34.38,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3275, 1, 15, -18.61, -5.22, 36.00,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3276, 1, 15, -18.73, -5.19, 37.23,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3277, 1, 15, -18.89, -5.27, 38.05,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3278, 1, 15, -18.81, -5.35, 38.60,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3279, 1, 15, -18.85, -5.33, 38.95,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3280, 1, 15, -18.83, -5.48, 39.18,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3281, 1, 15, -18.85, -5.46, 39.33,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3282, 1, 15, -17.44, -5.45, 24.07,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
15, 3283, 1, 15, -17.36, -5.74, 24.20,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
15, 3284, 1, 15, -17.38, -5.76, 24.45,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 3285, 1, 15, -17.41, -5.79, 24.81,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3286, 1, 15, -17.54, -5.88, 25.40,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3287, 1, 15, -17.41, -6.18, 26.27,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3288, 1, 15, -17.62, -5.95, 27.67,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3289, 1, 15, -17.96, -5.50, 29.71,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3290, 1, 15, -17.93, -6.28, 32.14,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3291, 1, 15, -17.98, -6.67, 34.15,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3292, 1, 15, -18.29, -6.19, 35.75,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3293, 1, 15, -18.41, -6.20, 36.98,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3294, 1, 15, -18.47, -6.26, 37.79,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3295, 1, 15, -18.48, -6.37, 38.34,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3296, 1, 15, -18.52, -6.36, 38.69,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3297, 1, 15, -18.48, -6.53, 38.92,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3298, 1, 15, -18.50, -6.51, 39.07,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3299, 1, 15, -17.35, -5.74, 23.82,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
15, 3300, 1, 15, -17.26, -6.04, 23.94,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 3301, 1, 15, -17.27, -6.06, 24.21,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
15, 3302, 1, 15, -17.31, -6.09, 24.57,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3303, 1, 15, -17.34, -6.15, 25.17,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3304, 1, 15, -17.30, -6.50, 26.04,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3305, 1, 15, -17.51, -6.28, 27.45,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3306, 1, 15, -17.87, -5.80, 29.50,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3307, 1, 15, -17.83, -6.61, 31.95,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3308, 1, 15, -17.87, -7.00, 33.96,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3309, 1, 15, -18.21, -6.51, 35.59,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3310, 1, 15, -18.32, -6.53, 36.82,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3311, 1, 15, -18.38, -6.59, 37.64,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3312, 1, 15, -18.39, -6.70, 38.19,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3313, 1, 15, -18.43, -6.69, 38.54,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3314, 1, 15, -18.39, -6.88, 38.77,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3315, 1, 15, -18.41, -6.86, 38.92,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3316, 1, 15, -17.29,  8.16, 23.59,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 3317, 1, 15, -17.30,  8.19, 23.73,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3318, 1, 15, -17.17,  8.51, 23.99,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3319, 1, 15, -17.19,  8.51, 24.36,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 3320, 1, 15, -17.24,  8.54, 24.96,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3321, 1, 15, -17.16,  8.89, 25.85,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3322, 1, 15, -17.21,  9.10, 27.28,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3323, 1, 15, -17.75,  8.44, 29.40,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3324, 1, 15, -17.78,  8.90, 31.85,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3325, 1, 15, -18.27,  8.29, 33.91,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 3326, 1, 15, -18.41,  8.36, 35.56,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3327, 1, 15, -18.32,  8.84, 36.80,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3328, 1, 15, -18.37,  8.88, 37.63,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 3329, 1, 15, -18.41,  8.94, 38.19,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3330, 1, 15, -18.44,  8.92, 38.55,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3331, 1, 15, -18.45,  8.99, 38.78,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3332, 1, 15, -18.45,  9.03, 38.94,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3333, 1, 15, -17.48,  7.78, 23.63,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3334, 1, 15, -17.48,  7.75, 23.75,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3335, 1, 15, -17.37,  8.12, 24.02,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3336, 1, 15, -17.39,  8.12, 24.40,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 3337, 1, 15, -17.45,  8.16, 24.99,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3338, 1, 15, -17.38,  8.48, 25.88,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3339, 1, 15, -17.43,  8.67, 27.31,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3340, 1, 15, -17.95,  8.05, 29.40,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3341, 1, 15, -18.00,  8.48, 31.86,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3342, 1, 15, -18.47,  7.87, 33.89,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3343, 1, 15, -18.62,  7.94, 35.56,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3344, 1, 15, -18.53,  8.41, 36.81,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3345, 1, 15, -18.59,  8.48, 37.64,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3346, 1, 15, -18.63,  8.49, 38.20,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3347, 1, 15, -18.66,  8.49, 38.55,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 3348, 1, 15, -18.67,  8.51, 38.79,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3349, 1, 15, -18.66,  8.56, 38.95,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3350, 1, 15, -17.86,  6.98, 23.81,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3351, 1, 15, -17.86,  6.99, 23.96,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 3352, 1, 15, -17.77,  7.29, 24.20,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3353, 1, 15, -17.80,  7.32, 24.56,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3354, 1, 15, -17.86,  7.31, 25.17,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3355, 1, 15, -17.82,  7.62, 26.03,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3356, 1, 15, -17.88,  7.81, 27.45,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3357, 1, 15, -18.33,  7.23, 29.51,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3358, 1, 15, -18.43,  7.60, 31.95,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3359, 1, 15, -18.97,  7.05, 33.98,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3360, 1, 15, -19.10,  7.13, 35.61,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3361, 1, 15, -18.95,  7.53, 36.84,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3362, 1, 15, -19.01,  7.58, 37.65,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3363, 1, 15, -19.06,  7.60, 38.21,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3364, 1, 15, -19.08,  7.64, 38.56,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3365, 1, 15, -19.15,  7.89, 38.73,  131.39, 5000.00,    0.00,    1.23,    0.00, 0
15, 3366, 1, 15, -19.11,  7.69, 38.95,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3367, 1, 15, -18.62,  5.57, 23.65,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 3368, 1, 15, -18.63,  5.58, 23.78,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3369, 1, 15, -18.57,  5.85, 24.05,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3370, 1, 15, -18.60,  5.86, 24.43,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3371, 1, 15, -18.67,  5.84, 25.04,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3372, 1, 15, -18.67,  6.10, 25.93,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3373, 1, 15, -18.75,  6.27, 27.38,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3374, 1, 15, -19.10,  5.80, 29.49,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3375, 1, 15, -19.26,  6.02, 31.99,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3376, 1, 15, -19.73,  5.50, 34.07,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3377, 1, 15, -19.86,  5.60, 35.74,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3378, 1, 15, -19.86,  6.01, 37.00,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3379, 1, 15, -19.93,  6.05, 37.84,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3380, 1, 15, -19.98,  6.06, 38.41,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3381, 1, 15, -20.00,  6.10, 38.78,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3382, 1, 15, -20.94, -3.42, 38.85,  131.53, 5000.00,    0.02,    0.90,    0.00, 0
15, 3383, 1, 15, -19.93,  6.08, 39.16,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3384, 1, 15, -19.52,  3.96, 23.69,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3385, 1, 15, -19.63,  3.97, 23.83,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3386, 1, 15, -19.50,  4.20, 24.09,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3387, 1, 15, -19.53,  4.20, 24.47,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3388, 1, 15, -19.61,  4.13, 25.07,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3389, 1, 15, -19.65,  4.34, 25.97,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3390, 1, 15, -19.75,  4.50, 27.42,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3391, 1, 15, -20.13,  4.17, 29.53,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3392, 1, 15, -20.35,  4.21, 32.01,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3393, 1, 15, -20.76,  3.75, 34.10,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3394, 1, 15, -20.89,  3.87, 35.76,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3395, 1, 15, -20.83,  4.22, 37.02,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3396, 1, 15, -20.90,  4.26, 37.86,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3397, 1, 15, -20.96,  4.24, 38.43,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3398, 1, 15, -20.99,  4.27, 38.79,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3399, 1, 15, -21.02,  4.26, 39.03,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3400, 1, 15, -21.03,  4.25, 39.18,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3401, 1, 15, -20.57, -0.48, 24.25,  131.44, 5000.00,    0.00,    1.07,    0.00, 0
15, 3402, 1, 15, -20.74,  0.63, 24.49,  131.49, 5000.00,    0.00,    0.98,    0.00, 0
15, 3403, 1, 15, -20.36,  2.81, 24.56,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3404, 1, 15, -20.40,  2.82, 24.93,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3405, 1, 15, -20.47,  2.70, 25.53,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3406, 1, 15, -20.54,  2.88, 26.41,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3407, 1, 15, -20.55,  3.00, 27.84,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3408, 1, 15, -21.11, -1.18, 29.74,  131.44, 5000.00,    0.00,    1.12,    0.00, 0
15, 3409, 1, 15, -21.25,  2.77, 32.38,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3410, 1, 15, -21.62,  2.26, 34.41,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 3411, 1, 15, -21.76,  2.42, 36.06,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3412, 1, 15, -21.74,  2.78, 37.32,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3413, 1, 15, -21.82,  2.73, 38.10,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3414, 1, 15, -21.88,  2.74, 38.68,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3415, 1, 15, -21.91,  2.77, 39.03,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3416, 1, 15, -22.16, -1.40, 39.17,  131.46, 5000.00,    0.00,    1.15,    0.00, 0
15, 3417, 1, 15, -21.95,  2.72, 39.42,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 3418, 1, 15, -21.14,  1.29, 24.10,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3419, 1, 15, -21.15,  1.29, 24.24,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3420, 1, 15, -21.17,  1.46, 24.50,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3421, 1, 15, -21.20,  1.49, 24.88,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 3422, 1, 15, -21.28,  1.29, 25.50,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3423, 1, 15, -21.36,  1.45, 26.40,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3424, 1, 15, -21.38,  1.60, 27.85,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3425, 1, 15, -21.71,  1.40, 29.96,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 3426, 1, 15, -22.09,  1.26, 32.47,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3427, 1, 15, -22.21,  0.80, 34.55,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 3428, 1, 15, -22.37,  1.01, 36.23,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3429, 1, 15, -22.59,  1.28, 37.50,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3430, 1, 15, -22.67,  1.27, 38.34,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3431, 1, 15, -22.73,  1.25, 38.91,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 3432, 1, 15, -22.76, -0.02, 39.33,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
15, 3433, 1, 15, -22.79,  1.16, 39.51,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
15, 3434, 1, 15, -22.92,  1.23, 39.66,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 3435, 1, 15, -20.73, -0.09, 24.04,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3436, 1, 15, -20.65, -0.11, 24.18,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3437, 1, 15, -20.67,  0.02, 24.43,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 3438, 1, 15, -20.70,  0.02, 24.80,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3439, 1, 15, -20.76, -0.16, 25.41,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3440, 1, 15, -20.85, -0.02, 26.29,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3441, 1, 15, -21.08,  0.02, 27.72,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3442, 1, 15, -21.28,  0.02, 29.79,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 3443, 1, 15, -21.41, -0.28, 32.25,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3444, 1, 15, -21.49, -0.69, 34.30,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 3445, 1, 15, -21.67,  1.53, 36.07,  131.39, 5000.00,    0.00,    1.27,    0.00, 0
15, 3446, 1, 15, -21.98, -0.25, 37.18,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3447, 1, 15, -22.06, -0.26, 38.01,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3448, 1, 15, -22.12, -0.31, 38.56,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3449, 1, 15, -22.15, -0.28, 38.92,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3450, 1, 15, -22.17, -0.41, 39.15,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3451, 1, 15, -22.19, -0.37, 39.31,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3452, 1, 15, -20.01, -1.80, 24.05,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3453, 1, 15, -19.91, -1.85, 24.17,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3454, 1, 15, -19.94, -1.74, 24.40,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3455, 1, 15, -19.98, -1.75, 24.80,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3456, 1, 15, -20.02, -1.97, 25.39,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3457, 1, 15, -20.10, -1.94, 26.25,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3458, 1, 15, -20.35, -1.88, 27.66,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3459, 1, 15, -20.56, -1.73, 29.71,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3460, 1, 15, -20.64, -2.17, 32.14,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3461, 1, 15, -20.80, -2.50, 34.14,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3462, 1, 15, -20.98, -2.29, 35.77,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3463, 1, 15, -21.22, -2.13, 36.99,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3464, 1, 15, -21.29, -2.15, 37.80,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3465, 1, 15, -21.23, -2.21, 38.35,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3466, 1, 15, -21.27, -2.19, 38.70,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
15, 3467, 1, 15, -21.28, -2.33, 38.93,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3468, 1, 15, -21.30, -2.31, 39.08,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3469, 1, 15, -19.24, -3.49, 24.01,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3470, 1, 15, -19.24, -3.56, 24.14,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3471, 1, 15, -19.27, -3.50, 24.39,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3472, 1, 15, -19.30, -3.52, 24.76,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3473, 1, 15, -19.32, -3.76, 25.35,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3474, 1, 15, -19.39, -3.79, 26.22,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3475, 1, 15, -19.53, -3.75, 27.62,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3476, 1, 15, -19.79, -3.46, 29.67,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3477, 1, 15, -19.91, -4.05, 32.09,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3478, 1, 15, -20.04, -4.31, 34.09,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3479, 1, 15, -20.25, -4.07, 35.71,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3480, 1, 15, -20.39, -3.98, 36.94,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3481, 1, 15, -20.46, -4.01, 37.74,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3482, 1, 15, -20.49, -4.10, 38.29,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3483, 1, 15, -20.53, -4.08, 38.64,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3484, 1, 15, -20.52, -4.25, 38.87,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3485, 1, 15, -20.54, -4.23, 39.02,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3486, 1, 15, -18.67, -5.02, 24.18,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3487, 1, 15, -18.66, -5.10, 24.32,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
15, 3488, 1, 15, -18.69, -5.08, 24.57,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3489, 1, 15, -18.72, -5.10, 24.95,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3490, 1, 15, -18.70, -5.38, 25.55,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
15, 3491, 1, 15, -18.77, -5.45, 26.43,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3492, 1, 15, -18.91, -5.45, 27.85,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
15, 3493, 1, 15, -19.23, -5.03, 29.93,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
15, 3494, 1, 15, -19.27, -5.76, 32.40,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3495, 1, 15, -19.41, -5.96, 34.44,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3496, 1, 15, -19.65, -5.70, 36.09,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3497, 1, 15, -19.78, -5.66, 37.33,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3498, 1, 15, -19.94, -5.74, 38.16,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3499, 1, 15, -19.88, -5.81, 38.72,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3500, 1, 15, -19.92, -5.80, 39.07,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3501, 1, 15, -19.88, -5.99, 39.31,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
15, 3502, 1, 15, -19.84, -6.00, 39.41,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 3503, 1, 15, -18.36, -6.02, 23.82,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
