run, evt, int, seg, x, y, z, efrac, e, chisq
2, 3478, 1, 2, -19.89, -10.99,  4.42,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
2, 3479, 1, 2, -20.22, -9.95,  4.84,  131.41, 5000.00,    0.00,    0.79,    0.00, 0
2, 3480, 1, 2, -20.29, -10.81,  6.27,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 3481, 1, 2, -20.70, -11.74,  6.99,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3482, 1, 2, -21.04, -11.57,  7.57,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3483, 1, 2, -21.14, -11.59,  8.00,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3484, 1, 2, -21.21, -11.61,  8.34,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
2, 3485, 1, 2, -21.26, -11.62,  8.61,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3486, 1, 2, -21.44, -11.44,  8.82,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 3487, 1, 2, -17.75, -10.94, -2.28,  131.31, 5000.00,    0.00,    0.14,    0.00, 0
2, 3488, 1, 2, -18.84, -11.99,  0.81,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
2, 3489, 1, 2, -18.97, -11.98,  1.66,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
2, 3490, 1, 2, -19.08, -12.01,  2.54,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 3491, 1, 2, -19.00, -12.37,  3.51,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3492, 1, 2, -19.28, -12.17,  4.49,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 3493, 1, 2, -19.89, -11.43,  5.53,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
2, 3494, 1, 2, -19.77, -12.12,  6.39,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
2, 3495, 1, 2, -20.12, -13.08,  7.14,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3496, 1, 2, -20.46, -12.93,  7.71,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 3497, 1, 2, -20.56, -12.95,  8.15,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 3498, 1, 2, -20.64, -12.96,  8.51,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
2, 3499, 1, 2, -20.68, -12.98,  8.78,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3500, 1, 2, -20.33, -12.89,  8.75,  131.26, 5000.00,    0.00,    1.34,    0.00, 0
2, 3501, 1, 2, -17.43, -12.82, -1.81,  131.21, 5000.00,    0.00,    0.21,    0.00, 0
2, 3502, 1, 2, -18.09, -13.71,  0.83,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
2, 3503, 1, 2, -18.22, -13.68,  1.70,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3504, 1, 2, -18.32, -13.74,  2.61,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3505, 1, 2, -18.18, -14.01,  3.58,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
2, 3506, 1, 2, -18.58, -13.97,  4.60,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
2, 3507, 1, 2, -19.16, -13.35,  5.64,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
2, 3508, 1, 2, -19.01, -13.97,  6.54,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
2, 3509, 1, 2, -19.26, -14.97,  7.29,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 3510, 1, 2, -19.60, -14.84,  7.88,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 3511, 1, 2, -19.74, -14.83,  8.55,  131.36, 5000.00,    0.00,    1.08,    0.00, 0
2, 3512, 1, 2, -19.77, -14.87,  8.69,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3513, 1, 2, -19.80, -14.88,  8.97,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 3514, 1, 2, -20.09, -14.73,  9.08,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
2, 3515, 1, 2, -17.22, -16.04,  0.02,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
2, 3516, 1, 2, -17.00, -16.06,  0.88,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
2, 3517, 1, 2, -17.14, -16.00,  1.82,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
2, 3518, 1, 2, -17.31, -16.15,  2.78,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 3519, 1, 2, -17.16, -16.39,  3.82,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
2, 3520, 1, 2, -17.48, -16.36,  4.90,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 3521, 1, 2, -18.10, -16.04,  6.02,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 3522, 1, 2, -17.93, -16.55,  6.96,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 3523, 1, 2, -18.15, -17.67,  7.76,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 3524, 1, 2, -18.36, -17.46,  8.38,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3525, 1, 2, -18.38, -17.40,  8.56,  131.40, 5000.00,    0.00,    0.93,    0.00, 0
2, 3526, 1, 2, -18.63, -17.37,  9.11,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 3527, 1, 2, -18.68, -18.02,  9.25,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3528, 1, 2, -18.79, -16.88,  9.33,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 3529, 1, 2, -16.07, -18.49,  0.02,  131.39, 5000.00,    0.00,    0.63,    0.00, 0
2, 3530, 1, 2, -15.93, -18.46,  0.95,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
2, 3531, 1, 2, -16.15, -18.47,  1.83,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
2, 3532, 1, 2, -16.16, -18.48,  2.78,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3533, 1, 2, -16.09, -18.77,  3.81,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
2, 3534, 1, 2, -16.45, -18.88,  4.88,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 3535, 1, 2, -16.94, -18.70,  6.02,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
2, 3536, 1, 2, -16.87, -19.22,  6.95,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
2, 3537, 1, 2, -17.00, -20.18,  7.59,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3538, 1, 2, -17.12, -20.14,  8.38,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
2, 3539, 1, 2, -17.28, -20.21,  8.81,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3540, 1, 2, -17.32, -20.52,  9.05,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3541, 1, 2, -16.97, -20.21,  9.24,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 3542, 1, 2, -16.80, -20.02,  9.32,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 3543, 1, 2, -14.42, -20.80,  0.03,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
2, 3544, 1, 2, -14.52, -21.22,  0.95,  131.38, 5000.00,    0.00,    1.02,    0.00, 0
2, 3545, 1, 2, -14.68, -21.08,  1.85,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3546, 1, 2, -14.87, -21.33,  2.84,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 3547, 1, 2, -14.75, -21.56,  3.89,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
2, 3548, 1, 2, -14.87, -21.44,  4.99,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
2, 3549, 1, 2, -15.18, -21.40,  6.15,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
2, 3550, 1, 2, -14.95, -21.55,  7.11,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 3551, 1, 2, -14.73, -22.54,  7.92,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
2, 3552, 1, 2, -15.22, -22.72,  8.55,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3553, 1, 2, -15.24, -22.75,  9.04,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3554, 1, 2, -15.50, -22.61,  9.29,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
2, 3555, 1, 2, -15.57, -22.63,  9.57,  131.53, 5000.00,    0.00,    0.81,    0.00, 0
2, 3556, 1, 2, -15.33, -22.24,  9.87,  131.39, 5000.00,    0.00,    0.86,    0.00, 0
2, 3557, 1, 2, -10.99, -21.32,  0.03,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
2, 3558, 1, 2, -10.97, -21.54,  0.93,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3559, 1, 2, -11.21, -21.47,  1.87,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
2, 3560, 1, 2, -11.27, -21.78,  2.96,  131.48, 5000.00,    0.00,    1.00,    0.00, 0
2, 3561, 1, 2, -11.25, -21.91,  3.91,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 3562, 1, 2, -11.26, -21.74,  4.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
2, 3563, 1, 2, -11.40, -21.95,  6.16,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
2, 3564, 1, 2, -11.41, -22.23,  7.11,  131.37, 5000.00,    0.00,    0.84,    0.00, 0
2, 3565, 1, 2, -11.04, -23.06,  7.93,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 3566, 1, 2, -11.39, -23.21,  8.57,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3567, 1, 2, -11.41, -23.26,  9.06,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3568, 1, 2, -11.54, -23.28,  9.25,  131.44, 5000.00,    0.00,    0.90,    0.00, 0
2, 3569, 1, 2, -11.53, -23.32,  9.65,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
2, 3570, 1, 2, -11.32, -23.10,  9.73,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
2, 3571, 1, 2, -7.74, -21.74,  0.53,  131.40, 5000.00,    0.00,    1.21,    0.00, 0
2, 3572, 1, 2, -7.63, -21.85,  0.95,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
2, 3573, 1, 2, -7.91, -21.83,  1.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
2, 3574, 1, 2, -7.95, -21.92,  2.63,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
2, 3575, 1, 2, -7.92, -22.18,  3.60,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 3576, 1, 2, -7.93, -22.12,  4.62,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 3577, 1, 2, -7.82, -22.45,  5.68,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
2, 3578, 1, 2, -8.02, -22.92,  6.58,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
2, 3579, 1, 2, -7.50, -23.57,  7.31,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
2, 3580, 1, 2, -7.77, -23.65,  7.90,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 3581, 1, 2, -7.78, -23.73,  8.35,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 3582, 1, 2, -7.98, -23.68,  8.72,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 3583, 1, 2, -8.12, -21.05,  4.87,  131.42, 5000.00,    0.01,    0.70,    0.00, 0
2, 3584, 1, 2, -8.02, -23.75,  9.20,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3585, 1, 2, -5.20, -22.06,  0.01,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
2, 3586, 1, 2, -5.12, -22.19,  0.66,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
2, 3587, 1, 2, -5.36, -22.20,  1.67,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
2, 3588, 1, 2, -5.43, -22.33,  2.61,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
2, 3589, 1, 2, -5.38, -22.38,  3.59,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3590, 1, 2, -5.39, -22.54,  4.62,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
2, 3591, 1, 2, -5.03, -22.74,  5.67,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
2, 3592, 1, 2, -5.28, -23.26,  6.56,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
2, 3593, 1, 2, -4.69, -23.78,  7.30,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 3594, 1, 2, -4.97, -24.07,  7.91,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 3595, 1, 2, -4.97, -24.14,  8.36,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 3596, 1, 2, -5.20, -24.12,  8.73,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 3597, 1, 2, -5.20, -24.15,  9.00,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 3598, 1, 2, -5.19, -24.20,  9.22,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3599, 1, 2, -3.18, -22.19, -0.00,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
2, 3600, 1, 2, -4.06, -24.69,  3.17,  131.20, 5000.00,    0.00,    0.80,    0.00, 0
2, 3601, 1, 2, -3.44, -22.37,  1.81,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
2, 3602, 1, 2, -3.49, -22.50,  2.78,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
2, 3603, 1, 2, -3.85, -23.46,  4.67,  131.32, 5000.00,    0.00,    0.84,    0.00, 0
2, 3604, 1, 2, -3.43, -22.81,  4.91,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
2, 3605, 1, 2, -2.90, -23.01,  6.05,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 3606, 1, 2, -3.21, -23.66,  6.99,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
2, 3607, 1, 2, -2.58, -24.12,  7.79,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
2, 3608, 1, 2, -2.79, -24.28,  8.42,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3609, 1, 2, -2.79, -24.37,  8.91,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3610, 1, 2, -3.03, -24.37,  9.30,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 3611, 1, 2, -3.03, -24.42,  9.59,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
2, 3612, 1, 2, -3.00, -24.47,  9.82,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3613, 1, 2, -1.96, -19.97, -3.19,  131.35, 5000.00,    0.00,    0.45,    0.00, 0
2, 3614, 1, 2, -2.12, -22.52,  0.84,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
2, 3615, 1, 2, -2.44, -22.60,  1.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
2, 3616, 1, 2, -2.46, -22.72,  2.68,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
2, 3617, 1, 2, -2.43, -22.81,  3.68,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
2, 3618, 1, 2, -2.38, -22.96,  4.72,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
2, 3619, 1, 2, -1.77, -23.16,  5.81,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 3620, 1, 2, -2.10, -23.86,  6.72,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
2, 3621, 1, 2, -1.44, -24.26,  7.49,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
2, 3622, 1, 2, -1.63, -24.39,  8.09,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3623, 1, 2, -1.62, -24.47,  8.56,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3624, 1, 2, -1.86, -24.49,  8.93,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
2, 3625, 1, 2, -1.88, -24.53,  9.22,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
2, 3626, 1, 2, -1.81, -24.57,  9.43,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
2, 3627, 1, 2, -1.52, -22.18,  0.14,  131.32, 5000.00,    0.00,    1.00,    0.00, 0
2, 3628, 1, 2, -1.57, -22.44,  0.83,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
2, 3629, 1, 2, -1.87, -21.11, -1.25,  131.28, 5000.00,    0.00,    0.26,    0.00, 0
2, 3630, 1, 2, -1.91, -22.69,  2.62,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3631, 1, 2, -2.64, -23.88,  5.43,  131.32, 5000.00,    0.00,    1.34,    0.00, 0
2, 3632, 1, 2, -1.83, -22.96,  4.62,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
2, 3633, 1, 2, -1.16, -23.15,  5.67,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 3634, 1, 2, -1.52, -24.05,  6.57,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
2, 3635, 1, 2, -0.84, -24.23,  7.27,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
2, 3636, 1, 2, -1.03, -24.44,  7.93,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3637, 1, 2, -1.01, -24.54,  8.38,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 3638, 1, 2, -1.28, -24.55,  8.74,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
2, 3639, 1, 2, -1.28, -24.61,  9.02,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 3640, 1, 2, -1.20, -24.65,  9.24,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
2, 3641, 1, 2, -20.74, -11.01,  0.09,  131.40, 5000.00,    0.00,    0.28,    0.00, 0
2, 3642, 1, 2, -20.51, -10.73,  0.83,  131.35, 5000.00,    0.00,    0.93,    0.00, 0
2, 3643, 1, 2, -20.33, -10.89,  1.64,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
2, 3644, 1, 2, -21.49, -12.00,  3.61,  131.28, 5000.00,    0.00,    0.73,    0.00, 0
2, 3645, 1, 2, -21.11, -10.73,  4.13,  131.38, 5000.00,    0.00,    1.06,    0.00, 0
2, 3646, 1, 2, -21.37, -9.70,  4.46,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 3647, 1, 2, -21.24, -10.36,  5.50,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 3648, 1, 2, -21.42, -10.66,  6.37,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 3649, 1, 2, -21.76, -11.21,  7.08,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 3650, 1, 2, -21.89, -11.29,  7.66,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
2, 3651, 1, 2, -21.99, -11.30,  8.10,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
2, 3652, 1, 2, -22.07, -11.31,  8.45,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
2, 3653, 1, 2, -22.10, -11.34,  8.72,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3654, 1, 2, -22.51, -11.05,  9.99,  131.20, 5000.00,    0.00,    1.99,    0.00, 0
2, 3655, 1, 2, -20.22, -11.48,  0.00,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
2, 3656, 1, 2, -20.51, -12.20,  0.60,  131.24, 5000.00,    0.00,    0.42,    0.00, 0
2, 3657, 1, 2, -20.03, -11.57,  1.61,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
2, 3658, 1, 2, -20.16, -11.60,  2.47,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
2, 3659, 1, 2, -20.50, -11.17,  3.35,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 3660, 1, 2, -21.20, -10.52,  4.36,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
2, 3661, 1, 2, -21.05, -11.17,  5.39,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3662, 1, 2, -21.07, -11.39,  6.20,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
2, 3663, 1, 2, -21.50, -12.00,  6.91,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 3664, 1, 2, -21.66, -12.11,  7.48,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
2, 3665, 1, 2, -21.75, -12.13,  7.90,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
2, 3666, 1, 2, -21.83, -12.14,  8.26,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 3667, 1, 2, -21.87, -12.16,  8.51,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3668, 1, 2, -22.05, -11.99,  8.72,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
2, 3669, 1, 2, -19.65, -12.71,  0.01,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
2, 3670, 1, 2, -19.29, -12.99,  0.04,  131.36, 5000.00,    0.00,    0.54,    0.00, 0
2, 3671, 1, 2, -19.54, -12.84,  1.65,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
2, 3672, 1, 2, -19.50, -12.73,  2.43,  131.39, 5000.00,    0.00,    1.01,    0.00, 0
2, 3673, 1, 2, -20.00, -12.48,  3.43,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
2, 3674, 1, 2, -20.59, -11.86,  4.46,  131.37, 5000.00,    0.00,    0.84,    0.00, 0
2, 3675, 1, 2, -20.41, -12.42,  5.48,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 3676, 1, 2, -20.51, -12.75,  6.31,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 3677, 1, 2, -20.92, -13.38,  7.05,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
2, 3678, 1, 2, -21.06, -13.50,  7.62,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
2, 3679, 1, 2, -21.15, -13.52,  8.07,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
2, 3680, 1, 2, -21.23, -13.53,  8.43,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
2, 3681, 1, 2, -21.27, -13.55,  8.69,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 3682, 1, 2, -21.41, -13.27,  8.80,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 3683, 1, 2, -17.51, -13.04, -2.55,  131.18, 5000.00,    0.00,    0.00,    0.00, 0
2, 3684, 1, 2, -18.80, -14.38,  0.86,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 3685, 1, 2, -18.74, -14.57,  1.69,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
2, 3686, 1, 2, -18.82, -14.61,  2.56,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 3687, 1, 2, -19.17, -14.29,  3.54,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
2, 3688, 1, 2, -19.83, -13.82,  4.50,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 3689, 1, 2, -19.67, -14.31,  5.58,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 3690, 1, 2, -19.70, -14.68,  6.47,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 3691, 1, 2, -20.06, -15.33,  7.21,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
2, 3692, 1, 2, -20.18, -15.46,  7.80,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 3693, 1, 2, -20.25, -15.49,  8.25,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
2, 3694, 1, 2, -20.34, -15.48,  8.61,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
2, 3695, 1, 2, -20.37, -15.50,  8.89,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
2, 3696, 1, 2, -20.64, -15.21,  8.90,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 3697, 1, 2, -17.77, -16.89,  0.03,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
2, 3698, 1, 2, -17.67, -16.77,  0.84,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 3699, 1, 2, -17.59, -16.94,  1.76,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
2, 3700, 1, 2, -17.78, -17.09,  2.69,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
2, 3701, 1, 2, -18.10, -16.83,  3.69,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
2, 3702, 1, 2, -18.69, -16.52,  4.74,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
2, 3703, 1, 2, -18.64, -16.95,  5.84,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
2, 3704, 1, 2, -18.56, -17.37,  6.75,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
2, 3705, 1, 2, -18.96, -18.13,  7.53,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 3706, 1, 2, -18.91, -18.14,  8.14,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
2, 3707, 1, 2, -19.09, -18.29,  8.61,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 3708, 1, 2, -19.11, -18.19,  8.89,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 3709, 1, 2, -19.00, -18.29,  9.12,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 3710, 1, 2, -19.14, -18.44,  9.35,  131.40, 5000.00,    0.00,    0.83,    0.00, 0
2, 3711, 1, 2, -16.66, -19.38, -0.02,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
2, 3712, 1, 2, -16.56, -19.25,  1.01,  131.38, 5000.00,    0.00,    1.06,    0.00, 0
2, 3713, 1, 2, -16.56, -19.48,  1.77,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 3714, 1, 2, -16.58, -19.48,  2.71,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
2, 3715, 1, 2, -16.98, -19.37,  3.71,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
2, 3716, 1, 2, -17.58, -19.29,  4.75,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
2, 3717, 1, 2, -17.53, -19.60,  5.84,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
2, 3718, 1, 2, -17.43, -20.15,  6.74,  131.37, 5000.00,    0.00,    0.84,    0.00, 0
2, 3719, 1, 2, -17.60, -20.84,  7.47,  131.35, 5000.00,    0.00,    1.02,    0.00, 0
2, 3720, 1, 2, -17.65, -20.90,  8.14,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
2, 3721, 1, 2, -17.79, -21.04,  8.60,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3722, 1, 2, -17.86, -20.95,  8.93,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
2, 3723, 1, 2, -17.59, -20.97,  9.06,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 3724, 1, 2, -17.44, -20.76,  9.13,  131.39, 5000.00,    0.00,    0.94,    0.00, 0
2, 3725, 1, 2, -14.83, -21.65,  0.89,  131.46, 5000.00,    0.00,    1.43,    0.00, 0
2, 3726, 1, 2, -15.14, -22.09,  0.83,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
