run, evt, int, seg, x, y, z, efrac, e, chisq
12, 4584, 1, 12, 24.14, -10.19, 31.20,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4585, 1, 12, 24.09, -11.04, 33.66,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4586, 1, 12, 24.25, -11.23, 35.55,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4587, 1, 12, 24.15, -11.70, 36.74,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4588, 1, 12, 24.38, -11.53, 37.54,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4589, 1, 12, 24.64, -11.13, 38.08,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4590, 1, 12, 24.70, -11.08, 38.46,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4591, 1, 12, 24.73, -11.09, 38.63,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4592, 1, 12, 26.57,  3.85, 37.39,  131.47, 5000.00,    0.02,    0.84,    0.00, 0
12, 4593, 1, 12, 23.47, -9.60, 23.49,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4594, 1, 12, 23.50, -9.60, 23.68,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4595, 1, 12, 24.97, -13.20, 24.27,  131.23, 5000.00,    0.00,    1.21,    0.00, 0
12, 4596, 1, 12, 23.82, -9.10, 24.57,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4597, 1, 12, 24.11, -9.05, 25.47,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4598, 1, 12, 25.57, -13.53, 28.20,  131.29, 5000.00,    0.00,    1.24,    0.00, 0
12, 4599, 1, 12, 24.54, -9.10, 28.87,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4600, 1, 12, 25.05, -8.62, 31.40,  131.39, 5000.00,    0.00,    1.53,    0.00, 0
12, 4601, 1, 12, 25.09, -9.37, 33.91,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4602, 1, 12, 26.35, -13.08, 35.41,  131.28, 5000.00,    0.01,    1.36,    0.00, 0
12, 4603, 1, 12, 25.08, -10.00, 36.97,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4604, 1, 12, 25.29, -9.81, 37.77,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4605, 1, 12, 25.50, -9.45, 38.32,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4606, 1, 12, 25.70, -9.43, 38.68,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4607, 1, 12, 25.72, -9.43, 38.86,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4608, 1, 12, 25.73, -9.48, 39.01,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4609, 1, 12, 25.63, -12.49, 22.96,  131.30, 5000.00,    0.00,    1.17,    0.00, 0
12, 4610, 1, 12, 25.66, -11.35, 22.92,  131.23, 5000.00,    0.00,    1.17,    0.00, 0
12, 4611, 1, 12, 25.10, -6.87, 23.88,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4612, 1, 12, 25.18, -6.85, 24.45,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4613, 1, 12, 25.33, -6.74, 25.33,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4614, 1, 12, 25.67, -6.72, 26.69,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4615, 1, 12, 26.65, -10.37, 29.81,  131.25, 5000.00,    0.00,    1.22,    0.00, 0
12, 4616, 1, 12, 26.37, -6.39, 31.27,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4617, 1, 12, 27.50, -11.24, 33.13,  131.39, 5000.00,    0.00,    1.14,    0.00, 0
12, 4618, 1, 12, 27.47, -11.37, 35.13,  131.39, 5000.00,    0.00,    1.26,    0.00, 0
12, 4619, 1, 12, 26.47, -7.58, 36.67,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4620, 1, 12, 27.70, -12.88, 37.27,  131.42, 5000.00,    0.00,    1.26,    0.00, 0
12, 4621, 1, 12, 26.96, -7.07, 37.97,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4622, 1, 12, 27.01, -7.01, 38.33,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4623, 1, 12, 27.99, -9.04, 38.65,  131.32, 5000.00,    0.00,    1.11,    0.00, 0
12, 4624, 1, 12, 27.05, -7.06, 38.66,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4625, 1, 12, 26.20, -5.09, 23.65,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4626, 1, 12, 26.22, -5.10, 23.83,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4627, 1, 12, 26.50, -4.58, 24.14,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4628, 1, 12, 26.59, -4.57, 24.71,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4629, 1, 12, 26.87, -4.47, 25.58,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4630, 1, 12, 27.06, -4.40, 26.92,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4631, 1, 12, 27.17, -4.56, 28.91,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4632, 1, 12, 27.73, -4.11, 31.45,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4633, 1, 12, 27.98, -4.52, 33.81,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4634, 1, 12, 28.06, -4.65, 35.64,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4635, 1, 12, 28.20,  9.98, 36.73,  131.41, 5000.00,    0.00,    1.10,    0.00, 0
12, 4636, 1, 12, 28.28, -5.00, 37.59,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4637, 1, 12, 28.42, -4.65, 38.11,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4638, 1, 12, 28.61, -4.62, 38.48,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4639, 1, 12, 28.63, -4.60, 38.66,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4640, 1, 12, 28.51, -4.61, 38.82,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4641, 1, 12, 27.60,  5.88, 23.69,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
12, 4642, 1, 12, 27.48, -3.05, 23.66,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4643, 1, 12, 27.87, -2.53, 23.97,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4644, 1, 12, 27.95, -2.51, 24.55,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4645, 1, 12, 28.08, -2.39, 25.45,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4646, 1, 12, 28.42, -2.29, 26.82,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4647, 1, 12, 28.54, -2.54, 28.86,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4648, 1, 12, 29.08, -2.05, 31.46,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4649, 1, 12, 29.38, -2.32, 33.89,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4650, 1, 12, 29.49, -2.39, 35.76,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4651, 1, 12, 29.45, -2.96, 36.96,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4652, 1, 12, 29.59, -2.82, 37.77,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4653, 1, 12, 29.84, -2.52, 38.31,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4654, 1, 12, 29.88, -2.42, 38.66,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4655, 1, 12, 30.03, -2.57, 38.86,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4656, 1, 12, 29.94, -2.40, 39.00,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4657, 1, 12, 28.48,  4.76, 23.63,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
12, 4658, 1, 12, 28.52,  6.89, 23.45,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4659, 1, 12, 28.90, -1.07, 24.07,  131.42, 5000.00,    0.00,    1.51,    0.00, 0
12, 4660, 1, 12, 28.97, -0.85, 24.54,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4661, 1, 12, 29.22, -0.71, 25.43,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4662, 1, 12, 29.53, -0.60, 26.77,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4663, 1, 12, 29.62, -0.91, 28.78,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4664, 1, 12, 30.23, -0.39, 31.36,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4665, 1, 12, 30.35, -0.52, 33.76,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4666, 1, 12, 30.27, -0.65, 35.61,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4667, 1, 12, 30.14,  4.91, 36.90,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
12, 4668, 1, 12, 30.37, -1.05, 37.59,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4669, 1, 12, 30.29, -0.80, 38.14,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4670, 1, 12, 30.22,  3.99, 38.50,  131.35, 5000.00,    0.00,    1.53,    0.00, 0
12, 4671, 1, 12, 30.35, -0.63, 38.66,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4672, 1, 12, 30.37, -0.64, 38.81,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4673, 1, 12, 29.47,  0.57, 23.17,  131.35, 5000.00,    0.00,    1.49,    0.00, 0
12, 4674, 1, 12, 29.67,  0.38, 23.71,  131.41, 5000.00,    0.00,    1.48,    0.00, 0
12, 4675, 1, 12, 29.61,  0.47, 23.98,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4676, 1, 12, 29.67,  0.53, 24.57,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4677, 1, 12, 29.75,  0.65, 25.45,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4678, 1, 12, 29.87,  0.79, 26.79,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4679, 1, 12, 30.35,  0.50, 28.83,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4680, 1, 12, 30.29,  0.96, 31.40,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4681, 1, 12, 30.34,  0.88, 33.77,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4682, 1, 12, 30.37,  0.79, 35.62,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4683, 1, 12, 30.35,  0.21, 36.81,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4684, 1, 12, 30.29,  0.43, 37.59,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4685, 1, 12, 30.34,  0.68, 38.13,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4686, 1, 12, 30.35,  0.65, 38.51,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
12, 4687, 1, 12, 30.37,  0.73, 38.67,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4688, 1, 12, 30.39,  0.75, 38.82,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4689, 1, 12, 28.91,  1.39, 23.73,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4690, 1, 12, 28.91,  0.19, 23.90,  131.41, 5000.00,    0.00,    1.56,    0.00, 0
12, 4691, 1, 12, 28.73, -0.55, 24.03,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
12, 4692, 1, 12, 28.80, -0.56, 24.55,  131.40, 5000.00,    0.00,    1.59,    0.00, 0
12, 4693, 1, 12, 28.78,  2.13, 25.69,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4694, 1, 12, 28.92,  2.25, 27.03,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4695, 1, 12, 29.44,  1.93, 29.05,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4696, 1, 12, 29.68, -0.42, 31.51,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 4697, 1, 12, 29.86, -0.46, 34.03,  131.44, 5000.00,    0.00,    1.52,    0.00, 0
12, 4698, 1, 12, 30.25, -0.98, 35.82,  131.40, 5000.00,    0.00,    1.59,    0.00, 0
12, 4699, 1, 12, 30.28,  1.84, 37.01,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4700, 1, 12, 30.22,  1.96, 37.80,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4701, 1, 12, 30.34, -0.26, 38.41,  131.42, 5000.00,    0.00,    1.56,    0.00, 0
12, 4702, 1, 12, 30.28,  2.29, 38.69,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4703, 1, 12, 30.30,  2.30, 38.87,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
12, 4704, 1, 12, 30.31,  2.27, 39.01,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4705, 1, 12, 28.05, -1.61, 23.11,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 4706, 1, 12, 27.80,  3.15, 23.72,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4707, 1, 12, 27.77,  3.68, 24.03,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4708, 1, 12, 27.85,  3.68, 24.62,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4709, 1, 12, 27.79,  3.83, 25.51,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4710, 1, 12, 28.12, -3.11, 26.72,  131.44, 5000.00,    0.00,    1.55,    0.00, 0
12, 4711, 1, 12, 28.38,  3.61, 28.90,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4712, 1, 12, 28.50,  4.03, 31.50,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4713, 1, 12, 28.90, -4.00, 33.70,  131.44, 5000.00,    0.00,    1.60,    0.00, 0
12, 4714, 1, 12, 29.28, -4.00, 35.66,  131.45, 5000.00,    0.00,    1.60,    0.00, 0
12, 4715, 1, 12, 29.59, -2.93, 36.99,  131.44, 5000.00,    0.00,    1.60,    0.00, 0
12, 4716, 1, 12, 29.58,  3.80, 37.76,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4717, 1, 12, 29.70, -4.36, 38.26,  131.46, 5000.00,    0.00,    1.67,    0.00, 0
12, 4718, 1, 12, 29.52, -4.30, 38.61,  131.42, 5000.00,    0.00,    1.69,    0.00, 0
12, 4719, 1, 12, 29.51,  4.09, 38.84,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4720, 1, 12, 29.53,  4.07, 38.98,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4721, 1, 12, 26.63,  5.19, 23.47,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4722, 1, 12, 26.65,  5.19, 23.67,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4723, 1, 12, 26.60,  5.65, 23.98,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4724, 1, 12, 26.66,  5.71, 24.55,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 4725, 1, 12, 26.60,  5.83, 25.43,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4726, 1, 12, 27.10, -5.53, 26.70,  131.46, 5000.00,    0.00,    1.55,    0.00, 0
12, 4727, 1, 12, 27.22,  5.61, 28.81,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4728, 1, 12, 27.46,  6.03, 31.36,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4729, 1, 12, 27.75, -7.97, 33.14,  131.46, 5000.00,    0.00,    1.70,    0.00, 0
12, 4730, 1, 12, 27.89,  6.33, 35.58,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4731, 1, 12, 28.30,  5.90, 36.77,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4732, 1, 12, 28.24,  5.99, 37.56,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4733, 1, 12, 28.28,  6.10, 38.08,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4734, 1, 12, 28.30,  6.11, 38.43,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4735, 1, 12, 28.55, -5.85, 38.69,  131.45, 5000.00,    0.00,    1.63,    0.00, 0
12, 4736, 1, 12, 28.32,  6.20, 38.76,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4737, 1, 12, 25.51,  7.32, 23.33,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4738, 1, 12, 25.51,  7.38, 23.51,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4739, 1, 12, 25.42,  7.82, 23.83,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4740, 1, 12, 25.48,  7.87, 24.40,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4741, 1, 12, 25.42,  7.95, 25.30,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4742, 1, 12, 25.54,  8.12, 26.66,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4743, 1, 12, 26.08,  7.73, 28.71,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4744, 1, 12, 26.30,  8.11, 31.28,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4745, 1, 12, 26.29,  8.55, 33.69,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4746, 1, 12, 26.66,  8.57, 35.52,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4747, 1, 12, 26.97,  8.19, 36.73,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4748, 1, 12, 27.06,  8.25, 37.53,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4749, 1, 12, 27.10,  8.35, 38.06,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4750, 1, 12, 27.09,  8.41, 38.41,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4751, 1, 12, 27.10,  8.47, 38.60,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4752, 1, 12, 27.12,  8.47, 38.75,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4753, 1, 12, 24.43,  9.16, 23.45,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4754, 1, 12, 24.44,  9.24, 23.63,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4755, 1, 12, 24.31,  9.67, 23.94,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 4756, 1, 12, 24.37,  9.70, 24.52,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4757, 1, 12, 24.44,  9.85, 25.40,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4758, 1, 12, 24.55, 10.01, 26.75,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4759, 1, 12, 25.60, -6.08, 29.84,  131.40, 5000.00,    0.01,    1.62,    0.00, 0
12, 4760, 1, 12, 25.20,  9.91, 31.35,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4761, 1, 12, 25.23, 10.54, 33.76,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4762, 1, 12, 26.43, -4.22, 34.94,  131.48, 5000.00,    0.02,    1.66,    0.00, 0
12, 4763, 1, 12, 25.82, 10.17, 36.76,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4764, 1, 12, 25.91, 10.20, 37.55,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4765, 1, 12, 25.96, 10.27, 38.08,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4766, 1, 12, 25.93, 10.35, 38.45,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4767, 1, 12, 25.94, 10.41, 38.63,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4768, 1, 12, 25.96, 10.41, 38.78,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4769, 1, 12, 24.01, 10.15, 23.21,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4770, 1, 12, 24.02, 10.18, 23.41,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4771, 1, 12, 23.88, 10.59, 23.72,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4772, 1, 12, 23.94, 10.64, 24.30,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4773, 1, 12, 24.00, 10.71, 25.23,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4774, 1, 12, 24.10, 10.92, 26.57,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4775, 1, 12, 24.58, 10.49, 28.63,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4776, 1, 12, 24.79, 10.83, 31.27,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4777, 1, 12, 24.76, 11.52, 33.67,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4778, 1, 12, 25.00, 11.56, 35.52,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4779, 1, 12, 25.37, 11.17, 36.72,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4780, 1, 12, 25.47, 11.20, 37.51,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4781, 1, 12, 25.52, 11.25, 38.05,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4782, 1, 12, 25.49, 11.37, 38.43,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4783, 1, 12, 25.49, 11.38, 38.61,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4784, 1, 12, 25.51, 11.39, 38.75,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4785, 1, 12, 23.49, -11.78, 23.21,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4786, 1, 12, 23.51, -11.78, 23.40,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4787, 1, 12, 23.64, -11.62, 23.71,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4788, 1, 12, 23.73, -11.61, 24.29,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4789, 1, 12, 24.04, -11.22, 25.19,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4790, 1, 12, 24.23, -11.17, 26.55,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4791, 1, 12, 24.49, -11.29, 28.59,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4792, 1, 12, 26.59, -12.69, 32.12,  131.30, 5000.00,    0.01,    1.31,    0.00, 0
12, 4793, 1, 12, 24.99, -11.77, 33.66,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4794, 1, 12, 25.16, -11.97, 35.47,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4795, 1, 12, 25.03, -12.50, 36.66,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4796, 1, 12, 25.43, -11.98, 37.45,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4797, 1, 12, 25.54, -11.91, 37.98,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4798, 1, 12, 25.61, -11.87, 38.35,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4799, 1, 12, 25.64, -11.88, 38.54,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4800, 1, 12, 25.64, -11.93, 38.69,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 4801, 1, 12, 24.43, -10.05, 23.58,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4802, 1, 12, 24.46, -10.05, 23.76,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4803, 1, 12, 25.77, -16.19, 24.19,  131.27, 5000.00,    0.00,    1.27,    0.00, 0
12, 4804, 1, 12, 24.66, -9.87, 24.65,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4805, 1, 12, 25.07, -9.54, 25.53,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4806, 1, 12, 25.25, -9.58, 26.88,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4807, 1, 12, 25.51, -9.62, 28.90,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4808, 1, 12, 26.04, -9.19, 31.51,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4809, 1, 12, 26.08, -9.97, 33.90,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4810, 1, 12, 26.12, -10.13, 35.73,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4811, 1, 12, 26.03, -10.66, 36.91,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4812, 1, 12, 26.37, -10.19, 37.70,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 4813, 1, 12, 27.92, -13.72, 38.39,  131.36, 5000.00,    0.00,    1.15,    0.00, 0
12, 4814, 1, 12, 28.15, -13.84, 39.07,  131.39, 5000.00,    0.00,    1.12,    0.00, 0
12, 4815, 1, 12, 28.21, -13.39, 39.77,  131.43, 5000.00,    0.00,    1.09,    0.00, 0
12, 4816, 1, 12, 28.42, -13.47, 39.18,  131.45, 5000.00,    0.00,    0.92,    0.00, 0
12, 4817, 1, 12, 25.81, -7.56, 23.29,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4818, 1, 12, 25.83, -7.58, 23.47,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4819, 1, 12, 26.05, -7.52, 23.78,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 4820, 1, 12, 27.22, -11.30, 24.69,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
12, 4821, 1, 12, 27.40, -11.15, 25.80,  131.38, 5000.00,    0.00,    1.07,    0.00, 0
12, 4822, 1, 12, 26.72, -7.13, 26.58,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4823, 1, 12, 26.84, -7.16, 28.59,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 4824, 1, 12, 28.46, -10.01, 31.55,  131.43, 5000.00,    0.00,    1.06,    0.00, 0
12, 4825, 1, 12, 27.64, -7.39, 33.56,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 4826, 1, 12, 27.70, -7.57, 35.38,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 4827, 1, 12, 28.57, -10.99, 36.53,  131.44, 5000.00,    0.00,    1.20,    0.00, 0
12, 4828, 1, 12, 28.82, -9.77, 37.49,  131.45, 5000.00,    0.00,    1.30,    0.00, 0
12, 4829, 1, 12, 29.17, -11.66, 37.89,  131.44, 5000.00,    0.00,    1.02,    0.00, 0
12, 4830, 1, 12, 29.24, -11.32, 38.37,  131.44, 5000.00,    0.00,    1.02,    0.00, 0
12, 4831, 1, 12, 29.27, -11.63, 38.75,  131.42, 5000.00,    0.00,    1.02,    0.00, 0
12, 4832, 1, 12, 28.16, -7.52, 38.56,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
