run, evt, int, seg, x, y, z, efrac, e, chisq
10, 3093, 1, 10, -20.97, 13.35, 20.91,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3094, 1, 10, -21.05, 13.45, 21.76,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3095, 1, 10, -21.07, 13.55, 22.23,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3096, 1, 10, -21.08, 13.59, 22.47,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3097, 1, 10, -19.87, 12.11,  9.56,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
10, 3098, 1, 10, -19.90, 12.18, 10.01,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
10, 3099, 1, 10, -19.67, 12.77, 10.90,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
10, 3100, 1, 10, -20.24, 12.13, 11.97,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
10, 3101, 1, 10, -20.58, 11.86, 13.04,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
10, 3102, 1, 10, -20.56, 12.37, 14.86,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
10, 3103, 1, 10, -20.54, 13.07, 17.42,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
10, 3104, 1, 10, -21.05, 12.84, 19.79,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3105, 1, 10, -21.31, 12.81, 21.20,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3106, 1, 10, -21.41, 12.90, 22.05,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3107, 1, 10, -21.40, 13.01, 22.53,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3108, 1, 10, -21.41, 13.05, 22.77,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3109, 1, 10, -20.07, 11.77,  9.56,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
10, 3110, 1, 10, -20.16, 11.73, 10.76,  131.35, 5000.00,    0.00,    1.77,    0.00, 0
10, 3111, 1, 10, -19.87, 12.45, 10.94,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
10, 3112, 1, 10, -20.45, 11.80, 12.05,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
10, 3113, 1, 10, -20.77, 11.52, 13.12,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 3114, 1, 10, -20.76, 12.03, 14.98,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 3115, 1, 10, -20.73, 12.76, 17.61,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 3116, 1, 10, -21.28, 12.49, 20.02,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3117, 1, 10, -21.51, 12.47, 21.47,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3118, 1, 10, -21.58, 12.58, 22.34,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3119, 1, 10, -21.61, 12.67, 22.84,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3120, 1, 10, -21.63, 12.72, 23.09,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3121, 1, 10,  2.24, 24.56,  9.72,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 3122, 1, 10,  1.92, 24.64, 10.17,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
10, 3123, 1, 10,  1.47, 24.80, 11.05,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
10, 3124, 1, 10,  1.43, 24.96, 12.11,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3125, 1, 10,  1.40, 25.12, 13.15,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3126, 1, 10,  1.68, 25.37, 14.96,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3127, 1, 10,  1.27, 25.76, 17.49,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3128, 1, 10,  1.23, 26.10, 19.80,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3129, 1, 10,  1.55, 26.29, 21.22,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3130, 1, 10,  1.53, 26.41, 22.05,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3131, 1, 10,  1.51, 26.48, 22.52,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3132, 1, 10,  1.51, 26.52, 22.76,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3133, 1, 10,  1.70, 24.55,  9.75,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
10, 3134, 1, 10,  1.41, 24.64, 10.18,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
10, 3135, 1, 10,  0.96, 24.78, 11.06,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3136, 1, 10,  0.85, 24.94, 12.13,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3137, 1, 10,  0.85, 25.10, 13.18,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
10, 3138, 1, 10,  1.13, 25.36, 14.97,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3139, 1, 10,  0.74, 25.75, 17.51,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3140, 1, 10,  0.70, 26.11, 19.83,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3141, 1, 10,  0.99, 26.30, 21.23,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3142, 1, 10,  0.98, 26.42, 22.05,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3143, 1, 10,  0.96, 26.49, 22.53,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3144, 1, 10,  0.95, 26.53, 22.78,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3145, 1, 10,  0.18, 24.42,  9.48,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
10, 3146, 1, 10, -0.11, 24.48,  9.93,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3147, 1, 10, -0.48, 24.61, 10.84,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
10, 3148, 1, 10, -0.59, 24.76, 11.93,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
10, 3149, 1, 10, -0.66, 24.92, 13.00,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
10, 3150, 1, 10, -0.40, 25.34, 14.85,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
10, 3151, 1, 10, -0.75, 25.71, 17.45,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3152, 1, 10, -0.85, 26.04, 19.83,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3153, 1, 10, -0.60, 26.25, 21.27,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3154, 1, 10, -0.59, 26.37, 22.12,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3155, 1, 10, -0.61, 26.44, 22.62,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3156, 1, 10, -0.61, 26.48, 22.87,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3157, 1, 10, -2.16, 24.50,  9.26,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
10, 3158, 1, 10, -2.39, 24.55,  9.75,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3159, 1, 10, -2.78, 24.64, 10.70,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
10, 3160, 1, 10, -2.92, 24.79, 11.87,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3161, 1, 10, -3.07, 24.91, 12.99,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
10, 3162, 1, 10, -2.79, 25.23, 14.96,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3163, 1, 10, -3.09, 25.56, 17.70,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
10, 3164, 1, 10, -3.26, 25.89, 20.23,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3165, 1, 10, -3.10, 26.12, 21.75,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3166, 1, 10, -3.09, 26.25, 22.66,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
10, 3167, 1, 10, -3.04, 26.33, 23.20,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
10, 3168, 1, 10, -3.10, 26.35, 23.45,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
10, 3169, 1, 10, -6.03, 24.26,  9.41,  131.38, 5000.00,    0.00,    1.30,    0.00, 0
10, 3170, 1, 10, -6.22, 24.28,  9.88,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3171, 1, 10, -6.48, 24.35, 10.75,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 3172, 1, 10, -6.77, 24.60, 11.82,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
10, 3173, 1, 10, -6.97, 24.70, 12.86,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 3174, 1, 10, -6.68, 25.06, 14.67,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
10, 3175, 1, 10, -6.82, 25.24, 17.23,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 3176, 1, 10, -7.15, 25.68, 19.57,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
10, 3177, 1, 10, -7.17, 25.89, 20.97,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 3178, 1, 10, -7.11, 26.04, 21.82,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
10, 3179, 1, 10, -7.12, 26.11, 22.30,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3180, 1, 10, -7.13, 26.15, 22.55,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
10, 3181, 1, 10, -10.31, 24.11,  9.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 3182, 1, 10, -10.41, 23.96, 10.19,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
10, 3183, 1, 10, -10.57, 24.20, 11.06,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 3184, 1, 10, -10.97, 24.20, 12.08,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
10, 3185, 1, 10, -11.29, 24.41, 13.11,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 3186, 1, 10, -11.08, 24.80, 14.87,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 3187, 1, 10, -11.09, 25.02, 17.36,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
10, 3188, 1, 10, -11.49, 25.22, 19.63,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
10, 3189, 1, 10, -11.69, 25.53, 20.99,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 3190, 1, 10, -11.61, 25.71, 21.83,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
10, 3191, 1, 10, -11.59, 25.80, 22.30,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3192, 1, 10, -11.60, 25.84, 22.54,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3193, 1, 10, -13.76, 23.33,  9.58,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
10, 3194, 1, 10, -13.94, 23.48, 10.01,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
10, 3195, 1, 10, -14.04, 23.58, 10.89,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
10, 3196, 1, 10, -14.31, 23.40, 11.97,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 3197, 1, 10, -14.61, 23.22, 12.97,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
10, 3198, 1, 10, -14.48, 23.81, 14.77,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3199, 1, 10, -14.59, 24.40, 17.31,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3200, 1, 10, -15.00, 24.37, 19.59,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
10, 3201, 1, 10, -15.24, 24.47, 21.00,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 3202, 1, 10, -15.12, 24.69, 21.83,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 3203, 1, 10, -15.11, 24.79, 22.30,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 3204, 1, 10, -15.11, 24.82, 22.54,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
10, 3205, 1, 10, -16.13, 19.90,  9.32,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
10, 3206, 1, 10, -16.22, 19.92,  9.77,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
10, 3207, 1, 10, -16.22, 20.10, 10.68,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
10, 3208, 1, 10, -16.53, 19.82, 11.76,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
10, 3209, 1, 10, -16.90, 19.73, 12.84,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
10, 3210, 1, 10, -16.76, 20.21, 14.70,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3211, 1, 10, -16.84, 20.85, 17.31,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
10, 3212, 1, 10, -17.36, 20.88, 19.70,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3213, 1, 10, -17.61, 20.78, 21.15,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3214, 1, 10, -17.46, 21.02, 22.01,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3215, 1, 10, -17.43, 21.14, 22.50,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3216, 1, 10, -17.57, 21.29, 22.75,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3217, 1, 10, -18.29, 16.53,  9.30,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
10, 3218, 1, 10, -18.32, 16.58,  9.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 3219, 1, 10, -18.27, 16.83, 10.63,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3220, 1, 10, -18.72, 16.57, 11.69,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3221, 1, 10, -18.96, 16.28, 12.73,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3222, 1, 10, -18.88, 16.76, 14.54,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
10, 3223, 1, 10, -18.95, 17.49, 17.09,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
10, 3224, 1, 10, -19.48, 17.40, 19.41,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3225, 1, 10, -19.76, 17.15, 20.81,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
10, 3226, 1, 10, -19.78, 17.56, 21.64,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3227, 1, 10, -19.75, 17.69, 22.14,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3228, 1, 10, -19.77, 17.73, 22.38,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3229, 1, 10, -19.62, 14.30,  9.26,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
10, 3230, 1, 10, -19.65, 14.38,  9.73,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3231, 1, 10, -19.57, 14.69, 10.62,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
10, 3232, 1, 10, -20.02, 14.35, 11.71,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3233, 1, 10, -20.38, 14.10, 12.75,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3234, 1, 10, -20.33, 14.62, 14.61,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3235, 1, 10, -20.29, 15.30, 17.18,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3236, 1, 10, -20.84, 15.13, 19.54,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
10, 3237, 1, 10, -21.24, 14.91, 20.98,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3238, 1, 10, -21.17, 15.26, 21.82,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3239, 1, 10, -21.16, 15.36, 22.32,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3240, 1, 10, -21.17, 15.41, 22.57,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3241, 1, 10, -20.29, 13.29,  9.24,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
10, 3242, 1, 10, -20.32, 13.37,  9.69,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3243, 1, 10, -20.28, 13.71, 10.59,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3244, 1, 10, -20.69, 13.34, 11.66,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
10, 3245, 1, 10, -21.03, 13.06, 12.70,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3246, 1, 10, -21.03, 13.58, 14.52,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
10, 3247, 1, 10, -20.98, 14.31, 17.06,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3248, 1, 10, -21.53, 14.09, 19.39,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3249, 1, 10, -21.95, 13.82, 20.82,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3250, 1, 10, -21.87, 14.19, 21.66,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
10, 3251, 1, 10, -21.87, 14.30, 22.13,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
10, 3252, 1, 10, -21.87, 14.35, 22.38,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
10, 3253, 1, 10, -20.61, 12.77,  9.25,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
10, 3254, 1, 10, -20.64, 12.85,  9.69,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3255, 1, 10, -20.56, 13.22, 10.62,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
10, 3256, 1, 10, -21.00, 12.82, 11.72,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
10, 3257, 1, 10, -21.34, 12.53, 12.77,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3258, 1, 10, -21.34, 13.05, 14.63,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3259, 1, 10, -21.28, 13.80, 17.24,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3260, 1, 10, -21.85, 13.56, 19.63,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3261, 1, 10, -22.29, 13.25, 21.08,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3262, 1, 10, -22.19, 13.65, 21.94,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3263, 1, 10, -22.21, 13.75, 22.43,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3264, 1, 10, -22.20, 13.81, 22.69,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3265, 1, 10, -20.80, 12.45,  9.27,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3266, 1, 10, -20.87, 12.52,  9.72,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3267, 1, 10, -20.76, 12.89, 10.64,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3268, 1, 10, -21.20, 12.48, 11.77,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
10, 3269, 1, 10, -21.56, 12.18, 12.87,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3270, 1, 10, -21.59, 12.70, 14.76,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3271, 1, 10, -21.52, 13.47, 17.44,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3272, 1, 10, -22.08, 13.21, 19.86,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3273, 1, 10, -22.51, 12.89, 21.35,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3274, 1, 10, -22.42, 13.29, 22.23,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3275, 1, 10, -22.44, 13.40, 22.75,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3276, 1, 10, -22.43, 13.47, 22.99,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
10, 3277, 1, 10,  2.06, 25.63,  9.49,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3278, 1, 10,  2.13, 25.69,  9.93,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3279, 1, 10,  1.64, 25.86, 10.82,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
10, 3280, 1, 10,  1.26, 26.05, 11.90,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
10, 3281, 1, 10,  1.22, 26.21, 12.95,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
10, 3282, 1, 10,  1.55, 26.48, 14.76,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
10, 3283, 1, 10,  1.16, 26.89, 17.33,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
10, 3284, 1, 10,  1.12, 27.25, 19.65,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
10, 3285, 1, 10,  1.46, 27.44, 21.07,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
10, 3286, 1, 10,  1.45, 27.57, 21.91,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3287, 1, 10,  1.49, 27.66, 22.42,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
10, 3288, 1, 10,  1.44, 27.69, 22.64,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3289, 1, 10,  1.49, 25.60,  9.31,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
10, 3290, 1, 10,  1.56, 25.68,  9.76,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3291, 1, 10,  1.14, 25.85, 10.68,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3292, 1, 10,  0.73, 26.03, 11.76,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3293, 1, 10,  0.68, 26.19, 12.82,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
10, 3294, 1, 10,  1.00, 26.48, 14.67,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
10, 3295, 1, 10,  0.61, 26.88, 17.25,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3296, 1, 10,  0.57, 27.24, 19.61,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
10, 3297, 1, 10,  0.90, 27.47, 21.07,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
10, 3298, 1, 10,  0.87, 27.59, 21.90,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3299, 1, 10,  0.88, 27.66, 22.40,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3300, 1, 10,  0.88, 27.71, 22.65,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3301, 1, 10, -0.01, 25.47,  9.26,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
10, 3302, 1, 10,  0.01, 25.53,  9.70,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3303, 1, 10, -0.39, 25.66, 10.64,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
10, 3304, 1, 10, -0.81, 25.82, 11.73,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
10, 3305, 1, 10, -0.89, 25.98, 12.80,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3306, 1, 10, -0.58, 26.45, 14.66,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
10, 3307, 1, 10, -0.92, 26.83, 17.28,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3308, 1, 10, -1.02, 27.17, 19.66,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
10, 3309, 1, 10, -0.76, 27.40, 21.12,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
10, 3310, 1, 10, -0.78, 27.53, 22.00,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
10, 3311, 1, 10, -0.75, 27.61, 22.48,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3312, 1, 10, -0.76, 27.64, 22.73,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3313, 1, 10, -2.46, 25.52,  9.04,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
10, 3314, 1, 10, -2.41, 25.60,  9.53,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
10, 3315, 1, 10, -2.77, 25.71, 10.52,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
10, 3316, 1, 10, -3.22, 25.82, 11.67,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3317, 1, 10, -3.33, 25.98, 12.80,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3318, 1, 10, -3.09, 26.29, 14.77,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
10, 3319, 1, 10, -3.34, 26.67, 17.56,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
10, 3320, 1, 10, -3.42, 27.03, 20.10,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
10, 3321, 1, 10, -3.33, 27.25, 21.63,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
10, 3322, 1, 10, -3.37, 27.38, 22.55,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
10, 3323, 1, 10, -3.30, 27.46, 23.07,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
10, 3324, 1, 10, -3.31, 27.50, 23.34,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
10, 3325, 1, 10, -6.39, 25.27,  9.03,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
10, 3326, 1, 10, -6.34, 25.36,  9.48,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
10, 3327, 1, 10, -6.61, 25.43, 10.39,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
10, 3328, 1, 10, -7.15, 25.65, 11.49,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
10, 3329, 1, 10, -7.29, 25.76, 12.55,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
10, 3330, 1, 10, -7.19, 26.09, 14.40,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
10, 3331, 1, 10, -7.33, 26.28, 17.01,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
10, 3332, 1, 10, -7.54, 26.78, 19.38,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
10, 3333, 1, 10, -7.53, 27.02, 20.83,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
10, 3334, 1, 10, -7.57, 27.15, 21.70,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
10, 3335, 1, 10, -7.47, 27.25, 22.18,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
10, 3336, 1, 10, -7.46, 27.29, 22.43,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
10, 3337, 1, 10, -10.78, 25.15,  9.41,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
10, 3338, 1, 10, -10.68, 25.08,  9.85,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
10, 3339, 1, 10, -10.90, 25.33, 10.73,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
10, 3340, 1, 10, -11.45, 25.26, 11.78,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
10, 3341, 1, 10, -11.83, 25.46, 12.82,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
