run, evt, int, seg, x, y, z, efrac, e, chisq
4, 4145, 1, 4, -19.15, 14.97,  0.17,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 4146, 1, 4, -19.07, 15.26,  0.54,  131.39, 5000.00,    0.00,    0.12,    0.00, 0
4, 4147, 1, 4, -19.47, 15.57,  1.85,  131.39, 5000.00,    0.00,    0.45,    0.00, 0
4, 4148, 1, 4, -19.81, 14.64,  2.15,  131.37, 5000.00,    0.00,    0.40,    0.00, 0
4, 4149, 1, 4, -19.77, 15.12,  3.25,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 4150, 1, 4, -19.80, 15.28,  4.14,  131.39, 5000.00,    0.00,    0.84,    0.00, 0
4, 4151, 1, 4, -19.88, 15.78,  5.12,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 4152, 1, 4, -19.96, 15.88,  5.87,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
4, 4153, 1, 4, -20.40, 15.56,  6.54,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
4, 4154, 1, 4, -20.71, 15.53,  7.16,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4155, 1, 4, -21.05, 15.28,  7.63,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 4156, 1, 4, -20.99, 15.49,  7.98,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 4157, 1, 4, -21.04, 15.51,  8.26,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4158, 1, 4, -21.07, 15.53,  8.45,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 4159, 1, 4, -20.01, 14.21,  0.45,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
4, 4160, 1, 4, -20.06, 14.62,  0.84,  131.38, 5000.00,    0.00,    0.06,    0.00, 0
4, 4161, 1, 4, -20.00, 14.39,  1.53,  131.37, 5000.00,    0.00,    0.40,    0.00, 0
4, 4162, 1, 4, -20.49, 13.65,  2.06,  131.38, 5000.00,    0.00,    0.37,    0.00, 0
4, 4163, 1, 4, -20.48, 14.17,  3.11,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
4, 4164, 1, 4, -22.01, 16.21,  5.26,  131.46, 5000.00,    0.00,    0.33,    0.00, 0
4, 4165, 1, 4, -20.41, 14.71,  4.90,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
4, 4166, 1, 4, -20.53, 14.85,  5.74,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
4, 4167, 1, 4, -21.13, 14.60,  6.40,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
4, 4168, 1, 4, -21.42, 14.53,  6.99,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 4169, 1, 4, -21.75, 14.25,  7.44,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4170, 1, 4, -21.70, 14.45,  7.80,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 4171, 1, 4, -21.74, 14.48,  8.07,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4172, 1, 4, -21.78, 14.49,  8.26,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4173, 1, 4, -19.78, 13.16,  0.02,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
4, 4174, 1, 4, -20.32, 13.95,  0.77,  131.37, 5000.00,    0.00,    0.08,    0.00, 0
4, 4175, 1, 4, -20.30, 13.76,  1.59,  131.36, 5000.00,    0.00,    0.39,    0.00, 0
4, 4176, 1, 4, -21.54, 13.61,  4.65,  131.35, 5000.00,    0.00,    1.73,    0.00, 0
4, 4177, 1, 4, -20.81, 13.55,  3.32,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 4178, 1, 4, -20.88, 13.69,  4.20,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
4, 4179, 1, 4, -20.81, 14.13,  5.15,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
4, 4180, 1, 4, -20.85, 14.19,  5.79,  131.36, 5000.00,    0.00,    1.00,    0.00, 0
4, 4181, 1, 4, -21.50, 13.97,  6.55,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
4, 4182, 1, 4, -21.79, 13.89,  7.16,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
4, 4183, 1, 4, -22.13, 13.59,  7.64,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 4184, 1, 4, -22.10, 13.81,  7.99,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 4185, 1, 4, -22.14, 13.84,  8.26,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
4, 4186, 1, 4, -22.17, 13.84,  8.46,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
4, 4187, 1, 4,  1.20, 25.13,  0.12,  131.48, 5000.00,    0.00,    0.11,    0.00, 0
4, 4188, 1, 4,  0.95, 25.64,  0.72,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 4189, 1, 4,  0.97, 24.69,  0.24,  131.38, 5000.00,    0.00,    0.34,    0.00, 0
4, 4190, 1, 4,  1.06, 25.86,  1.93,  131.34, 5000.00,    0.00,    0.27,    0.00, 0
4, 4191, 1, 4,  1.31, 26.05,  3.26,  131.41, 5000.00,    0.00,    1.00,    0.00, 0
4, 4192, 1, 4,  1.32, 26.17,  4.16,  131.36, 5000.00,    0.00,    1.02,    0.00, 0
4, 4193, 1, 4,  0.96, 26.37,  5.11,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
4, 4194, 1, 4,  1.07, 26.51,  5.87,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 4195, 1, 4,  1.01, 26.74,  6.55,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
4, 4196, 1, 4,  1.01, 27.05,  7.16,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
4, 4197, 1, 4,  1.02, 27.13,  7.63,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
4, 4198, 1, 4,  1.04, 27.17,  7.99,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
4, 4199, 1, 4,  0.69, 27.23,  8.28,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
4, 4200, 1, 4,  1.63, 26.90,  8.18,  131.16, 5000.00,    0.01,    1.43,    0.00, 0
4, 4201, 1, 4,  0.22, 23.56, -1.82,  131.53, 5000.00,    0.00,    0.00,    0.00, 0
4, 4202, 1, 4,  0.09, 25.64,  0.64,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 4203, 1, 4,  0.06, 25.84,  1.55,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
4, 4204, 1, 4,  0.07, 25.78,  2.01,  131.35, 5000.00,    0.00,    0.49,    0.00, 0
4, 4205, 1, 4,  0.67, 24.99,  1.28,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
4, 4206, 1, 4,  0.36, 26.20,  4.20,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4207, 1, 4,  0.01, 26.33,  5.12,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
4, 4208, 1, 4,  0.12, 26.51,  5.87,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 4209, 1, 4,  0.04, 26.74,  6.55,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
4, 4210, 1, 4,  0.02, 26.87,  7.16,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
4, 4211, 1, 4,  0.12, 27.02,  8.03,  131.24, 5000.00,    0.00,    1.50,    0.00, 0
4, 4212, 1, 4,  0.03, 26.99,  7.99,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
4, 4213, 1, 4, -0.31, 27.03,  8.27,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
4, 4214, 1, 4,  0.04, 27.06,  8.46,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
4, 4215, 1, 4, -1.55, 25.33,  0.20,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
4, 4216, 1, 4, -1.68, 25.66,  0.76,  131.37, 5000.00,    0.00,    0.06,    0.00, 0
4, 4217, 1, 4, -1.79, 25.81,  1.64,  131.39, 5000.00,    0.00,    0.37,    0.00, 0
4, 4218, 1, 4, -1.74, 25.85,  2.29,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
4, 4219, 1, 4, -1.45, 26.01,  3.25,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
4, 4220, 1, 4, -1.46, 26.13,  4.10,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 4221, 1, 4, -1.79, 26.24,  5.00,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4222, 1, 4, -1.65, 26.35,  5.75,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 4223, 1, 4, -1.78, 26.62,  6.36,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4224, 1, 4, -1.84, 26.77,  6.99,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 4225, 1, 4, -1.89, 26.85,  7.44,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
4, 4226, 1, 4, -1.88, 26.89,  7.80,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
4, 4227, 1, 4, -2.20, 26.91,  8.07,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
4, 4228, 1, 4, -1.88, 26.96,  8.26,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
4, 4229, 1, 4, -3.95, 25.34,  0.31,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
4, 4230, 1, 4, -3.98, 25.36,  0.71,  131.39, 5000.00,    0.00,    0.25,    0.00, 0
4, 4231, 1, 4, -4.18, 25.53,  1.56,  131.37, 5000.00,    0.00,    0.38,    0.00, 0
4, 4232, 1, 4, -4.11, 25.65,  2.32,  131.37, 5000.00,    0.00,    0.64,    0.00, 0
4, 4233, 1, 4, -4.41, 25.76,  3.61,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
4, 4234, 1, 4, -3.88, 25.98,  4.09,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
4, 4235, 1, 4, -4.17, 26.09,  5.00,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4236, 1, 4, -4.04, 26.23,  5.73,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 4237, 1, 4, -4.25, 26.51,  6.39,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4238, 1, 4, -4.34, 26.63,  6.96,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
4, 4239, 1, 4, -4.40, 26.73,  7.44,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
4, 4240, 1, 4, -4.43, 26.78,  7.79,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
4, 4241, 1, 4, -4.71, 26.78,  8.06,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
4, 4242, 1, 4, -4.43, 26.86,  8.25,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
4, 4243, 1, 4, -7.00, 25.38,  0.51,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
4, 4244, 1, 4, -7.02, 25.35,  0.74,  131.37, 5000.00,    0.00,    0.24,    0.00, 0
4, 4245, 1, 4, -7.31, 25.36,  1.53,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
4, 4246, 1, 4, -7.20, 25.53,  2.39,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
4, 4247, 1, 4, -6.98, 25.68,  3.21,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
4, 4248, 1, 4, -7.00, 25.81,  4.18,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4249, 1, 4, -7.25, 25.87,  5.11,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 4250, 1, 4, -7.13, 26.20,  5.87,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
4, 4251, 1, 4, -7.39, 26.47,  6.60,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
4, 4252, 1, 4, -7.54, 26.49,  7.14,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
4, 4253, 1, 4, -7.70, 26.53,  7.60,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 4254, 1, 4, -7.71, 26.60,  7.98,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
4, 4255, 1, 4, -7.97, 26.55,  8.24,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
4, 4256, 1, 4, -7.73, 26.64,  8.44,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 4257, 1, 4, -10.45, 25.53,  0.92,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
4, 4258, 1, 4, -10.36, 25.27,  0.84,  131.37, 5000.00,    0.00,    0.14,    0.00, 0
4, 4259, 1, 4, -10.70, 25.21,  1.75,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
4, 4260, 1, 4, -10.63, 25.48,  2.53,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
4, 4261, 1, 4, -10.33, 24.77,  2.17,  131.41, 5000.00,    0.00,    0.63,    0.00, 0
4, 4262, 1, 4, -10.44, 25.65,  4.35,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
4, 4263, 1, 4, -10.68, 25.85,  5.36,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4264, 1, 4, -10.49, 25.98,  6.14,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 4265, 1, 4, -10.98, 26.29,  6.80,  131.38, 5000.00,    0.00,    1.06,    0.00, 0
4, 4266, 1, 4, -11.06, 26.29,  7.47,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4267, 1, 4, -11.37, 26.43,  7.94,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4268, 1, 4, -11.37, 26.46,  8.33,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 4269, 1, 4, -11.58, 26.40,  8.61,  131.36, 5000.00,    0.00,    1.06,    0.00, 0
4, 4270, 1, 4, -11.38, 26.51,  8.82,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
4, 4271, 1, 4, -13.49, 24.59,  0.63,  132.03, 5000.00,    0.00,    0.00,    0.00, 0
4, 4272, 1, 4, -13.49, 24.60,  0.75,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
4, 4273, 1, 4, -13.46, 24.51,  1.16,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
4, 4274, 1, 4, -14.38, 24.56,  1.98,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
4, 4275, 1, 4, -13.98, 25.22,  3.48,  131.37, 5000.00,    0.00,    0.41,    0.00, 0
4, 4276, 1, 4, -14.04, 25.57,  4.68,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
4, 4277, 1, 4, -14.11, 25.46,  5.71,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 4278, 1, 4, -14.24, 26.04,  6.43,  131.32, 5000.00,    0.00,    0.36,    0.00, 0
4, 4279, 1, 4, -14.83, 26.13,  7.23,  131.41, 5000.00,    0.00,    0.43,    0.00, 0
4, 4280, 1, 4, -14.68, 26.26,  7.99,  131.36, 5000.00,    0.00,    0.62,    0.00, 0
4, 4281, 1, 4, -14.82, 26.51,  8.61,  131.32, 5000.00,    0.00,    0.40,    0.00, 0
4, 4282, 1, 4, -14.88, 25.61,  8.83,  131.43, 5000.00,    0.00,    1.25,    0.00, 0
4, 4283, 1, 4, -15.34, 25.83,  9.09,  131.43, 5000.00,    0.00,    0.82,    0.00, 0
4, 4284, 1, 4, -14.68, 25.97,  9.15,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
4, 4285, 1, 4, -15.53, 21.81,  0.42,  131.60, 5000.00,    0.00,    0.00,    0.00, 0
4, 4286, 1, 4, -15.66, 21.99,  0.77,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
4, 4287, 1, 4, -15.81, 21.36,  0.86,  131.37, 5000.00,    0.00,    0.13,    0.00, 0
4, 4288, 1, 4, -16.23, 22.23,  2.43,  131.37, 5000.00,    0.00,    0.40,    0.00, 0
4, 4289, 1, 4, -16.23, 22.51,  3.25,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
4, 4290, 1, 4, -16.32, 22.75,  4.25,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 4291, 1, 4, -16.38, 22.74,  5.14,  131.39, 5000.00,    0.00,    0.85,    0.00, 0
4, 4292, 1, 4, -16.31, 23.54,  6.05,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
4, 4293, 1, 4, -16.66, 22.87,  6.64,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
4, 4294, 1, 4, -16.68, 22.98,  7.17,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
4, 4295, 1, 4, -16.84, 22.96,  7.62,  131.35, 5000.00,    0.00,    0.83,    0.00, 0
4, 4296, 1, 4, -17.68, 22.29,  7.14,  131.16, 5000.00,    0.00,    0.76,    0.00, 0
4, 4297, 1, 4, -17.41, 22.93,  8.45,  131.35, 5000.00,    0.00,    0.90,    0.00, 0
4, 4298, 1, 4, -17.24, 22.89,  8.52,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 4299, 1, 4, -17.54, 19.35,  0.72,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
4, 4300, 1, 4, -17.50, 19.31,  0.76,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 4301, 1, 4, -18.21, 19.12,  1.58,  131.37, 5000.00,    0.00,    0.02,    0.00, 0
4, 4302, 1, 4, -17.69, 19.08,  1.98,  131.39, 5000.00,    0.00,    0.31,    0.00, 0
4, 4303, 1, 4, -18.02, 19.64,  3.27,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 4304, 1, 4, -18.03, 19.76,  4.22,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
4, 4305, 1, 4, -18.30, 20.02,  5.15,  131.40, 5000.00,    0.00,    0.89,    0.00, 0
4, 4306, 1, 4, -18.47, 20.54,  6.15,  131.41, 5000.00,    0.00,    0.71,    0.00, 0
4, 4307, 1, 4, -18.50, 20.00,  6.59,  131.40, 5000.00,    0.00,    0.96,    0.00, 0
4, 4308, 1, 4, -18.74, 20.03,  7.17,  131.42, 5000.00,    0.00,    0.92,    0.00, 0
4, 4309, 1, 4, -18.98, 19.78,  7.72,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
4, 4310, 1, 4, -18.86, 19.86,  7.90,  131.45, 5000.00,    0.00,    0.97,    0.00, 0
4, 4311, 1, 4, -19.16, 19.74,  8.31,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
4, 4312, 1, 4, -18.75, 19.82,  8.31,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 4313, 1, 4, -18.90, 17.15,  0.68,  131.41, 5000.00,    0.00,    0.02,    0.00, 0
4, 4314, 1, 4, -19.95, 18.12,  2.07,  131.35, 5000.00,    0.00,    0.44,    0.00, 0
4, 4315, 1, 4, -20.34, 17.48,  2.36,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
4, 4316, 1, 4, -19.35, 17.18,  2.31,  131.39, 5000.00,    0.00,    0.48,    0.00, 0
4, 4317, 1, 4, -19.41, 17.34,  3.22,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 4318, 1, 4, -19.45, 17.45,  4.29,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
4, 4319, 1, 4, -19.55, 17.62,  5.03,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
4, 4320, 1, 4, -19.53, 18.13,  5.74,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
4, 4321, 1, 4, -19.96, 17.72,  6.51,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4322, 1, 4, -21.11, 18.30,  7.22,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
4, 4323, 1, 4, -20.53, 17.50,  7.56,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
4, 4324, 1, 4, -20.63, 17.47,  7.93,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4325, 1, 4, -20.69, 17.47,  8.21,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 4326, 1, 4, -20.67, 17.53,  8.40,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4327, 1, 4, -19.40, 15.20,  0.34,  131.43, 5000.00,    0.00,    0.17,    0.00, 0
4, 4328, 1, 4, -19.78, 15.52,  0.72,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
4, 4329, 1, 4, -20.02, 14.72,  1.18,  131.44, 5000.00,    0.00,    0.34,    0.00, 0
4, 4330, 1, 4, -20.25, 15.52,  2.19,  131.39, 5000.00,    0.00,    0.45,    0.00, 0
4, 4331, 1, 4, -20.30, 15.64,  3.04,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
4, 4332, 1, 4, -20.39, 15.84,  3.96,  131.39, 5000.00,    0.00,    0.86,    0.00, 0
4, 4333, 1, 4, -21.47, 16.85,  4.92,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
4, 4334, 1, 4, -21.42, 17.21,  5.76,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
4, 4335, 1, 4, -20.97, 16.09,  6.34,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4336, 1, 4, -21.22, 16.06,  6.94,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
4, 4337, 1, 4, -21.56, 15.81,  7.39,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4338, 1, 4, -22.35, 16.31,  7.47,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
4, 4339, 1, 4, -21.72, 15.78,  8.01,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
4, 4340, 1, 4, -21.72, 15.84,  8.20,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4341, 1, 4, -21.13, 15.18,  1.73,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
4, 4342, 1, 4, -21.02, 15.09,  1.60,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
4, 4343, 1, 4, -21.19, 14.14,  1.52,  131.37, 5000.00,    0.00,    0.03,    0.00, 0
4, 4344, 1, 4, -20.49, 14.12,  1.46,  131.39, 5000.00,    0.00,    0.27,    0.00, 0
4, 4345, 1, 4, -20.70, 14.43,  2.26,  131.35, 5000.00,    0.00,    0.31,    0.00, 0
4, 4346, 1, 4, -21.62, 15.33,  4.20,  131.48, 5000.00,    0.00,    0.41,    0.00, 0
4, 4347, 1, 4, -22.15, 16.05,  5.58,  131.27, 5000.00,    0.00,    0.48,    0.00, 0
4, 4348, 1, 4, -21.29, 15.57,  5.70,  131.33, 5000.00,    0.00,    0.82,    0.00, 0
4, 4349, 1, 4, -21.76, 15.23,  6.43,  131.42, 5000.00,    0.00,    0.95,    0.00, 0
4, 4350, 1, 4, -21.95, 15.03,  7.10,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4351, 1, 4, -22.28, 14.75,  7.57,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4352, 1, 4, -22.40, 14.69,  7.93,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 4353, 1, 4, -22.42, 14.73,  8.20,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 4354, 1, 4, -22.44, 14.76,  8.40,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4355, 1, 4, -21.48, 14.56,  2.09,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
4, 4356, 1, 4, -21.69, 14.71,  2.23,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
4, 4357, 1, 4, -21.46, 13.46,  1.56,  131.37, 5000.00,    0.00,    0.10,    0.00, 0
4, 4358, 1, 4, -21.34, 13.93,  2.38,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
4, 4359, 1, 4, -21.37, 13.99,  2.98,  131.36, 5000.00,    0.00,    0.52,    0.00, 0
4, 4360, 1, 4, -21.36, 14.08,  3.58,  131.35, 5000.00,    0.00,    0.59,    0.00, 0
4, 4361, 1, 4, -21.55, 14.27,  5.02,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
4, 4362, 1, 4, -21.51, 14.81,  5.83,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4363, 1, 4, -22.09, 14.45,  6.51,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 4364, 1, 4, -23.20, 15.21,  7.43,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
4, 4365, 1, 4, -22.67, 14.08,  7.57,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
4, 4366, 1, 4, -22.78, 14.03,  7.93,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 4367, 1, 4, -22.83, 14.06,  8.21,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
4, 4368, 1, 4, -23.22, 14.10,  9.08,  131.20, 5000.00,    0.00,    1.20,    0.00, 0
4, 4369, 1, 4,  1.18, 25.06, -0.15,  131.77, 5000.00,    0.01,    0.14,    0.00, 0
4, 4370, 1, 4,  0.78, 26.61,  1.64,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
4, 4371, 1, 4,  0.78, 26.62,  1.74,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
4, 4372, 1, 4,  0.72, 26.40,  1.94,  131.37, 5000.00,    0.00,    0.22,    0.00, 0
4, 4373, 1, 4,  1.05, 27.22,  3.21,  131.37, 5000.00,    0.00,    0.09,    0.00, 0
4, 4374, 1, 4,  1.19, 26.93,  4.03,  131.30, 5000.00,    0.00,    0.74,    0.00, 0
4, 4375, 1, 4,  0.77, 27.11,  5.12,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 4376, 1, 4,  1.02, 27.23,  5.87,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
4, 4377, 1, 4,  1.03, 28.37,  6.83,  131.27, 5000.00,    0.00,    0.41,    0.00, 0
4, 4378, 1, 4,  0.98, 28.24,  7.14,  131.32, 5000.00,    0.00,    0.47,    0.00, 0
4, 4379, 1, 4,  0.99, 27.75,  7.61,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
4, 4380, 1, 4,  1.00, 27.80,  7.97,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 4381, 1, 4,  1.00, 27.85,  8.25,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 4382, 1, 4,  1.01, 27.88,  8.45,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
4, 4383, 1, 4,  0.05, 25.24, -0.13,  131.82, 5000.00,    0.00,    0.00,    0.00, 0
4, 4384, 1, 4, -0.15, 25.99,  0.81,  131.53, 5000.00,    0.00,    0.00,    0.00, 0
4, 4385, 1, 4, -0.18, 25.86,  0.79,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
4, 4386, 1, 4, -0.04, 25.52,  0.89,  131.40, 5000.00,    0.00,    0.26,    0.00, 0
4, 4387, 1, 4,  0.07, 27.03,  3.24,  131.35, 5000.00,    0.00,    0.31,    0.00, 0
4, 4388, 1, 4,  0.22, 26.83,  4.03,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
4, 4389, 1, 4, -0.19, 27.08,  5.11,  131.36, 5000.00,    0.00,    1.02,    0.00, 0
4, 4390, 1, 4,  0.04, 27.22,  5.84,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
4, 4391, 1, 4,  0.01, 27.38,  6.53,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4392, 1, 4, -0.02, 27.49,  7.14,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 4393, 1, 4, -0.04, 27.57,  7.61,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
