run, evt, int, seg, x, y, z, efrac, e, chisq
30, 4627, 1, 30, 27.40,  8.56, 79.56,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4628, 1, 30, 27.35,  8.56, 80.79,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4629, 1, 30, 27.38,  8.59, 82.40,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4630, 1, 30, 27.34,  8.62, 84.21,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4631, 1, 30, 27.37,  8.66, 85.86,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4632, 1, 30, 27.64,  8.62, 86.87,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4633, 1, 30, 28.02,  8.70, 87.70,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4634, 1, 30, 28.46,  8.75, 88.61,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4635, 1, 30, 28.86,  9.28, 89.72,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4636, 1, 30, 26.79, 10.18, 76.63,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4637, 1, 30, 27.22, -3.02, 75.56,  131.30, 5000.00,    0.01,    2.74,    0.00, 0
30, 4638, 1, 30, 26.81, 10.19, 77.07,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4639, 1, 30, 26.83, 10.22, 77.47,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4640, 1, 30, 26.80, 10.18, 78.00,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4641, 1, 30, 26.78, 10.18, 78.70,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4642, 1, 30, 26.83, 10.22, 79.60,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4643, 1, 30, 26.77, 10.21, 80.87,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4644, 1, 30, 26.79, 10.23, 82.49,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4645, 1, 30, 26.76, 10.28, 84.35,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4646, 1, 30, 26.78, 10.34, 86.03,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4647, 1, 30, 27.06, 10.30, 87.07,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4648, 1, 30, 27.43, 10.40, 87.90,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4649, 1, 30, 27.86, 10.50, 88.86,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4650, 1, 30, 28.23, 11.07, 89.94,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4651, 1, 30, 26.36, 11.18, 76.62,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4652, 1, 30, 26.24, -8.01, 75.87,  131.19, 5000.00,    0.03,    3.00,    0.00, 0
30, 4653, 1, 30, 26.38, 11.27, 77.07,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4654, 1, 30, 26.41, 11.27, 77.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4655, 1, 30, 26.38, 11.26, 77.99,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4656, 1, 30, 26.35, 11.25, 78.70,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4657, 1, 30, 26.37, -8.51, 79.76,  131.28, 5000.00,    0.04,    3.02,    0.00, 0
30, 4658, 1, 30, 26.25, -7.96, 80.24,  131.20, 5000.00,    0.05,    3.01,    0.00, 0
30, 4659, 1, 30, 26.14, -8.08, 81.14,  131.15, 5000.00,    0.06,    2.95,    0.00, 0
30, 4660, 1, 30, 25.73, -8.05, 81.50,  131.08, 5000.00,    0.06,    2.82,    0.00, 0
30, 4661, 1, 30, 26.34, 11.42, 86.03,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4662, 1, 30, 26.63, 11.38, 87.07,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4663, 1, 30, 26.99, 11.50, 87.90,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4664, 1, 30, 27.40, 11.61, 88.82,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4665, 1, 30, 27.74, 12.23, 89.96,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4666, 1, 30, 26.07, 11.91, 76.63,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4667, 1, 30, 25.98, -10.97, 77.86,  131.54, 5000.00,    0.05,    3.12,    0.00, 0
30, 4668, 1, 30, 25.91, 12.86, 76.38,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 4669, 1, 30, 26.11, 11.94, 77.46,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4670, 1, 30, 26.08, 11.94, 77.99,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4671, 1, 30, 25.68, -9.67, 78.68,  131.12, 5000.00,    0.07,    3.28,    0.00, 0
30, 4672, 1, 30, 26.10, 11.96, 79.59,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4673, 1, 30, 25.53, -11.42, 81.07,  131.06, 5000.00,    0.09,    3.30,    0.00, 0
30, 4674, 1, 30, 26.06, 12.00, 82.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4675, 1, 30, 26.03, 12.02, 84.34,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4676, 1, 30, 26.03, 12.11, 86.01,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4677, 1, 30, 26.32, 12.07, 87.03,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4678, 1, 30, 26.69, 12.20, 87.88,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4679, 1, 30, 27.09, 12.34, 88.83,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4680, 1, 30, 27.41, 12.96, 89.94,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4681, 1, 30, 26.48, -13.82, 76.61,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4682, 1, 30, 26.49, -13.82, 76.79,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4683, 1, 30, 26.50, -13.83, 77.05,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4684, 1, 30, 26.52, -13.84, 77.45,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4685, 1, 30, 26.48, -13.85, 77.97,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4686, 1, 30, 24.83, -27.96, 76.64,  131.09, 5000.00,    0.01,    2.71,    0.00, 0
30, 4687, 1, 30, 26.50, -13.87, 79.57,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4688, 1, 30, 26.45, -13.87, 80.83,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4689, 1, 30, 26.47, -13.88, 82.42,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4690, 1, 30, 26.49, -13.80, 84.29,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4691, 1, 30, 26.44, -13.98, 85.95,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4692, 1, 30, 27.52, -15.67, 86.85,  131.30, 5000.00,    0.00,    2.67,    0.00, 0
30, 4693, 1, 30, 27.46, -15.71, 87.46,  131.27, 5000.00,    0.00,    2.68,    0.00, 0
30, 4694, 1, 30, 27.25, -14.68, 88.77,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4695, 1, 30, 27.61, -14.85, 89.89,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4696, 1, 30, 26.70, -13.38, 76.61,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4697, 1, 30, 26.71, -13.40, 76.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4698, 1, 30, 26.72, -13.39, 77.05,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4699, 1, 30, 26.74, -13.39, 77.45,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4700, 1, 30, 26.70, -13.42, 77.97,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4701, 1, 30, 26.68, -13.42, 78.67,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4702, 1, 30, 26.72, -13.43, 79.58,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4703, 1, 30, 26.67, -13.42, 80.82,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4704, 1, 30, 26.69, -13.46, 82.45,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4705, 1, 30, 26.71, -13.38, 84.30,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4706, 1, 30, 26.67, -13.55, 85.97,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4707, 1, 30, 26.90, -13.75, 87.45,  131.38, 5000.00,    0.00,    2.61,    0.00, 0
30, 4708, 1, 30, 27.19, -13.78, 87.86,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4709, 1, 30, 27.44, -14.21, 88.79,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4710, 1, 30, 27.85, -14.39, 89.89,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4711, 1, 30, 27.15, -12.45, 76.62,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4712, 1, 30, 27.16, -12.44, 76.80,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4713, 1, 30, 27.17, -12.46, 77.05,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4714, 1, 30, 27.19, -12.48, 77.45,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4715, 1, 30, 27.15, -12.49, 77.98,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4716, 1, 30, 27.13, -12.49, 78.68,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4717, 1, 30, 27.17, -12.49, 79.59,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4718, 1, 30, 27.12, -12.49, 80.84,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4719, 1, 30, 27.15, -12.51, 82.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4720, 1, 30, 27.16, -12.44, 84.32,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4721, 1, 30, 27.12, -12.60, 85.98,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4722, 1, 30, 27.34, -12.64, 87.02,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4723, 1, 30, 27.65, -12.81, 87.86,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4724, 1, 30, 27.92, -13.21, 88.80,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4725, 1, 30, 28.35, -13.35, 89.92,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4726, 1, 30, 27.82, -10.87, 76.62,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4727, 1, 30, 27.83, -10.87, 76.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4728, 1, 30, 27.84, -10.85, 77.04,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4729, 1, 30, 27.87, -10.88, 77.45,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4730, 1, 30, 27.82, -10.89, 77.97,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4731, 1, 30, 27.81, -10.89, 78.69,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4732, 1, 30, 27.85, -10.86, 79.59,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4733, 1, 30, 27.81, -10.89, 80.85,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4734, 1, 30, 27.84, -10.91, 82.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4735, 1, 30, 27.84, -10.84, 84.32,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4736, 1, 30, 27.81, -11.01, 85.99,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4737, 1, 30, 28.04, -11.03, 87.02,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4738, 1, 30, 28.35, -11.18, 87.87,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4739, 1, 30, 28.65, -11.56, 88.82,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4740, 1, 30, 29.09, -11.67, 89.93,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4741, 1, 30, 28.60, -8.61, 76.61,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4742, 1, 30, 28.61, -8.61, 76.78,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4743, 1, 30, 28.62, -8.62, 77.02,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4744, 1, 30, 28.64, -8.62, 77.40,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4745, 1, 30, 28.61, -8.64, 77.90,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4746, 1, 30, 28.58, -8.64, 78.58,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4747, 1, 30, 28.63, -8.68, 79.43,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4748, 1, 30, 28.58, -8.64, 80.64,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4749, 1, 30, 28.61, -8.65, 82.19,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4750, 1, 30, 28.61, -8.62, 83.94,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4751, 1, 30, 28.59, -8.76, 85.54,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4752, 1, 30, 28.83, -8.76, 86.53,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4753, 1, 30, 29.15, -8.90, 87.32,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 4754, 1, 30, 29.48, -9.22, 88.23,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4755, 1, 30, 29.95, -9.25, 89.30,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4756, 1, 30, 29.34, -5.58, 76.60,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4757, 1, 30, 29.35, -5.56, 76.76,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4758, 1, 30, 29.37, -5.53, 77.00,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 4759, 1, 30, 29.39, -5.52, 77.37,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4760, 1, 30, 29.36, -5.55, 77.85,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4761, 1, 30, 29.33, -5.60, 78.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4762, 1, 30, 29.39, -5.54, 79.34,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4763, 1, 30, 29.34, -5.54, 80.49,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4764, 1, 30, 29.37, -5.57, 81.97,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4765, 1, 30, 29.36, -5.54, 83.66,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4766, 1, 30, 29.36, -5.69, 85.20,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4767, 1, 30, 29.36, -5.57, 86.15,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4768, 1, 30, 29.75, -5.79, 86.89,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4769, 1, 30, 30.06, -5.93, 87.79,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4770, 1, 30, 30.78, -5.91, 88.81,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4771, 1, 30, 29.82, -1.47, 76.60,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4772, 1, 30, 29.84, -1.40, 76.77,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4773, 1, 30, 29.86, -1.33, 76.99,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4774, 1, 30, 29.86, -1.54, 77.33,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4775, 1, 30, 29.85, -1.33, 77.82,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4776, 1, 30, 29.83, -1.40, 78.46,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4777, 1, 30, 29.88, -1.34, 79.28,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4778, 1, 30, 29.83, -1.39, 80.40,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4779, 1, 30, 29.86, -1.40, 81.86,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4780, 1, 30, 29.85, -1.27, 83.52,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4781, 1, 30, 29.87, -1.55, 85.01,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4782, 1, 30, 29.86, -1.43, 85.93,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 4783, 1, 30, 30.02, -1.46, 86.68,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4784, 1, 30, 30.36, -1.64, 87.54,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4785, 1, 30, 31.31, -1.44, 88.53,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4786, 1, 30, 29.68,  3.25, 76.62,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4787, 1, 30, 29.68,  3.35, 76.79,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4788, 1, 30, 29.71,  3.29, 77.04,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4789, 1, 30, 29.73,  3.28, 77.43,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4790, 1, 30, 29.69,  3.34, 77.93,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 4791, 1, 30, 29.66,  3.39, 78.61,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4792, 1, 30, 29.73,  3.27, 79.49,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4793, 1, 30, 29.68,  3.26, 80.72,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4794, 1, 30, 29.71,  3.30, 82.28,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4795, 1, 30, 29.69,  3.35, 84.07,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4796, 1, 30, 29.75,  3.05, 85.69,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4797, 1, 30, 29.90,  3.23, 86.69,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4798, 1, 30, 30.24,  3.26, 87.50,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4799, 1, 30, 30.71,  3.16, 88.42,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4800, 1, 30, 31.15,  3.50, 89.50,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4801, 1, 30, 29.14,  6.55, 76.62,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4802, 1, 30, 29.15,  6.55, 76.78,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4803, 1, 30, 29.16,  6.57, 77.03,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4804, 1, 30, 29.18,  6.57, 77.41,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4805, 1, 30, 29.15,  6.56, 77.91,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4806, 1, 30, 29.13,  6.56, 78.59,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4807, 1, 30, 29.18,  6.56, 79.45,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4808, 1, 30, 29.13,  6.59, 80.64,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4809, 1, 30, 29.16,  6.59, 82.20,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4810, 1, 30, 29.13,  6.62, 83.97,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4811, 1, 30, 29.23,  6.35, 85.56,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4812, 1, 30, 29.35,  6.56, 86.54,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4813, 1, 30, 29.69,  6.60, 87.34,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4814, 1, 30, 30.15,  6.60, 88.25,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4815, 1, 30, 30.55,  7.02, 89.31,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4816, 1, 30, 28.46,  9.07, 76.63,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4817, 1, 30, 28.46,  9.07, 76.80,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4818, 1, 30, 28.48,  9.08, 77.06,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4819, 1, 30, 28.50,  9.09, 77.46,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4820, 1, 30, 28.47,  9.08, 77.97,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 4821, 1, 30, 28.49, -11.05, 80.06,  131.54, 5000.00,    0.01,    2.80,    0.00, 0
30, 4822, 1, 30, 28.49,  9.07, 79.56,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4823, 1, 30, 28.45,  9.07, 80.81,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4824, 1, 30, 28.47,  9.11, 82.38,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 4825, 1, 30, 28.45,  9.16, 84.22,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4826, 1, 30, 28.56,  8.87, 85.86,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4827, 1, 30, 28.72,  9.10, 86.87,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4828, 1, 30, 29.05,  9.18, 87.69,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4829, 1, 30, 29.45,  9.24, 88.63,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4830, 1, 30, 29.80,  9.71, 89.72,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4831, 1, 30, 27.85, 10.77, 76.63,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4832, 1, 30, 27.86, 10.80, 76.82,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4833, 1, 30, 27.87, 10.82, 77.08,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4834, 1, 30, 27.88, 10.80, 77.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4835, 1, 30, 27.85, 10.79, 78.02,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 4836, 1, 30, 27.84, 10.82, 78.71,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4837, 1, 30, 27.88, 10.82, 79.61,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4838, 1, 30, 27.83, 10.82, 80.87,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4839, 1, 30, 27.85, 10.83, 82.49,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4840, 1, 30, 27.82, 10.87, 84.34,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4841, 1, 30, 27.96, 10.59, 86.03,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4842, 1, 30, 28.10, 10.88, 87.06,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4843, 1, 30, 28.43, 10.98, 87.90,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4844, 1, 30, 28.81, 11.05, 88.85,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4845, 1, 30, 29.11, 11.62, 89.96,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4846, 1, 30, 27.39, 11.90, 76.63,  131.39, 5000.00,    0.00,    2.59,    0.00, 0
30, 4847, 1, 30, 27.39, 11.91, 76.81,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4848, 1, 30, 27.41, 11.94, 77.08,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4849, 1, 30, 27.43, 11.94, 77.48,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4850, 1, 30, 27.40, 11.92, 77.99,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4851, 1, 30, 27.37, 11.93, 78.70,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4852, 1, 30, 27.42, 11.95, 79.61,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4853, 1, 30, 27.37, 11.96, 80.86,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4854, 1, 30, 27.38, 11.99, 82.48,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4855, 1, 30, 27.35, 12.02, 84.34,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4856, 1, 30, 27.51, 11.72, 86.03,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4857, 1, 30, 27.63, 12.02, 87.07,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 4858, 1, 30, 27.96, 12.12, 87.90,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4859, 1, 30, 28.33, 12.23, 88.86,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4860, 1, 30, 28.61, 12.79, 89.92,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4861, 1, 30, 27.07, 12.61, 76.63,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4862, 1, 30, 27.07, 12.63, 76.82,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4863, 1, 30, 27.09, 12.65, 77.08,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4864, 1, 30, 27.10, 12.64, 77.47,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4865, 1, 30, 27.07, 12.64, 78.00,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4866, 1, 30, 27.05, 12.64, 78.70,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4867, 1, 30, 27.10, 12.65, 79.61,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4868, 1, 30, 27.04, 12.63, 80.87,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 4869, 1, 30, 27.05, 12.69, 82.45,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4870, 1, 30, 27.02, 12.71, 84.31,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4871, 1, 30, 27.20, 12.45, 86.00,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 4872, 1, 30, 27.30, 12.72, 87.01,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4873, 1, 30, 27.63, 12.84, 87.89,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4874, 1, 30, 27.99, 12.98, 88.83,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
30, 4875, 1, 30, 28.25, 13.61, 89.93,  131.38, 5000.00,    0.00,    2.57,    0.00, 0
