run, evt, int, seg, x, y, z, efrac, e, chisq
32, 245, 1, 32, -6.40, -2.09, 77.98,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 246, 1, 32, -6.51, -2.14, 78.61,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
32, 247, 1, 32, -6.47, -2.13, 79.40,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
32, 248, 1, 32, -6.50, -2.07, 80.51,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
32, 249, 1, 32, -6.59, -2.13, 81.93,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
32, 250, 1, 32, -6.37, -2.07, 83.72,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
32, 251, 1, 32, -6.37, -2.14, 85.31,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
32, 252, 1, 32, -6.48, -2.23, 86.35,  131.40, 5000.00,    0.00,    1.73,    0.00, 0
32, 253, 1, 32, -7.75, -2.56, 87.45,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
32, 254, 1, 32, -9.24, -3.47, 88.47,  131.27, 5000.00,    0.00,    3.31,    0.00, 0
32, 255, 1, 32, -11.05, -4.24, 88.59,  131.35, 5000.00,    0.00,    2.90,    0.00, 0
32, 256, 1, 32, -6.17, -2.68, 76.88,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 257, 1, 32, -6.19, -2.68, 77.00,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 258, 1, 32, -6.22, -2.70, 77.17,  131.36, 5000.00,    0.00,    2.50,    0.00, 0
32, 259, 1, 32, -6.31, -2.75, 77.46,  131.33, 5000.00,    0.00,    2.55,    0.00, 0
32, 260, 1, 32, -6.18, -2.68, 77.95,  131.36, 5000.00,    0.00,    2.48,    0.00, 0
32, 261, 1, 32, -6.28, -2.74, 78.59,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
32, 262, 1, 32, -6.24, -2.73, 79.39,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
32, 263, 1, 32, -6.27, -2.68, 80.50,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 264, 1, 32, -6.34, -2.72, 81.93,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
32, 265, 1, 32, -6.26, -2.74, 83.70,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
32, 266, 1, 32, -6.20, -2.75, 85.27,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
32, 267, 1, 32, -6.19, -2.80, 86.29,  131.40, 5000.00,    0.00,    1.40,    0.00, 0
32, 268, 1, 32, -8.09, -3.37, 86.39,  131.19, 5000.00,    0.00,    3.24,    0.00, 0
32, 269, 1, 32, -9.10, -4.24, 88.52,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
32, 270, 1, 32, -10.49, -5.10, 89.94,  131.37, 5000.00,    0.00,    2.81,    0.00, 0
32, 271, 1, 32, -5.68, -3.59, 76.83,  131.38, 5000.00,    0.00,    2.45,    0.00, 0
32, 272, 1, 32, -5.70, -3.60, 76.95,  131.38, 5000.00,    0.00,    2.45,    0.00, 0
32, 273, 1, 32, -5.76, -3.65, 77.11,  131.36, 5000.00,    0.00,    2.51,    0.00, 0
32, 274, 1, 32, -5.78, -3.66, 77.43,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 275, 1, 32, -5.71, -3.60, 77.86,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
32, 276, 1, 32, -5.52, -3.47, 78.48,  131.44, 5000.00,    0.00,    2.08,    0.00, 0
32, 277, 1, 32, -5.74, -3.65, 79.23,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
32, 278, 1, 32, -5.78, -3.61, 80.29,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
32, 279, 1, 32, -5.87, -3.67, 81.66,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 280, 1, 32, -5.76, -3.66, 83.35,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
32, 281, 1, 32, -5.85, -3.75, 84.80,  131.39, 5000.00,    0.00,    2.42,    0.00, 0
32, 282, 1, 32, -5.83, -3.79, 85.89,  131.35, 5000.00,    0.00,    1.85,    0.00, 0
32, 283, 1, 32, -9.33, -5.79, 86.02,  131.24, 5000.00,    0.00,    2.31,    0.00, 0
32, 284, 1, 32, -8.62, -5.64, 85.99,  131.23, 5000.00,    0.00,    3.01,    0.00, 0
32, 285, 1, 32, -8.71, -5.80, 91.39,  131.49, 5000.00,    0.00,    0.13,    0.00, 0
32, 286, 1, 32, -3.88, -4.61, 76.76,  131.45, 5000.00,    0.00,    1.40,    0.00, 0
32, 287, 1, 32, -3.90, -4.63, 76.88,  131.46, 5000.00,    0.00,    1.43,    0.00, 0
32, 288, 1, 32, -4.41, -5.19, 77.04,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
32, 289, 1, 32, -4.43, -5.22, 77.39,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 290, 1, 32, -4.36, -5.13, 77.84,  131.36, 5000.00,    0.00,    2.44,    0.00, 0
32, 291, 1, 32, -4.44, -5.22, 78.48,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 292, 1, 32, -4.41, -5.19, 79.28,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
32, 293, 1, 32, -4.45, -5.17, 80.41,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
32, 294, 1, 32, -4.52, -5.24, 81.85,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
32, 295, 1, 32, -4.44, -5.22, 83.63,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
32, 296, 1, 32, -4.38, -5.17, 85.24,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
32, 297, 1, 32, -4.64, -5.50, 86.32,  131.38, 5000.00,    0.00,    1.74,    0.00, 0
32, 298, 1, 32, -5.36, -5.98, 87.42,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
32, 299, 1, 32, -6.55, -7.58, 87.50,  131.50, 5000.00,    0.00,    2.89,    0.00, 0
32, 300, 1, 32, -8.01, -9.04, 88.14,  131.33, 5000.00,    0.00,    2.80,    0.00, 0
32, 301, 1, 32, -2.14, -5.66, 76.69,  131.46, 5000.00,    0.00,    1.52,    0.00, 0
32, 302, 1, 32, -2.17, -5.66, 76.82,  131.46, 5000.00,    0.00,    1.54,    0.00, 0
32, 303, 1, 32, -2.48, -6.32, 76.95,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
32, 304, 1, 32, -2.51, -6.39, 77.28,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
32, 305, 1, 32, -2.48, -6.29, 77.71,  131.36, 5000.00,    0.00,    2.49,    0.00, 0
32, 306, 1, 32, -2.53, -6.41, 78.35,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
32, 307, 1, 32, -2.53, -6.38, 79.12,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
32, 308, 1, 32, -2.58, -6.41, 80.21,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
32, 309, 1, 32, -2.56, -6.31, 81.62,  131.37, 5000.00,    0.00,    2.47,    0.00, 0
32, 310, 1, 32, -2.52, -6.34, 83.35,  131.37, 5000.00,    0.00,    2.44,    0.00, 0
32, 311, 1, 32, -2.49, -6.24, 84.92,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 312, 1, 32, -2.52, -6.32, 85.99,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
32, 313, 1, 32, -3.27, -7.31, 87.04,  131.38, 5000.00,    0.00,    2.03,    0.00, 0
32, 314, 1, 32, -4.04, -9.23, 88.02,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
32, 315, 1, 32, -4.78, -11.23, 89.48,  131.37, 5000.00,    0.00,    2.87,    0.00, 0
32, 316, 1, 32, -1.34, -6.59, 76.62,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
32, 317, 1, 32, -1.34, -6.60, 76.74,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
32, 318, 1, 32, -1.36, -6.65, 76.91,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
32, 319, 1, 32, -1.38, -6.70, 77.26,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
32, 320, 1, 32, -1.36, -6.59, 77.71,  131.36, 5000.00,    0.00,    2.50,    0.00, 0
32, 321, 1, 32, -1.39, -6.71, 78.36,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
32, 322, 1, 32, -1.39, -6.67, 79.17,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
32, 323, 1, 32, -1.43, -6.68, 80.30,  131.36, 5000.00,    0.00,    2.51,    0.00, 0
32, 324, 1, 32, -1.46, -6.74, 81.76,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
32, 325, 1, 32, -1.40, -6.73, 83.54,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
32, 326, 1, 32, -1.40, -6.59, 85.17,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 327, 1, 32, -1.43, -6.72, 86.21,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 328, 1, 32, -2.12, -7.98, 87.38,  131.39, 5000.00,    0.00,    2.00,    0.00, 0
32, 329, 1, 32, -2.42, -9.21, 88.45,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
32, 330, 1, 32, -2.83, -11.32, 89.90,  131.37, 5000.00,    0.00,    2.83,    0.00, 0
32, 331, 1, 32, -0.71, -6.69, 76.64,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
32, 332, 1, 32, -0.72, -6.71, 76.76,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
32, 333, 1, 32, -0.72, -6.74, 76.94,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
32, 334, 1, 32, -0.74, -6.80, 77.28,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
32, 335, 1, 32, -0.74, -6.69, 77.73,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
32, 336, 1, 32, -0.76, -6.83, 78.38,  131.36, 5000.00,    0.00,    2.56,    0.00, 0
32, 337, 1, 32, -0.76, -6.77, 79.19,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
32, 338, 1, 32, -0.79, -6.79, 80.32,  131.36, 5000.00,    0.00,    2.52,    0.00, 0
32, 339, 1, 32, -0.83, -6.85, 81.78,  131.36, 5000.00,    0.00,    2.50,    0.00, 0
32, 340, 1, 32, -0.77, -6.80, 83.57,  131.36, 5000.00,    0.00,    2.41,    0.00, 0
32, 341, 1, 32, -0.78, -6.70, 85.20,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 342, 1, 32, -0.89, -6.58, 87.08,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
32, 343, 1, 32, -1.30, -7.59, 86.43,  131.86, 5000.00,    0.00,    2.40,    0.00, 0
32, 344, 1, 32, -2.27, -8.96, 88.19,  131.53, 5000.00,    0.00,    2.32,    0.00, 0
32, 345, 1, 32, -1.86, -11.54, 89.92,  131.36, 5000.00,    0.00,    2.83,    0.00, 0
32, 346, 1, 32, -0.39, -5.98, 76.61,  131.55, 5000.00,    0.00,    1.02,    0.00, 0
32, 347, 1, 32, -0.40, -6.74, 76.73,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
32, 348, 1, 32, -0.40, -6.76, 76.90,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 349, 1, 32, -0.41, -6.82, 77.22,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 350, 1, 32, -0.41, -6.72, 77.63,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
32, 351, 1, 32, -0.44, -6.83, 78.24,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 352, 1, 32, -0.44, -6.80, 78.98,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 353, 1, 32, -0.47, -6.81, 80.03,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
32, 354, 1, 32, -0.50, -6.87, 81.38,  131.36, 5000.00,    0.00,    2.51,    0.00, 0
32, 355, 1, 32, -0.45, -6.83, 83.05,  131.36, 5000.00,    0.00,    2.47,    0.00, 0
32, 356, 1, 32, -0.47, -6.78, 84.53,  131.35, 5000.00,    0.00,    2.38,    0.00, 0
32, 357, 1, 32, -0.49, -6.81, 85.57,  131.39, 5000.00,    0.00,    2.16,    0.00, 0
32, 358, 1, 32, -1.01, -8.10, 86.59,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
32, 359, 1, 32, -1.21, -9.56, 87.59,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
32, 360, 1, 32, -1.34, -11.56, 88.15,  131.30, 5000.00,    0.00,    2.56,    0.00, 0
32, 361, 1, 32, -0.20, -6.73, 76.62,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
32, 362, 1, 32, -0.21, -6.74, 76.75,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
32, 363, 1, 32, -0.21, -6.77, 76.92,  131.36, 5000.00,    0.00,    2.00,    0.00, 0
32, 364, 1, 32, -0.22, -6.84, 77.27,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 365, 1, 32, -0.23, -6.73, 77.72,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
32, 366, 1, 32, -0.25, -6.85, 78.37,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 367, 1, 32, -0.25, -6.79, 79.18,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
32, 368, 1, 32, -0.28, -6.81, 80.32,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
32, 369, 1, 32, -0.31, -6.88, 81.79,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
32, 370, 1, 32, -0.25, -6.82, 83.60,  131.37, 5000.00,    0.00,    2.41,    0.00, 0
32, 371, 1, 32, -0.28, -6.72, 85.23,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
32, 372, 1, 32, -0.31, -6.80, 86.30,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
32, 373, 1, 32, -0.72, -7.18, 87.24,  131.50, 5000.00,    0.00,    1.12,    0.00, 0
32, 374, 1, 32, -0.93, -8.90, 88.39,  131.39, 5000.00,    0.00,    1.62,    0.00, 0
32, 375, 1, 32, -1.05, -11.52, 89.33,  131.43, 5000.00,    0.00,    2.78,    0.00, 0
32, 376, 1, 32, -0.11, -7.27, 76.62,  131.35, 5000.00,    0.00,    2.74,    0.00, 0
32, 377, 1, 32, -0.08, -6.07, 76.75,  131.54, 5000.00,    0.00,    1.04,    0.00, 0
32, 378, 1, 32, -0.11, -6.78, 76.92,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
32, 379, 1, 32, -0.11, -6.84, 77.26,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
32, 380, 1, 32, -0.12, -6.73, 77.71,  131.36, 5000.00,    0.00,    1.99,    0.00, 0
32, 381, 1, 32, -0.14, -6.14, 78.37,  131.55, 5000.00,    0.00,    1.05,    0.00, 0
32, 382, 1, 32, -0.14, -6.80, 79.18,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
32, 383, 1, 32, -0.17, -6.81, 80.33,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
32, 384, 1, 32, -0.20, -6.88, 81.78,  131.35, 5000.00,    0.00,    2.02,    0.00, 0
32, 385, 1, 32, -0.15, -6.82, 83.56,  131.35, 5000.00,    0.00,    2.18,    0.00, 0
32, 386, 1, 32, -0.17, -6.73, 85.22,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
32, 387, 1, 32, -0.20, -6.72, 86.32,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
32, 388, 1, 32, -0.86, -7.38, 87.47,  131.45, 5000.00,    0.00,    1.60,    0.00, 0
32, 389, 1, 32, -0.95, -9.00, 87.14,  131.47, 5000.00,    0.00,    2.76,    0.00, 0
32, 390, 1, 32, -0.89, -11.58, 89.98,  131.37, 5000.00,    0.00,    2.85,    0.00, 0
32, 391, 1, 32, -7.30, -1.73, 76.97,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 392, 1, 32, -7.32, -1.74, 77.09,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
32, 393, 1, 32, -7.35, -1.75, 77.26,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 394, 1, 32, -7.41, -1.77, 77.59,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
32, 395, 1, 32, -6.74, -1.59, 77.49,  131.52, 5000.00,    0.00,    1.22,    0.00, 0
32, 396, 1, 32, -7.41, -1.79, 78.67,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
32, 397, 1, 32, -7.37, -1.78, 79.45,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
32, 398, 1, 32, -7.39, -1.71, 80.57,  131.36, 5000.00,    0.00,    2.66,    0.00, 0
32, 399, 1, 32, -7.46, -1.75, 82.00,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
32, 400, 1, 32, -7.39, -1.79, 83.75,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
32, 401, 1, 32, -7.30, -1.80, 85.32,  131.36, 5000.00,    0.00,    2.36,    0.00, 0
32, 402, 1, 32, -7.27, -1.77, 86.40,  131.39, 5000.00,    0.00,    2.18,    0.00, 0
32, 403, 1, 32, -9.29, -2.57, 88.53,  130.85, 5000.00,    0.00,    2.79,    0.00, 0
32, 404, 1, 32, -10.37, -3.06, 88.56,  131.37, 5000.00,    0.00,    2.66,    0.00, 0
32, 405, 1, 32, -11.77, -3.41, 87.53,  131.24, 5000.00,    0.00,    2.46,    0.00, 0
32, 406, 1, 32, -7.28, -1.84, 76.92,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 407, 1, 32, -7.30, -1.84, 77.04,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 408, 1, 32, -7.32, -1.86, 77.20,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
32, 409, 1, 32, -7.39, -1.87, 77.54,  131.35, 5000.00,    0.00,    2.14,    0.00, 0
32, 410, 1, 32, -7.28, -1.85, 77.99,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 411, 1, 32, -7.38, -1.90, 78.63,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
32, 412, 1, 32, -7.34, -1.89, 79.42,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
32, 413, 1, 32, -7.37, -1.82, 80.53,  131.36, 5000.00,    0.00,    2.67,    0.00, 0
32, 414, 1, 32, -7.43, -1.86, 81.96,  131.36, 5000.00,    0.00,    2.63,    0.00, 0
32, 415, 1, 32, -7.37, -1.89, 83.72,  131.36, 5000.00,    0.00,    2.57,    0.00, 0
32, 416, 1, 32, -7.26, -1.91, 85.30,  131.35, 5000.00,    0.00,    2.37,    0.00, 0
32, 417, 1, 32, -7.89, -2.03, 85.64,  130.98, 5000.00,    0.00,    3.40,    0.00, 0
32, 418, 1, 32, -8.67, -2.27, 88.52,  130.65, 5000.00,    0.00,    1.81,    0.00, 0
32, 419, 1, 32, -9.95, -3.09, 88.60,  131.38, 5000.00,    0.00,    2.55,    0.00, 0
32, 420, 1, 32, -11.72, -3.65, 89.97,  131.37, 5000.00,    0.00,    2.85,    0.00, 0
32, 421, 1, 32, -7.23, -2.01, 76.91,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
32, 422, 1, 32, -7.25, -2.02, 77.02,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 423, 1, 32, -7.28, -2.03, 77.20,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 424, 1, 32, -7.34, -2.05, 77.53,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 425, 1, 32, -7.23, -2.02, 77.98,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 426, 1, 32, -7.34, -2.07, 78.62,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
32, 427, 1, 32, -7.30, -2.06, 79.41,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
32, 428, 1, 32, -7.34, -2.00, 80.52,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
32, 429, 1, 32, -7.40, -2.04, 81.96,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
32, 430, 1, 32, -7.33, -2.06, 83.72,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
32, 431, 1, 32, -7.23, -2.08, 85.30,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
32, 432, 1, 32, -7.25, -2.06, 86.41,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
32, 433, 1, 32, -8.57, -2.58, 87.47,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
32, 434, 1, 32, -9.38, -3.14, 90.23,  131.41, 5000.00,    0.00,    0.98,    0.00, 0
32, 435, 1, 32, -11.71, -3.93, 89.95,  131.37, 5000.00,    0.00,    2.86,    0.00, 0
32, 436, 1, 32, -7.12, -2.35, 76.90,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 437, 1, 32, -7.15, -2.36, 77.02,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
32, 438, 1, 32, -7.17, -2.37, 77.19,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
32, 439, 1, 32, -7.24, -2.40, 77.52,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 440, 1, 32, -7.13, -2.36, 77.97,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
32, 441, 1, 32, -7.23, -2.42, 78.61,  131.36, 5000.00,    0.00,    2.60,    0.00, 0
32, 442, 1, 32, -7.19, -2.40, 79.40,  131.36, 5000.00,    0.00,    2.60,    0.00, 0
32, 443, 1, 32, -7.23, -2.34, 80.51,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
32, 444, 1, 32, -7.29, -2.38, 81.94,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
32, 445, 1, 32, -7.21, -2.41, 83.70,  131.36, 5000.00,    0.00,    2.46,    0.00, 0
32, 446, 1, 32, -7.12, -2.41, 85.29,  131.36, 5000.00,    0.00,    2.25,    0.00, 0
32, 447, 1, 32, -7.17, -2.40, 86.39,  131.38, 5000.00,    0.00,    2.20,    0.00, 0
32, 448, 1, 32, -8.40, -2.96, 87.45,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
32, 449, 1, 32, -8.89, -3.29, 90.14,  131.33, 5000.00,    0.00,    0.54,    0.00, 0
32, 450, 1, 32, -11.46, -4.42, 89.34,  131.38, 5000.00,    0.00,    2.84,    0.00, 0
32, 451, 1, 32, -6.87, -3.01, 76.87,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
32, 452, 1, 32, -6.89, -3.02, 76.99,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
32, 453, 1, 32, -6.93, -3.04, 77.18,  131.39, 5000.00,    0.00,    2.58,    0.00, 0
32, 454, 1, 32, -6.98, -3.06, 77.50,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
32, 455, 1, 32, -6.88, -3.02, 77.95,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
32, 456, 1, 32, -6.98, -3.08, 78.59,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
32, 457, 1, 32, -6.94, -3.07, 79.38,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
32, 458, 1, 32, -6.98, -3.01, 80.50,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
32, 459, 1, 32, -7.04, -3.05, 81.93,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
32, 460, 1, 32, -6.98, -3.08, 83.68,  131.37, 5000.00,    0.00,    2.44,    0.00, 0
32, 461, 1, 32, -6.87, -3.07, 85.27,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
32, 462, 1, 32, -7.31, -2.95, 86.56,  131.38, 5000.00,    0.00,    2.34,    0.00, 0
32, 463, 1, 32, -9.13, -4.18, 86.31,  130.95, 5000.00,    0.01,    4.22,    0.00, 0
32, 464, 1, 32, -9.99, -5.02, 87.65,  131.35, 5000.00,    0.00,    2.73,    0.00, 0
32, 465, 1, 32, -11.05, -5.36, 88.71,  131.37, 5000.00,    0.00,    2.67,    0.00, 0
32, 466, 1, 32, -6.33, -4.03, 76.83,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
32, 467, 1, 32, -6.35, -4.05, 76.94,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
32, 468, 1, 32, -6.38, -4.06, 77.10,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
32, 469, 1, 32, -6.43, -4.09, 77.42,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
32, 470, 1, 32, -6.34, -4.04, 77.84,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
32, 471, 1, 32, -6.42, -4.11, 78.44,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
32, 472, 1, 32, -6.40, -4.09, 79.19,  131.36, 5000.00,    0.00,    2.58,    0.00, 0
32, 473, 1, 32, -6.43, -4.04, 80.24,  131.36, 5000.00,    0.00,    2.55,    0.00, 0
32, 474, 1, 32, -6.49, -4.09, 81.58,  131.36, 5000.00,    0.00,    2.53,    0.00, 0
32, 475, 1, 32, -6.41, -4.09, 83.25,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
32, 476, 1, 32, -6.32, -4.06, 84.76,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
32, 477, 1, 32, -6.37, -4.03, 85.67,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
32, 478, 1, 32, -9.79, -6.35, 85.77,  131.15, 5000.00,    0.00,    2.21,    0.00, 0
32, 479, 1, 32, -7.49, -5.04, 90.24,  131.42, 5000.00,    0.00,    0.20,    0.00, 0
32, 480, 1, 32, -10.39, -6.89, 86.07,  130.87, 5000.00,    0.00,    2.27,    0.00, 0
32, 481, 1, 32, -4.85, -5.73, 76.75,  131.37, 5000.00,    0.00,    2.62,    0.00, 0
32, 482, 1, 32, -4.86, -5.75, 76.86,  131.37, 5000.00,    0.00,    2.63,    0.00, 0
32, 483, 1, 32, -4.88, -5.78, 77.04,  131.36, 5000.00,    0.00,    2.62,    0.00, 0
32, 484, 1, 32, -4.92, -5.82, 77.38,  131.37, 5000.00,    0.00,    2.62,    0.00, 0
32, 485, 1, 32, -4.86, -5.74, 77.82,  131.36, 5000.00,    0.00,    2.62,    0.00, 0
32, 486, 1, 32, -4.93, -5.82, 78.45,  131.37, 5000.00,    0.00,    2.61,    0.00, 0
32, 487, 1, 32, -4.90, -5.79, 79.24,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
32, 488, 1, 32, -4.95, -5.77, 80.35,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
32, 489, 1, 32, -5.00, -5.83, 81.78,  131.36, 5000.00,    0.00,    2.57,    0.00, 0
32, 490, 1, 32, -4.93, -5.82, 83.52,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
32, 491, 1, 32, -4.86, -5.76, 85.11,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
32, 492, 1, 32, -5.16, -6.05, 86.20,  131.38, 5000.00,    0.00,    2.33,    0.00, 0
32, 493, 1, 32, -5.64, -6.72, 87.26,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
32, 494, 1, 32, -6.51, -6.13, 90.37,  131.28, 5000.00,    0.00,    0.02,    0.00, 0
32, 495, 1, 32, -8.00, -9.43, 89.73,  131.42, 5000.00,    0.00,    2.84,    0.00, 0
32, 496, 1, 32, -2.74, -7.00, 76.67,  131.36, 5000.00,    0.00,    2.61,    0.00, 0
32, 497, 1, 32, -2.74, -7.02, 76.78,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
32, 498, 1, 32, -2.76, -7.05, 76.94,  131.36, 5000.00,    0.00,    2.59,    0.00, 0
