run, evt, int, seg, x, y, z, efrac, e, chisq
7, 3352, 1, 7, 15.64, -23.59, 10.87,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 3353, 1, 7, 15.70, -23.97, 12.03,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 3354, 1, 7, 15.89, -24.14, 13.61,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3355, 1, 7, 15.98, -24.52, 15.88,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3356, 1, 7, 16.56, -24.50, 18.56,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3357, 1, 7, 16.33, -25.34, 20.38,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3358, 1, 7, 16.16, -25.49, 21.42,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3359, 1, 7, 16.27, -25.72, 22.03,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3360, 1, 7, 16.28, -25.78, 22.35,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3361, 1, 7, 17.69, -20.04,  9.52,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 3362, 1, 7, 17.68, -20.06,  9.77,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 3363, 1, 7, 17.69, -20.14, 10.22,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 3364, 1, 7, 17.71, -20.27, 10.92,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3365, 1, 7, 17.71, -20.71, 12.11,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3366, 1, 7, 17.90, -20.85, 13.64,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3367, 1, 7, 18.02, -21.01, 15.97,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3368, 1, 7, 18.59, -21.09, 18.64,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3369, 1, 7, 18.36, -21.82, 20.46,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3370, 1, 7, 18.32, -22.08, 21.51,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3371, 1, 7, 18.34, -22.18, 22.12,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3372, 1, 7, 18.36, -22.23, 22.45,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3373, 1, 7, 19.67, -16.54,  9.48,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 3374, 1, 7, 19.65, -16.56,  9.76,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 3375, 1, 7, 19.78, -16.76, 10.21,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3376, 1, 7, 19.82, -16.88, 10.95,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 3377, 1, 7, 19.69, -17.28, 12.14,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3378, 1, 7, 19.80, -17.49, 13.75,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
7, 3379, 1, 7, 20.15, -17.58, 16.07,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3380, 1, 7, 20.54, -17.55, 18.88,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3381, 1, 7, 20.43, -18.30, 20.76,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
7, 3382, 1, 7, 20.43, -18.53, 21.82,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3383, 1, 7, 20.48, -18.63, 22.42,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3384, 1, 7, 20.46, -18.70, 22.79,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3385, 1, 7, 21.23, -13.96,  9.48,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3386, 1, 7, 21.23, -13.96,  9.75,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 3387, 1, 7, 21.25, -14.06, 10.19,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 3388, 1, 7, 21.26, -14.22, 10.92,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 3389, 1, 7, 21.13, -14.69, 12.09,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3390, 1, 7, 21.25, -14.91, 13.73,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3391, 1, 7, 21.64, -14.88, 16.03,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
7, 3392, 1, 7, 22.10, -14.93, 18.74,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3393, 1, 7, 21.94, -15.59, 20.61,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3394, 1, 7, 21.96, -15.82, 21.66,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3395, 1, 7, 21.98, -15.94, 22.29,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3396, 1, 7, 22.00, -15.98, 22.64,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3397, 1, 7, 22.09, -12.61,  9.60,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3398, 1, 7, 22.08, -12.62,  9.86,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 3399, 1, 7, 22.09, -12.73, 10.30,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 3400, 1, 7, 22.11, -12.88, 11.03,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 3401, 1, 7, 21.99, -13.39, 12.16,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3402, 1, 7, 22.10, -13.63, 13.76,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
7, 3403, 1, 7, 22.52, -13.53, 16.02,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3404, 1, 7, 22.95, -13.57, 18.65,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3405, 1, 7, 22.82, -14.26, 20.49,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3406, 1, 7, 22.84, -14.49, 21.52,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
7, 3407, 1, 7, 22.87, -14.60, 22.12,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3408, 1, 7, 22.88, -14.67, 22.45,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3409, 1, 7, 22.42, -11.96,  9.49,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3410, 1, 7, 22.44, -11.97,  9.76,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 3411, 1, 7, 22.45, -12.08, 10.21,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 3412, 1, 7, 22.47, -12.24, 10.95,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
7, 3413, 1, 7, 22.35, -12.78, 12.12,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 3414, 1, 7, 22.46, -13.03, 13.76,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3415, 1, 7, 22.89, -12.89, 16.06,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3416, 1, 7, 23.33, -12.94, 18.77,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3417, 1, 7, 23.22, -13.64, 20.65,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3418, 1, 7, 23.25, -13.86, 21.71,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3419, 1, 7, 23.30, -13.99, 22.32,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3420, 1, 7, 23.29, -14.06, 22.65,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3421, 1, 7, 22.66, -11.57,  9.50,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 3422, 1, 7, 22.66, -11.57,  9.78,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 3423, 1, 7, 22.67, -11.69, 10.23,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
7, 3424, 1, 7, 22.70, -11.84, 10.98,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 3425, 1, 7, 22.58, -12.40, 12.20,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
7, 3426, 1, 7, 22.69, -12.66, 13.88,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3427, 1, 7, 23.11, -12.49, 16.22,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3428, 1, 7, 23.54, -12.53, 18.99,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3429, 1, 7, 23.44, -13.24, 20.90,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3430, 1, 7, 23.47, -13.45, 21.98,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 3431, 1, 7, 23.49, -13.58, 22.61,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
7, 3432, 1, 7, 34.03, -13.06, 22.93,  131.43, 5000.00,    0.03,    1.14,    0.00, 0
7, 3433, 1, 7, -0.27, -25.34,  9.40,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3434, 1, 7, -0.27, -25.40,  9.66,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
7, 3435, 1, 7, -0.22, -25.46, 10.15,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
7, 3436, 1, 7, -0.17, -25.55, 10.81,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3437, 1, 7,  0.15, -25.73, 11.97,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3438, 1, 7,  0.55, -25.97, 13.64,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
7, 3439, 1, 7, -0.16, -26.35, 15.96,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3440, 1, 7,  0.62, -26.76, 18.68,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
7, 3441, 1, 7,  0.11, -26.98, 20.56,  131.37, 5000.00,    0.00,    0.64,    0.00, 0
7, 3442, 1, 7, -0.13, -27.18, 21.61,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3443, 1, 7, -0.09, -27.27, 22.22,  131.37, 5000.00,    0.00,    0.64,    0.00, 0
7, 3444, 1, 7,  8.49, -31.52, 23.16,  131.78, 5000.00,    0.05,   -0.00,    0.00, 0
7, 3445, 1, 7,  1.67, -25.45,  9.42,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3446, 1, 7,  1.67, -25.50,  9.70,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3447, 1, 7,  1.70, -25.56, 10.16,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3448, 1, 7,  1.77, -25.66, 10.92,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3449, 1, 7,  2.13, -25.78, 12.14,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3450, 1, 7,  2.36, -26.06, 13.91,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3451, 1, 7,  1.79, -26.47, 16.35,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3452, 1, 7,  2.55, -26.83, 19.20,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3453, 1, 7,  2.04, -27.09, 21.19,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3454, 1, 7,  1.80, -27.32, 22.30,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3455, 1, 7,  1.86, -27.40, 22.95,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3456, 1, 7,  1.90, -27.44, 23.29,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3457, 1, 7,  4.99, -25.80,  9.89,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
7, 3458, 1, 7,  4.97, -25.85, 10.14,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3459, 1, 7,  5.10, -25.88, 10.57,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
7, 3460, 1, 7,  5.07, -26.01, 11.25,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
7, 3461, 1, 7,  5.26, -26.15, 12.38,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
7, 3462, 1, 7,  5.57, -26.34, 13.96,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3463, 1, 7,  5.16, -26.79, 16.16,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3464, 1, 7,  5.92, -27.07, 18.74,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
7, 3465, 1, 7,  5.41, -27.40, 20.54,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3466, 1, 7,  5.20, -27.64, 21.55,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3467, 1, 7,  5.24, -27.72, 22.12,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3468, 1, 7,  5.26, -27.78, 22.45,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3469, 1, 7,  8.18, -26.11,  9.41,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 3470, 1, 7,  8.20, -26.15,  9.67,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 3471, 1, 7,  8.15, -26.25, 10.15,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3472, 1, 7,  8.24, -26.32, 10.89,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3473, 1, 7,  8.49, -26.42, 12.02,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3474, 1, 7,  8.66, -26.64, 13.72,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
7, 3475, 1, 7,  8.39, -27.11, 16.05,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3476, 1, 7,  9.12, -27.33, 18.79,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3477, 1, 7,  8.62, -27.74, 20.70,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3478, 1, 7,  8.43, -27.99, 21.77,  131.37, 5000.00,    0.00,    0.57,    0.00, 0
7, 3479, 1, 7,  8.42, -27.91, 22.38,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3480, 1, 7,  8.43, -27.97, 22.73,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3481, 1, 7, 10.97, -26.32,  9.39,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 3482, 1, 7, 11.01, -26.33,  9.66,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 3483, 1, 7, 10.96, -26.42, 10.10,  131.37, 5000.00,    0.00,    0.43,    0.00, 0
7, 3484, 1, 7, 11.08, -26.51, 10.84,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 3485, 1, 7, 11.21, -26.66, 12.08,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 3486, 1, 7, 11.34, -26.87, 13.74,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3487, 1, 7, 11.22, -27.30, 16.00,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
7, 3488, 1, 7, 12.02, -27.61, 18.74,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3489, 1, 7, 11.44, -27.94, 20.64,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3490, 1, 7, 11.29, -28.20, 21.70,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 3491, 1, 7, 11.22, -28.14, 22.33,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 3492, 1, 7, 11.25, -28.19, 22.66,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 3493, 1, 7, 13.63, -26.56,  9.56,  131.37, 5000.00,    0.00,    0.46,    0.00, 0
7, 3494, 1, 7, 13.64, -26.59,  9.82,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
7, 3495, 1, 7, 13.63, -26.68, 10.27,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 3496, 1, 7, 13.65, -26.78, 10.98,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
7, 3497, 1, 7, 13.72, -26.75, 12.15,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
7, 3498, 1, 7, 13.83, -26.99, 13.75,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
7, 3499, 1, 7, 13.84, -27.57, 16.01,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3500, 1, 7, 14.56, -27.68, 18.67,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3501, 1, 7, 13.99, -28.06, 20.51,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
7, 3502, 1, 7, 13.87, -28.32, 21.56,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3503, 1, 7, 13.88, -28.42, 22.16,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
7, 3504, 1, 7, 13.87, -28.48, 22.49,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 3505, 1, 7, 16.09, -24.50,  9.30,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 3506, 1, 7, 16.09, -24.52,  9.56,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
7, 3507, 1, 7, 14.17, -26.37, 11.00,  131.37, 5000.00,    0.00,   -0.00,    0.00, 0
7, 3508, 1, 7, 14.23, -26.40, 11.52,  131.26, 5000.00,    0.00,    0.00,    0.00, 0
7, 3509, 1, 7, 16.33, -25.02, 11.96,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3510, 1, 7, 16.36, -25.34, 13.63,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3511, 1, 7, 16.45, -25.74, 15.97,  131.37, 5000.00,    0.00,    0.62,    0.00, 0
7, 3512, 1, 7, 17.05, -25.72, 18.71,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3513, 1, 7, 16.80, -26.62, 20.63,  131.37, 5000.00,    0.00,    0.62,    0.00, 0
7, 3514, 1, 7, 16.63, -26.76, 21.69,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3515, 1, 7, 16.74, -27.00, 22.31,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3516, 1, 7, 16.75, -27.05, 22.65,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3517, 1, 7, 18.25, -21.05,  8.96,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
7, 3518, 1, 7, 18.26, -21.06,  9.24,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
7, 3519, 1, 7, 18.26, -21.16,  9.68,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3520, 1, 7, 18.27, -21.28, 10.37,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3521, 1, 7, 18.48, -21.58, 11.63,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3522, 1, 7, 18.42, -21.92, 13.21,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3523, 1, 7, 18.59, -22.08, 15.62,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3524, 1, 7, 19.18, -22.17, 18.40,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3525, 1, 7, 18.95, -22.94, 20.32,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3526, 1, 7, 18.86, -23.23, 21.38,  131.36, 5000.00,    0.00,    0.67,    0.00, 0
7, 3527, 1, 7, 18.91, -23.33, 22.00,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3528, 1, 7, 18.93, -23.38, 22.35,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3529, 1, 7, 20.33, -17.42,  9.32,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
7, 3530, 1, 7, 20.33, -17.43,  9.58,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
7, 3531, 1, 7, 20.45, -17.65, 10.01,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
7, 3532, 1, 7, 20.45, -17.80, 10.74,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3533, 1, 7, 20.49, -17.99, 11.91,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
7, 3534, 1, 7, 20.47, -18.41, 13.59,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3535, 1, 7, 20.83, -18.54, 15.99,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3536, 1, 7, 21.25, -18.49, 18.76,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3537, 1, 7, 21.13, -19.29, 20.68,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
7, 3538, 1, 7, 21.11, -19.55, 21.73,  131.37, 5000.00,    0.00,    0.67,    0.00, 0
7, 3539, 1, 7, 21.12, -19.68, 22.37,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
7, 3540, 1, 7, 21.13, -19.73, 22.71,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3541, 1, 7, 21.98, -14.75,  9.32,  131.37, 5000.00,    0.00,    0.57,    0.00, 0
7, 3542, 1, 7, 21.98, -14.76,  9.57,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3543, 1, 7, 21.98, -14.87, 10.03,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
7, 3544, 1, 7, 22.01, -15.02, 10.73,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3545, 1, 7, 22.06, -15.24, 11.90,  131.37, 5000.00,    0.00,    0.65,    0.00, 0
7, 3546, 1, 7, 21.98, -15.76, 13.52,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
7, 3547, 1, 7, 22.40, -15.74, 15.81,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3548, 1, 7, 22.90, -15.77, 18.51,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3549, 1, 7, 22.70, -16.50, 20.37,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3550, 1, 7, 22.72, -16.75, 21.41,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3551, 1, 7, 22.73, -16.86, 22.00,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3552, 1, 7, 22.75, -16.93, 22.35,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3553, 1, 7, 22.87, -13.36,  9.43,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3554, 1, 7, 22.87, -13.37,  9.70,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
7, 3555, 1, 7, 22.87, -13.49, 10.15,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
7, 3556, 1, 7, 22.92, -13.63, 10.86,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3557, 1, 7, 22.95, -13.89, 12.02,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3558, 1, 7, 22.87, -14.45, 13.64,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3559, 1, 7, 23.32, -14.35, 15.90,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3560, 1, 7, 23.81, -14.36, 18.54,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
7, 3561, 1, 7, 23.62, -15.13, 20.41,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3562, 1, 7, 23.67, -15.34, 21.44,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3563, 1, 7, 23.68, -15.47, 22.05,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3564, 1, 7, 23.70, -15.53, 22.38,  131.37, 5000.00,    0.00,    0.69,    0.00, 0
7, 3565, 1, 7, 23.26, -12.69,  9.32,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3566, 1, 7, 23.25, -12.70,  9.59,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3567, 1, 7, 23.26, -12.81, 10.03,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3568, 1, 7, 23.28, -12.97, 10.77,  131.37, 5000.00,    0.00,    0.62,    0.00, 0
7, 3569, 1, 7, 23.31, -13.24, 11.96,  131.37, 5000.00,    0.00,    0.63,    0.00, 0
7, 3570, 1, 7, 23.26, -13.83, 13.61,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
7, 3571, 1, 7, 23.72, -13.69, 15.93,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3572, 1, 7, 24.18, -13.74, 18.66,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3573, 1, 7, 24.06, -14.48, 20.57,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3574, 1, 7, 24.10, -14.71, 21.63,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3575, 1, 7, 24.11, -14.85, 22.25,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
7, 3576, 1, 7, 24.13, -14.91, 22.58,  131.37, 5000.00,    0.00,    0.68,    0.00, 0
7, 3577, 1, 7, 23.50, -12.28,  9.32,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
7, 3578, 1, 7, 23.70, -12.08, 10.52,  131.32, 5000.00,    0.00,    1.30,    0.00, 0
7, 3579, 1, 7, 23.48, -12.41, 10.03,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
7, 3580, 1, 7, 23.52, -12.56, 10.81,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
7, 3581, 1, 7, 23.56, -12.83, 12.03,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
7, 3582, 1, 7, 23.49, -13.44, 13.73,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3583, 1, 7, 23.95, -13.27, 16.09,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
7, 3584, 1, 7, 24.40, -13.32, 18.88,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
7, 3585, 1, 7, 24.28, -14.06, 20.83,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
7, 3586, 1, 7, 24.32, -14.29, 21.90,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
7, 3587, 1, 7, 24.34, -14.43, 22.53,  131.37, 5000.00,    0.00,    0.66,    0.00, 0
7, 3588, 1, 7, 24.36, -14.48, 22.87,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
7, 3589, 1, 7, -0.40, -26.39,  9.06,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
7, 3590, 1, 7, -0.37, -26.42,  9.33,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
7, 3591, 1, 7, -0.36, -26.47,  9.70,  131.36, 5000.00,    0.00,    0.82,    0.00, 0
7, 3592, 1, 7, -0.32, -26.60, 10.49,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
7, 3593, 1, 7,  0.06, -26.78, 11.70,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
7, 3594, 1, 7,  0.00, -27.09, 13.40,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
7, 3595, 1, 7, -0.32, -27.44, 15.70,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
7, 3596, 1, 7,  0.49, -27.88, 18.45,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
7, 3597, 1, 7, -0.06, -28.11, 20.37,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
7, 3598, 1, 7, 11.82, -24.52, 20.49,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
7, 3599, 1, 7, -0.31, -28.43, 22.06,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
7, 3600, 1, 7, -0.28, -28.48, 22.40,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
