run, evt, int, seg, x, y, z, efrac, e, chisq
22, 3270, 1, 22, -15.76,  7.86, 53.15,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3271, 1, 22, -15.87,  7.80, 54.11,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3272, 1, 22, -15.91,  7.80, 54.77,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3273, 1, 22, -16.07,  7.55, 55.23,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3274, 1, 22, -16.11,  7.52, 55.58,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3275, 1, 22, -16.13,  7.51, 55.81,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3276, 1, 22, -16.15,  7.51, 55.97,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3277, 1, 22,  1.63, 17.86, 40.79,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3278, 1, 22,  1.68, 17.86, 40.94,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3279, 1, 22,  1.75, 17.88, 41.21,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3280, 1, 22,  1.62, 17.92, 41.62,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3281, 1, 22,  1.60, 17.97, 42.23,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3282, 1, 22,  1.57, 18.04, 43.14,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3283, 1, 22,  1.79, 18.12, 44.45,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3284, 1, 22,  1.80, 18.22, 46.28,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3285, 1, 22,  1.48, 18.44, 48.55,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3286, 1, 22,  3.00, 18.86, 50.75,  131.47, 5000.00,    0.00,    1.17,    0.00, 0
22, 3287, 1, 22,  1.39, 18.76, 52.58,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3288, 1, 22,  1.34, 18.87, 53.97,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3289, 1, 22,  1.30, 18.95, 54.92,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3290, 1, 22,  1.26, 19.00, 55.56,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3291, 1, 22,  1.24, 19.02, 56.01,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
22, 3292, 1, 22,  1.49, 19.04, 56.35,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3293, 1, 22,  1.50, 19.05, 56.58,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3294, 1, 22,  1.53, 19.08, 56.73,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
22, 3295, 1, 22,  1.09, 17.81, 40.34,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3296, 1, 22,  1.14, 17.81, 40.50,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3297, 1, 22,  1.21, 17.83, 40.75,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3298, 1, 22,  2.41, 18.38, 41.25,  131.35, 5000.00,    0.00,    1.11,    0.00, 0
22, 3299, 1, 22,  1.05, 17.91, 41.77,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3300, 1, 22,  1.02, 17.98, 42.67,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3301, 1, 22,  1.21, 18.06, 43.97,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3302, 1, 22,  1.27, 18.20, 45.79,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3303, 1, 22,  0.95, 18.47, 48.05,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3304, 1, 22,  2.56, 19.14, 50.33,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3305, 1, 22,  0.87, 18.70, 52.04,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3306, 1, 22,  0.78, 18.87, 53.42,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3307, 1, 22,  0.74, 18.87, 54.36,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
22, 3308, 1, 22,  0.73, 18.93, 55.00,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3309, 1, 22,  0.73, 18.96, 55.44,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3310, 1, 22,  0.95, 18.97, 55.79,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3311, 1, 22,  0.95, 18.99, 56.01,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3312, 1, 22,  0.95, 19.00, 56.16,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3313, 1, 22, -0.10, 17.80, 39.83,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3314, 1, 22, -0.06, 17.82, 40.00,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3315, 1, 22,  0.02, 17.84, 40.26,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3316, 1, 22, -0.11, 17.87, 40.69,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3317, 1, 22, -0.16, 17.91, 41.31,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3318, 1, 22, -0.19, 17.98, 42.23,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3319, 1, 22, -0.03, 18.08, 43.57,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3320, 1, 22,  0.03, 18.21, 45.45,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3321, 1, 22, -0.25, 18.38, 47.77,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3322, 1, 22,  0.09, 18.47, 50.18,  131.39, 5000.00,    0.00,    1.16,    0.00, 0
22, 3323, 1, 22, -0.38, 18.70, 51.88,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3324, 1, 22, -0.47, 18.86, 53.30,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3325, 1, 22, -0.51, 18.86, 54.26,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3326, 1, 22, -0.53, 18.91, 54.92,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3327, 1, 22, -0.54, 18.95, 55.38,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3328, 1, 22, -0.34, 18.98, 55.73,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3329, 1, 22, -0.35, 18.99, 55.96,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3330, 1, 22, -0.35, 19.00, 56.13,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3331, 1, 22, -2.42, 17.76, 39.81,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3332, 1, 22, -2.38, 17.78, 39.97,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3333, 1, 22, -2.28, 17.81, 40.24,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3334, 1, 22, -2.41, 17.83, 40.66,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3335, 1, 22, -2.49, 17.87, 41.28,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3336, 1, 22, -2.55, 17.93, 42.20,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3337, 1, 22, -2.45, 18.05, 43.53,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3338, 1, 22, -2.39, 18.20, 45.40,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3339, 1, 22, -2.59, 18.35, 47.71,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3340, 1, 22, -2.42, 18.55, 50.00,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3341, 1, 22, -2.80, 18.65, 51.82,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3342, 1, 22, -2.88, 18.73, 53.23,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3343, 1, 22, -2.94, 18.81, 54.19,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3344, 1, 22, -2.97, 18.85, 54.84,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3345, 1, 22, -2.99, 18.89, 55.31,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3346, 1, 22, -2.85, 18.94, 55.66,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3347, 1, 22, -2.86, 18.95, 55.88,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3348, 1, 22, -2.87, 18.96, 56.04,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3349, 1, 22, -5.31, 17.47, 39.85,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3350, 1, 22, -7.66, 16.56, 40.07,  131.45, 5000.00,    0.00,    1.41,    0.00, 0
22, 3351, 1, 22, -5.16, 17.55, 40.29,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3352, 1, 22, -5.27, 17.55, 40.73,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3353, 1, 22, -5.43, 17.64, 41.37,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3354, 1, 22, -5.51, 17.69, 42.32,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3355, 1, 22, -5.50, 17.80, 43.70,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3356, 1, 22, -5.39, 17.89, 45.64,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3357, 1, 22, -5.49, 18.05, 48.03,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3358, 1, 22, -5.40, 18.26, 50.40,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3359, 1, 22, -5.81, 18.29, 52.28,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3360, 1, 22, -5.91, 18.46, 53.74,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3361, 1, 22, -5.99, 18.52, 54.74,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3362, 1, 22, -6.03, 18.56, 55.41,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3363, 1, 22, -6.06, 18.59, 55.89,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3364, 1, 22, -6.00, 18.64, 56.25,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3365, 1, 22, -6.01, 18.65, 56.49,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3366, 1, 22, -6.02, 18.66, 56.65,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3367, 1, 22, -8.99, 18.81, 39.74,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3368, 1, 22, -8.13, 17.09, 39.91,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3369, 1, 22, -7.99, 17.18, 40.18,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3370, 1, 22, -8.07, 17.18, 40.61,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3371, 1, 22, -8.30, 17.22, 41.24,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3372, 1, 22, -8.39, 17.26, 42.18,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3373, 1, 22, -8.47, 17.34, 43.54,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3374, 1, 22, -8.37, 17.55, 45.45,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3375, 1, 22, -8.36, 17.67, 47.81,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3376, 1, 22, -8.38, 17.95, 50.14,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3377, 1, 22, -8.81, 17.92, 51.99,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3378, 1, 22, -8.88, 18.00, 53.43,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3379, 1, 22, -8.98, 18.05, 54.41,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3380, 1, 22, -9.02, 18.08, 55.08,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3381, 1, 22, -9.07, 18.10, 55.55,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3382, 1, 22, -9.10, 18.21, 55.91,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3383, 1, 22, -9.13, 18.21, 56.14,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3384, 1, 22, -9.14, 18.22, 56.30,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3385, 1, 22, -10.51, 16.43, 39.58,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3386, 1, 22, -10.50, 16.46, 39.74,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3387, 1, 22, -10.35, 16.57, 40.00,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3388, 1, 22, -10.42, 16.56, 40.43,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3389, 1, 22, -10.59, 16.40, 41.04,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3390, 1, 22, -10.69, 16.41, 41.97,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3391, 1, 22, -10.82, 16.45, 43.30,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3392, 1, 22, -10.76, 16.75, 45.16,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3393, 1, 22, -10.73, 17.06, 47.47,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3394, 1, 22, -10.76, 17.23, 49.76,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3395, 1, 22, -11.15, 17.04, 51.57,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3396, 1, 22, -11.25, 17.18, 52.97,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3397, 1, 22, -11.36, 17.21, 53.94,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3398, 1, 22, -11.36, 17.16, 54.59,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3399, 1, 22, -11.41, 17.16, 55.05,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3400, 1, 22, -11.43, 17.08, 55.40,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3401, 1, 22, -11.45, 17.08, 55.63,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3402, 1, 22, -11.46, 17.09, 55.79,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 3403, 1, 22, -12.39, 13.71, 39.59,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3404, 1, 22, -12.38, 13.74, 39.75,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3405, 1, 22, -12.25, 13.88, 40.02,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3406, 1, 22, -12.29, 13.88, 40.45,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3407, 1, 22, -12.47, 13.66, 41.08,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3408, 1, 22, -12.58, 13.66, 42.02,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3409, 1, 22, -12.76, 13.62, 43.37,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3410, 1, 22, -12.73, 13.95, 45.27,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3411, 1, 22, -12.66, 14.35, 47.62,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3412, 1, 22, -12.76, 14.48, 49.94,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3413, 1, 22, -13.10, 14.24, 51.79,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3414, 1, 22, -13.22, 14.38, 53.22,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3415, 1, 22, -13.27, 14.31, 54.20,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3416, 1, 22, -13.32, 14.33, 54.87,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3417, 1, 22, -13.38, 14.32, 55.34,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3418, 1, 22, -13.49, 14.25, 55.69,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3419, 1, 22, -13.51, 14.25, 55.92,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3420, 1, 22, -13.53, 14.26, 56.08,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3421, 1, 22, -14.01, 11.24, 39.74,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3422, 1, 22, -14.01, 11.25, 39.90,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3423, 1, 22, -13.89, 11.43, 40.17,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3424, 1, 22, -13.91, 11.45, 40.59,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3425, 1, 22, -14.15, 11.23, 41.21,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3426, 1, 22, -14.19, 11.14, 42.14,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3427, 1, 22, -14.40, 11.02, 43.48,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3428, 1, 22, -14.40, 11.37, 45.35,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3429, 1, 22, -14.25, 11.82, 47.67,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3430, 1, 22, -14.40, 11.89, 49.96,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3431, 1, 22, -14.76, 11.65, 51.78,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3432, 1, 22, -14.81, 11.74, 53.20,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3433, 1, 22, -14.93, 11.70, 54.17,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3434, 1, 22, -14.98, 11.72, 54.82,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3435, 1, 22, -15.03, 11.69, 55.28,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3436, 1, 22, -15.18, 11.55, 55.64,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3437, 1, 22, -15.19, 11.55, 55.86,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3438, 1, 22, -15.21, 11.55, 56.02,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3439, 1, 22, -14.89,  9.59, 39.65,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3440, 1, 22, -14.90,  9.61, 39.81,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3441, 1, 22, -14.79,  9.80, 40.08,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3442, 1, 22, -14.81,  9.83, 40.51,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3443, 1, 22, -15.04,  9.57, 41.14,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3444, 1, 22, -15.24,  9.58, 42.08,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3445, 1, 22, -15.37,  9.34, 43.44,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3446, 1, 22, -15.33,  9.67, 45.34,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3447, 1, 22, -15.19, 10.19, 47.69,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3448, 1, 22, -15.36, 10.23, 50.01,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3449, 1, 22, -15.70,  9.96, 51.86,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3450, 1, 22, -15.76, 10.05, 53.30,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3451, 1, 22, -15.88, 10.00, 54.28,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3452, 1, 22, -15.93, 10.01, 54.94,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3453, 1, 22, -15.99,  9.98, 55.41,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3454, 1, 22, -16.14,  9.78, 55.77,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3455, 1, 22, -16.16,  9.78, 56.00,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3456, 1, 22, -16.18,  9.78, 56.16,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3457, 1, 22, -15.35,  8.80, 39.64,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3458, 1, 22, -15.36,  8.82, 39.79,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3459, 1, 22, -15.26,  9.03, 40.06,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3460, 1, 22, -15.28,  9.06, 40.49,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3461, 1, 22, -15.50,  8.77, 41.11,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3462, 1, 22, -15.61,  8.71, 42.04,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3463, 1, 22, -15.84,  8.51, 43.37,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3464, 1, 22, -15.80,  8.85, 45.25,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3465, 1, 22, -15.67,  9.41, 47.57,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3466, 1, 22, -15.85,  9.43, 49.87,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3467, 1, 22, -16.18,  9.14, 51.70,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3468, 1, 22, -16.24,  9.23, 53.12,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3469, 1, 22, -16.36,  9.18, 54.08,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3470, 1, 22, -16.41,  9.18, 54.74,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3471, 1, 22, -16.47,  9.14, 55.20,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3472, 1, 22, -16.62,  8.92, 55.55,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3473, 1, 22, -16.64,  8.91, 55.78,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3474, 1, 22, -16.65,  8.91, 55.94,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3475, 1, 22, -15.57,  8.36, 39.65,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3476, 1, 22, -15.58,  8.37, 39.81,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3477, 1, 22, -15.49,  8.58, 40.07,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3478, 1, 22, -15.50,  8.62, 40.49,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3479, 1, 22, -15.72,  8.32, 41.12,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3480, 1, 22, -15.65,  8.13, 41.96,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
22, 3481, 1, 22, -16.05,  8.04, 43.38,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3482, 1, 22, -16.02,  8.38, 45.26,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3483, 1, 22, -15.90,  8.97, 47.59,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3484, 1, 22, -16.09,  8.97, 49.88,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3485, 1, 22, -16.40,  8.67, 51.70,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3486, 1, 22, -16.47,  8.77, 53.12,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3487, 1, 22, -16.58,  8.70, 54.09,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3488, 1, 22, -16.63,  8.71, 54.75,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3489, 1, 22, -16.69,  8.67, 55.21,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3490, 1, 22, -16.84,  8.43, 55.56,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3491, 1, 22, -16.87,  8.41, 55.79,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3492, 1, 22, -16.87,  8.41, 55.95,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
22, 3493, 1, 22, -15.71,  8.08, 39.63,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3494, 1, 22, -15.72,  8.09, 39.80,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
22, 3495, 1, 22, -15.63,  8.31, 40.05,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3496, 1, 22, -15.64,  8.35, 40.49,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3497, 1, 22, -15.86,  8.04, 41.11,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3498, 1, 22, -15.96,  7.97, 42.04,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
22, 3499, 1, 22, -16.18,  7.74, 43.38,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
22, 3500, 1, 22, -16.17,  8.09, 45.25,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3501, 1, 22, -16.04,  8.69, 47.57,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3502, 1, 22, -16.24,  8.69, 49.88,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3503, 1, 22, -16.55,  8.38, 51.70,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3504, 1, 22, -16.61,  8.48, 53.11,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3505, 1, 22, -16.72,  8.41, 54.08,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3506, 1, 22, -16.77,  8.42, 54.73,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3507, 1, 22, -16.83,  8.37, 55.20,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3508, 1, 22, -16.99,  8.13, 55.55,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3509, 1, 22, -17.00,  8.11, 55.78,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3510, 1, 22, -17.02,  8.11, 55.94,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3511, 1, 22,  1.86, 18.82, 40.70,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3512, 1, 22,  1.69, 18.87, 40.86,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3513, 1, 22,  1.75, 18.88, 41.12,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
22, 3514, 1, 22,  1.57, 18.91, 41.53,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
22, 3515, 1, 22,  1.56, 18.97, 42.14,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3516, 1, 22,  1.55, 19.05, 43.05,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
22, 3517, 1, 22,  1.83, 19.16, 44.37,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
22, 3518, 1, 22,  1.84, 19.28, 46.21,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
