run, evt, int, seg, x, y, z, efrac, e, chisq
21, 3229, 1, 21, -16.82, -3.64, 44.22,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
21, 3230, 1, 21, -16.81, -4.01, 46.33,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3231, 1, 21, -17.04, -3.76, 48.67,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3232, 1, 21, -17.31, -3.57, 50.77,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3233, 1, 21, -17.24, -4.07, 52.42,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3234, 1, 21, -17.40, -3.74, 53.58,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3235, 1, 21, -17.57, -3.58, 54.39,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3236, 1, 21, -17.63, -3.53, 54.98,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3237, 1, 21, -17.66, -3.53, 55.41,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3238, 1, 21, -17.68, -3.54, 55.69,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3239, 1, 21, -17.68, -3.58, 55.89,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3240, 1, 21, -17.69, -3.58, 56.04,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3241, 1, 21, -16.03, -5.06, 40.09,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3242, 1, 21, -16.10, -4.85, 40.30,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3243, 1, 21, -16.15, -4.77, 40.59,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3244, 1, 21, -16.19, -4.75, 41.06,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
21, 3245, 1, 21, -16.23, -4.76, 41.75,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3246, 1, 21, -16.38, -4.49, 42.79,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3247, 1, 21, -16.40, -4.78, 44.30,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3248, 1, 21, -16.40, -5.28, 46.43,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3249, 1, 21, -16.64, -5.05, 48.78,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3250, 1, 21, -16.87, -4.76, 50.91,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3251, 1, 21, -16.83, -5.31, 52.58,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3252, 1, 21, -17.01, -4.99, 53.75,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3253, 1, 21, -17.13, -4.76, 54.56,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3254, 1, 21, -17.19, -4.70, 55.16,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3255, 1, 21, -17.22, -4.70, 55.60,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3256, 1, 21, -17.24, -4.70, 55.88,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3257, 1, 21, -17.25, -4.73, 56.08,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3258, 1, 21, -17.26, -4.72, 56.23,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3259, 1, 21, -15.82, -5.66, 39.68,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
21, 3260, 1, 21, -15.92, -5.45, 39.90,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
21, 3261, 1, 21, -15.97, -5.37, 40.19,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3262, 1, 21, -16.01, -5.36, 40.67,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3263, 1, 21, -16.06, -5.34, 41.36,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3264, 1, 21, -16.23, -5.05, 42.42,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3265, 1, 21, -16.24, -5.36, 43.95,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3266, 1, 21, -16.20, -5.91, 46.11,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3267, 1, 21, -16.45, -5.69, 48.50,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3268, 1, 21, -16.72, -5.36, 50.65,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3269, 1, 21, -16.64, -5.94, 52.33,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3270, 1, 21, -16.84, -5.63, 53.53,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3271, 1, 21, -16.97, -5.37, 54.35,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3272, 1, 21, -17.04, -5.31, 54.96,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3273, 1, 21, -17.07, -5.30, 55.40,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3274, 1, 21, -17.09, -5.30, 55.69,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3275, 1, 21, -17.10, -5.32, 55.89,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3276, 1, 21, -17.11, -5.31, 56.04,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3277, 1, 21, -15.88,  7.56, 39.45,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3278, 1, 21, -15.88,  7.60, 39.67,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3279, 1, 21, -15.90,  7.62, 39.97,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3280, 1, 21, -15.57,  8.04, 40.47,  131.32, 5000.00,    0.00,    0.87,    0.00, 0
21, 3281, 1, 21, -16.14,  7.33, 41.16,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3282, 1, 21, -16.22,  7.11, 42.50,  131.32, 5000.00,    0.00,    0.80,    0.00, 0
21, 3283, 1, 21, -16.38,  7.26, 43.77,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3284, 1, 21, -16.26,  7.87, 45.95,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3285, 1, 21, -16.27,  8.25, 48.36,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3286, 1, 21, -16.73,  7.66, 50.54,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3287, 1, 21, -16.86,  7.66, 52.25,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3288, 1, 21, -16.81,  7.97, 53.44,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3289, 1, 21, -17.03,  7.66, 54.28,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3290, 1, 21, -17.02,  7.62, 54.89,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3291, 1, 21, -17.15,  7.59, 55.34,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3292, 1, 21, -17.30,  7.60, 55.63,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3293, 1, 21, -17.32,  7.34, 55.83,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3294, 1, 21, -17.32,  7.33, 55.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3295, 1, 21, -16.04,  7.23, 39.68,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3296, 1, 21, -16.03,  7.28, 39.89,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3297, 1, 21, -16.05,  7.28, 40.19,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
21, 3298, 1, 21, -15.98,  7.55, 40.67,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3299, 1, 21, -16.28,  7.02, 41.36,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3300, 1, 21, -16.39,  6.95, 42.40,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3301, 1, 21, -16.52,  6.94, 43.94,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3302, 1, 21, -16.43,  7.53, 46.08,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3303, 1, 21, -16.44,  7.91, 48.46,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3304, 1, 21, -16.88,  7.34, 50.60,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3305, 1, 21, -17.02,  7.31, 52.30,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3306, 1, 21, -16.97,  7.65, 53.48,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3307, 1, 21, -17.17,  7.34, 54.30,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3308, 1, 21, -17.25,  7.33, 54.91,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3309, 1, 21, -17.30,  7.28, 55.35,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3310, 1, 21, -17.34,  7.22, 55.64,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3311, 1, 21, -17.46,  7.00, 55.84,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3312, 1, 21, -17.46,  7.02, 55.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3313, 1, 21, -16.42,  6.41, 39.69,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3314, 1, 21, -16.41,  6.50, 39.90,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
21, 3315, 1, 21, -16.44,  6.46, 40.19,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3316, 1, 21, -16.38,  6.73, 40.67,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3317, 1, 21, -16.63,  6.24, 41.37,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3318, 1, 21, -16.74,  6.18, 42.41,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3319, 1, 21, -16.87,  6.15, 43.94,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3320, 1, 21, -16.84,  6.68, 46.10,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3321, 1, 21, -16.88,  7.05, 48.49,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3322, 1, 21, -17.26,  6.53, 50.63,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3323, 1, 21, -17.41,  6.50, 52.32,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3324, 1, 21, -17.38,  6.81, 53.49,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3325, 1, 21, -17.56,  6.53, 54.33,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3326, 1, 21, -17.63,  6.53, 54.93,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3327, 1, 21, -17.68,  6.49, 55.37,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3328, 1, 21, -17.72,  6.42, 55.66,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3329, 1, 21, -17.81,  6.23, 55.86,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3330, 1, 21, -17.82,  6.23, 56.01,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3331, 1, 21, -17.06,  5.16, 39.75,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3332, 1, 21, -17.04,  5.28, 39.96,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3333, 1, 21, -17.07,  5.27, 40.23,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3334, 1, 21, -17.03,  5.47, 40.73,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3335, 1, 21, -17.22,  5.06, 41.42,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3336, 1, 21, -17.40,  5.04, 42.47,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3337, 1, 21, -17.54,  4.98, 44.00,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3338, 1, 21, -17.51,  5.38, 46.15,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3339, 1, 21, -17.58,  5.75, 48.54,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3340, 1, 21, -17.89,  5.31, 50.68,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3341, 1, 21, -18.05,  5.24, 52.37,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3342, 1, 21, -18.05,  5.54, 53.55,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3343, 1, 21, -18.19,  5.30, 54.38,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3344, 1, 21, -18.25,  5.31, 54.98,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3345, 1, 21, -18.30,  5.27, 55.42,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3346, 1, 21, -18.45,  5.31, 55.68,  131.40, 5000.00,    0.00,    0.81,    0.00, 0
21, 3347, 1, 21, -18.40,  5.03, 55.91,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3348, 1, 21, -18.50,  5.05, 56.06,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3349, 1, 21, -17.80,  3.81, 39.74,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3350, 1, 21, -17.78,  3.99, 39.95,  131.37, 5000.00,    0.00,    0.80,    0.00, 0
21, 3351, 1, 21, -17.81,  3.95, 40.25,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3352, 1, 21, -17.80,  4.15, 40.74,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3353, 1, 21, -17.94,  3.78, 41.46,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3354, 1, 21, -18.11,  3.78, 42.51,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3355, 1, 21, -18.25,  3.68, 44.08,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3356, 1, 21, -18.27,  3.96, 46.28,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3357, 1, 21, -18.38,  4.34, 48.71,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3358, 1, 21, -18.63,  3.98, 50.90,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3359, 1, 21, -18.87,  3.88, 52.63,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3360, 1, 21, -18.81,  4.15, 53.83,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3361, 1, 21, -18.92,  3.97, 54.67,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3362, 1, 21, -18.98,  3.98, 55.29,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3363, 1, 21, -19.10,  3.97, 55.74,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3364, 1, 21, -19.13,  3.93, 56.03,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3365, 1, 21, -19.19,  3.75, 56.24,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3366, 1, 21, -19.20,  3.75, 56.39,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3367, 1, 21, -18.57,  2.48, 39.77,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3368, 1, 21, -18.55,  2.70, 39.96,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3369, 1, 21, -18.50,  2.64, 40.28,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3370, 1, 21, -18.51,  2.82, 40.76,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3371, 1, 21, -18.69,  2.55, 41.46,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3372, 1, 21, -18.77,  2.53, 42.51,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3373, 1, 21, -18.99,  2.40, 44.05,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3374, 1, 21, -19.14,  2.59, 46.22,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3375, 1, 21, -19.19,  2.95, 48.62,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3376, 1, 21, -19.48,  2.69, 50.78,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3377, 1, 21, -19.63,  2.53, 52.48,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3378, 1, 21, -19.60,  2.79, 53.67,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3379, 1, 21, -19.77,  2.68, 54.50,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3380, 1, 21, -19.82,  2.70, 55.10,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3381, 1, 21, -19.86,  2.67, 55.55,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3382, 1, 21, -19.89,  2.65, 55.84,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3383, 1, 21, -19.93,  2.47, 56.04,  131.39, 5000.00,    0.00,    0.83,    0.00, 0
21, 3384, 1, 21, -19.94,  2.48, 56.20,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3385, 1, 21, -20.07, -0.04, 39.97,  100.00, 5000.00,    0.00,    0.81,    0.00, 0
21, 3385, 2, 21, -17.21,  2.95, 39.97,   31.47, 5000.00,    0.00,    0.81,    0.00, 0
21, 3386, 1, 21, -19.36, -0.76, 40.27,  131.43, 5000.00,    0.00,    0.79,    0.00, 0
21, 3387, 1, 21, -19.27,  1.52, 40.56,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3388, 1, 21, -19.21,  1.68, 41.05,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3389, 1, 21, -19.45,  1.47, 41.75,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3390, 1, 21, -19.52,  1.47, 42.82,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3391, 1, 21, -19.65,  1.29, 44.38,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3392, 1, 21, -19.88,  1.37, 46.58,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3393, 1, 21, -19.93,  1.74, 49.01,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3394, 1, 21, -20.19,  1.48, 51.43,  131.33, 5000.00,    0.00,    0.81,    0.00, 0
21, 3395, 1, 21, -20.41,  1.35, 52.93,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3396, 1, 21, -20.39,  1.54, 54.00,  131.42, 5000.00,    0.00,    0.83,    0.00, 0
21, 3397, 1, 21, -20.45,  1.54, 54.98,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3398, 1, 21, -20.42,  1.57, 55.59,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3399, 1, 21, -20.32,  1.71, 56.02,  131.30, 5000.00,    0.00,    0.89,    0.00, 0
21, 3400, 1, 21, -20.47,  1.52, 56.33,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3401, 1, 21, -20.50,  1.36, 56.54,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3402, 1, 21, -20.42,  1.36, 56.70,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3403, 1, 21, -19.10,  0.21, 40.10,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3404, 1, 21, -19.11,  0.50, 40.31,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3405, 1, 21, -19.22,  0.43, 40.60,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3406, 1, 21, -19.25,  0.58, 41.08,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3407, 1, 21, -19.22,  0.42, 41.77,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3408, 1, 21, -19.39,  0.43, 42.80,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3409, 1, 21, -19.43,  0.23, 44.32,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3410, 1, 21, -19.60,  0.21, 46.46,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3411, 1, 21, -19.86,  0.57, 48.82,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3412, 1, 21, -20.03,  0.46, 50.96,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3413, 1, 21, -20.08,  0.23, 52.63,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
21, 3414, 1, 21, -20.25,  0.47, 53.80,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
21, 3415, 1, 21, -20.32,  0.46, 54.62,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3416, 1, 21, -20.37,  0.49, 55.22,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3417, 1, 21, -20.41,  0.47, 55.65,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3418, 1, 21, -20.43,  0.45, 55.94,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3419, 1, 21, -20.45,  0.32, 56.14,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3420, 1, 21, -20.46,  0.32, 56.29,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3421, 1, 21, -18.57, -1.09, 39.82,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3422, 1, 21, -18.60, -0.77, 40.04,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3423, 1, 21, -18.70, -0.85, 40.33,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3424, 1, 21, -18.74, -0.74, 40.81,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3425, 1, 21, -18.71, -0.81, 41.51,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3426, 1, 21, -18.79, -0.78, 42.56,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3427, 1, 21, -18.90, -1.00, 44.10,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3428, 1, 21, -19.06, -1.14, 46.27,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3429, 1, 21, -19.26, -0.81, 48.67,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3430, 1, 21, -19.42, -0.82, 50.84,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3431, 1, 21, -19.54, -1.08, 52.54,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3432, 1, 21, -19.72, -0.88, 53.72,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3433, 1, 21, -19.79, -0.83, 54.55,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3434, 1, 21, -19.84, -0.79, 55.16,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3435, 1, 21, -19.88, -0.80, 55.60,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3436, 1, 21, -19.90, -0.82, 55.90,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
21, 3437, 1, 21, -19.91, -0.93, 56.10,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3438, 1, 21, -19.92, -0.92, 56.25,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3439, 1, 21, -17.94, -2.59, 40.00,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3440, 1, 21, -18.00, -2.23, 40.21,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3441, 1, 21, -18.09, -2.34, 40.51,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3442, 1, 21, -18.14, -2.25, 41.00,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3443, 1, 21, -18.11, -2.22, 41.71,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3444, 1, 21, -18.28, -2.19, 42.77,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3445, 1, 21, -18.28, -2.43, 44.33,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3446, 1, 21, -18.41, -2.70, 46.54,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3447, 1, 21, -18.64, -2.40, 48.97,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3448, 1, 21, -18.90, -2.31, 51.16,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3449, 1, 21, -18.90, -2.59, 52.88,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3450, 1, 21, -19.10, -2.43, 54.09,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3451, 1, 21, -19.18, -2.31, 54.93,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3452, 1, 21, -19.24, -2.26, 55.55,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3453, 1, 21, -19.27, -2.27, 55.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3454, 1, 21, -19.29, -2.28, 56.29,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3455, 1, 21, -19.29, -2.36, 56.50,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3456, 1, 21, -19.31, -2.36, 56.65,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3457, 1, 21, -17.30, -4.18, 39.85,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3458, 1, 21, -17.41, -3.78, 40.06,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3459, 1, 21, -17.49, -3.91, 40.35,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3460, 1, 21, -17.54, -3.86, 40.83,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3461, 1, 21, -17.62, -3.74, 41.51,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3462, 1, 21, -17.71, -3.68, 42.55,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
21, 3463, 1, 21, -17.77, -3.97, 44.06,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3464, 1, 21, -17.76, -4.36, 46.20,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3465, 1, 21, -18.01, -4.09, 48.55,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3466, 1, 21, -18.31, -3.89, 50.68,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
21, 3467, 1, 21, -18.28, -4.21, 52.35,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3468, 1, 21, -18.41, -4.06, 53.52,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3469, 1, 21, -18.59, -3.89, 54.34,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
21, 3470, 1, 21, -18.66, -3.84, 54.94,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3471, 1, 21, -18.69, -3.83, 55.37,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3472, 1, 21, -18.71, -3.84, 55.66,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3473, 1, 21, -18.72, -3.89, 55.86,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
21, 3474, 1, 21, -18.73, -3.89, 56.01,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
21, 3475, 1, 21, -16.89, -5.50, 39.89,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
21, 3476, 1, 21, -17.05, -5.08, 40.10,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
