run, evt, int, seg, x, y, z, efrac, e, chisq
25, 7267, 1, 25, 14.62, -26.82, 58.32,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7268, 1, 25, 14.97, -26.54, 59.33,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7269, 1, 25, 14.86, -26.54, 60.82,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 7270, 1, 25, 14.64, -26.80, 62.88,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7271, 1, 25, 14.46, -26.75, 65.27,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7272, 1, 25, 14.28, -26.84, 68.04,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7273, 1, 25, 14.70, -26.72, 70.56,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7274, 1, 25, 14.53, -26.83, 72.26,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7275, 1, 25, 14.31, -26.97, 73.44,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7276, 1, 25, 14.24, -26.99, 74.31,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7277, 1, 25, 14.29, -26.98, 74.94,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7278, 1, 25, 14.32, -26.95, 75.46,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7279, 1, 25, 14.30, -26.96, 75.81,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7280, 1, 25, 14.30, -26.97, 76.02,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7281, 1, 25, 14.30, -26.97, 76.21,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7282, 1, 25, 14.22, -27.03, 76.31,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7283, 1, 25, 20.55, -22.49, 56.01,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7284, 1, 25, 20.53, -22.51, 56.15,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7285, 1, 25, 20.64, -22.42, 56.36,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7286, 1, 25, 20.62, -22.46, 56.66,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7287, 1, 25, 20.64, -22.52, 57.09,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7288, 1, 25, 20.56, -22.42, 57.71,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7289, 1, 25, 20.41, -22.62, 58.48,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7290, 1, 25, 20.70, -22.27, 59.51,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7291, 1, 25, 20.93, -22.17, 60.97,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7292, 1, 25, 20.71, -22.35, 63.03,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7293, 1, 25, 20.46, -22.59, 65.44,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 7294, 1, 25, 20.33, -22.67, 68.22,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7295, 1, 25, 20.57, -22.54, 70.61,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7296, 1, 25, 20.51, -22.60, 72.30,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7297, 1, 25, 20.40, -22.71, 73.46,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7298, 1, 25, 20.35, -22.73, 74.32,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7299, 1, 25, 20.39, -22.74, 74.96,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7300, 1, 25, 20.36, -22.74, 75.46,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7301, 1, 25, 20.32, -22.77, 75.81,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7302, 1, 25, 20.30, -22.81, 76.03,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7303, 1, 25, 20.37, -22.75, 76.21,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7304, 1, 25, 20.36, -22.77, 76.32,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7305, 1, 25, 22.89, -18.82, 56.40,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7306, 1, 25, 22.95, -18.80, 56.55,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7307, 1, 25, 22.95, -18.78, 56.75,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7308, 1, 25, 22.92, -18.87, 57.07,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7309, 1, 25, 22.93, -18.95, 57.50,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7310, 1, 25, 22.98, -18.93, 58.09,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7311, 1, 25, 22.92, -19.36, 58.84,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7312, 1, 25, 23.19, -18.94, 59.85,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7313, 1, 25, 23.53, -18.72, 61.26,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7314, 1, 25, 23.60, -19.11, 63.28,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7315, 1, 25, 23.32, -19.53, 65.64,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7316, 1, 25, 23.29, -19.60, 68.36,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7317, 1, 25, 23.44, -19.57, 70.69,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7318, 1, 25, 23.29, -19.59, 72.39,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7319, 1, 25, 23.27, -19.67, 73.53,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7320, 1, 25, 23.26, -19.68, 74.37,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7321, 1, 25, 23.27, -19.72, 74.99,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7322, 1, 25, 23.27, -19.71, 75.48,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7323, 1, 25, 23.27, -19.73, 75.83,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7324, 1, 25, 23.28, -19.75, 76.04,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7325, 1, 25, 23.26, -19.77, 76.21,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7326, 1, 25, 23.29, -19.76, 76.32,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7327, 1, 25, 24.05, -16.57, 56.00,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7328, 1, 25, 24.06, -16.58, 56.12,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7329, 1, 25, 24.11, -16.55, 56.33,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7330, 1, 25, 24.17, -16.73, 56.66,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7331, 1, 25, 24.20, -16.81, 57.10,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7332, 1, 25, 24.21, -16.82, 57.70,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7333, 1, 25, 24.09, -17.19, 58.46,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7334, 1, 25, 24.44, -16.85, 59.52,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7335, 1, 25, 24.80, -16.56, 60.97,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7336, 1, 25, 24.91, -16.93, 63.00,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7337, 1, 25, 24.89, -17.60, 65.42,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7338, 1, 25, 24.92, -17.66, 68.22,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7339, 1, 25, 24.92, -17.59, 70.63,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7340, 1, 25, 24.91, -17.69, 72.36,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7341, 1, 25, 24.77, -17.68, 73.48,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7342, 1, 25, 24.76, -17.71, 74.33,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7343, 1, 25, 24.81, -17.73, 74.97,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7344, 1, 25, 24.78, -17.75, 75.46,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7345, 1, 25, 24.82, -17.75, 75.82,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7346, 1, 25, 24.82, -17.77, 76.03,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7347, 1, 25, 24.83, -17.77, 76.20,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7348, 1, 25, 24.83, -17.80, 76.32,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7349, 1, 25, 24.78, -15.42, 56.45,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7350, 1, 25, 24.83, -15.41, 56.60,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7351, 1, 25, 24.83, -15.41, 56.79,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7352, 1, 25, 24.80, -15.50, 57.11,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7353, 1, 25, 24.83, -15.58, 57.54,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7354, 1, 25, 24.87, -15.59, 58.13,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7355, 1, 25, 24.70, -16.02, 58.88,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7356, 1, 25, 25.21, -15.69, 59.85,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7357, 1, 25, 25.56, -15.35, 61.28,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7358, 1, 25, 25.65, -15.59, 63.25,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7359, 1, 25, 25.59, -16.34, 65.69,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7360, 1, 25, 25.72, -16.48, 68.43,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7361, 1, 25, 25.68, -16.44, 70.76,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7362, 1, 25, 25.69, -16.52, 72.46,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7363, 1, 25, 25.57, -16.51, 73.55,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7364, 1, 25, 25.57, -16.52, 74.38,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7365, 1, 25, 25.59, -16.57, 74.99,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7366, 1, 25, 25.59, -16.57, 75.48,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7367, 1, 25, 25.61, -16.59, 75.83,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7368, 1, 25, 25.61, -16.60, 76.03,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7369, 1, 25, 25.62, -16.61, 76.20,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7370, 1, 25, 25.61, -16.63, 76.31,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7371, 1, 25, 25.24, -14.74, 56.00,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7372, 1, 25, 25.22, -14.75, 56.13,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7373, 1, 25, 25.24, -14.75, 56.35,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7374, 1, 25, 25.23, -14.82, 56.66,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7375, 1, 25, 25.27, -14.91, 57.10,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7376, 1, 25, 25.30, -14.93, 57.71,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7377, 1, 25, 25.13, -15.38, 58.46,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7378, 1, 25, 25.48, -14.97, 59.50,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7379, 1, 25, 25.99, -14.66, 60.92,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7380, 1, 25, 26.03, -14.92, 63.01,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7381, 1, 25, 26.00, -15.67, 65.44,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7382, 1, 25, 26.15, -15.78, 68.18,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7383, 1, 25, 26.09, -15.77, 70.65,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7384, 1, 25, 26.12, -15.83, 72.33,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7385, 1, 25, 26.01, -15.81, 73.48,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7386, 1, 25, 25.98, -15.84, 74.31,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7387, 1, 25, 26.04, -15.86, 74.96,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7388, 1, 25, 26.04, -15.86, 75.46,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7389, 1, 25, 26.05, -15.89, 75.81,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7390, 1, 25, 26.06, -15.90, 76.02,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7391, 1, 25, 26.07, -15.91, 76.20,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7392, 1, 25, 26.06, -15.92, 76.32,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7393, 1, 25, 25.43, -14.29, 56.19,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7394, 1, 25, 25.44, -14.30, 56.33,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7395, 1, 25, 25.49, -14.29, 56.55,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7396, 1, 25, 25.47, -14.37, 56.86,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7397, 1, 25, 25.53, -14.43, 57.28,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7398, 1, 25, 25.50, -14.49, 57.89,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7399, 1, 25, 25.36, -14.94, 58.64,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7400, 1, 25, 25.72, -14.52, 59.66,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7401, 1, 25, 26.22, -14.20, 61.05,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7402, 1, 25, 26.27, -14.44, 63.14,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7403, 1, 25, 26.28, -15.21, 65.54,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7404, 1, 25, 26.43, -15.32, 68.32,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7405, 1, 25, 26.39, -15.30, 70.66,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7406, 1, 25, 26.38, -15.38, 72.39,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7407, 1, 25, 26.32, -15.39, 73.51,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7408, 1, 25, 26.29, -15.37, 74.35,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7409, 1, 25,  1.95, -28.64, 73.07,  131.50, 5000.00,    0.10,    1.20,    0.00, 0
25, 7410, 1, 25, 26.31, -15.41, 75.47,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7411, 1, 25, 26.32, -15.44, 75.82,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7412, 1, 25, 26.39, -15.48, 76.04,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7413, 1, 25, 26.33, -15.46, 76.20,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7414, 1, 25, 26.33, -15.48, 76.32,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7415, 1, 25, 25.62, -14.00, 56.19,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7416, 1, 25, 25.61, -14.02, 56.34,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7417, 1, 25, 25.62, -14.03, 56.55,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7418, 1, 25, 25.59, -14.12, 56.85,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7419, 1, 25, 25.65, -14.18, 57.29,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7420, 1, 25, 25.66, -14.22, 57.89,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7421, 1, 25, 25.52, -14.68, 58.64,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7422, 1, 25, 25.88, -14.25, 59.66,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7423, 1, 25, 26.38, -13.90, 61.08,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7424, 1, 25, 26.43, -14.16, 63.10,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7425, 1, 25, 26.50, -14.89, 65.57,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
25, 7426, 1, 25, 26.60, -15.03, 68.30,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7427, 1, 25, 26.51, -15.05, 70.70,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7428, 1, 25, 26.56, -15.08, 72.39,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7429, 1, 25, 26.49, -15.01, 73.44,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7430, 1, 25, 26.45, -15.09, 74.35,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7431, 1, 25, 26.47, -15.13, 74.97,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7432, 1, 25, 26.47, -15.14, 75.47,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7433, 1, 25, 26.48, -15.16, 75.82,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7434, 1, 25, 26.49, -15.17, 76.03,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7435, 1, 25, 26.50, -15.18, 76.20,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7436, 1, 25, 26.50, -15.19, 76.31,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7437, 1, 25, -1.13, -29.53, 56.20,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7438, 1, 25, -1.12, -29.53, 56.34,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7439, 1, 25, -0.73, -29.58, 56.55,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7440, 1, 25, -0.50, -29.66, 56.79,  131.52, 5000.00,    0.00,    0.74,    0.00, 0
25, 7441, 1, 25, -0.96, -29.69, 57.29,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7442, 1, 25, -0.60, -29.77, 57.90,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 7443, 1, 25, -0.18, -29.85, 58.65,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7444, 1, 25, -0.09, -30.01, 59.66,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7445, 1, 25, -0.56, -30.14, 61.09,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7446, 1, 25, -0.61, -30.40, 63.18,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7447, 1, 25, -0.17, -30.84, 65.55,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7448, 1, 25, -1.03, -31.17, 68.35,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7449, 1, 25, -0.07, -31.46, 70.70,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7450, 1, 25, -0.59, -31.60, 72.40,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7451, 1, 25, -1.01, -31.68, 73.55,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7452, 1, 25, -1.03, -31.53, 74.38,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7453, 1, 25, -1.01, -31.59, 75.00,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7454, 1, 25, -1.03, -31.62, 75.50,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7455, 1, 25, -1.02, -31.61, 75.85,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7456, 1, 25, -1.01, -31.63, 76.06,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7457, 1, 25, -1.01, -31.65, 76.23,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7458, 1, 25, -1.01, -31.66, 76.35,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7459, 1, 25, -0.35, -29.57, 56.20,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7460, 1, 25, -0.38, -29.58, 56.34,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7461, 1, 25,  0.04, -29.61, 56.55,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 7462, 1, 25, -0.19, -29.64, 56.86,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7463, 1, 25, -0.19, -29.72, 57.27,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7464, 1, 25,  0.16, -29.78, 57.88,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7465, 1, 25,  0.55, -29.87, 58.64,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
25, 7466, 1, 25,  0.70, -30.00, 59.66,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7467, 1, 25,  0.23, -30.32, 61.11,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7468, 1, 25,  0.19, -30.57, 63.16,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7469, 1, 25,  0.61, -30.85, 65.55,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7470, 1, 25, -0.24, -31.19, 68.33,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7471, 1, 25,  0.71, -31.61, 70.70,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 7472, 1, 25,  0.20, -31.61, 72.40,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7473, 1, 25, -0.17, -31.68, 73.52,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7474, 1, 25, -0.22, -31.54, 74.36,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
25, 7475, 1, 25, -0.20, -31.60, 75.00,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7476, 1, 25, -0.21, -31.62, 75.49,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
25, 7477, 1, 25, -0.20, -31.62, 75.85,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7478, 1, 25, -0.22, -31.66, 76.06,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7479, 1, 25, -0.21, -31.66, 76.23,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7480, 1, 25, -0.22, -31.69, 76.35,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
25, 7481, 1, 25,  1.20, -29.66, 56.23,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7482, 1, 25,  1.20, -29.67, 56.38,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 7483, 1, 25,  1.58, -29.67, 56.58,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7484, 1, 25,  1.39, -29.87, 56.89,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7485, 1, 25,  1.40, -29.95, 57.33,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7486, 1, 25,  1.73, -29.97, 57.90,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7487, 1, 25,  2.10, -30.04, 58.67,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7488, 1, 25,  2.25, -30.18, 59.68,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7489, 1, 25,  1.83, -30.35, 61.11,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7490, 1, 25,  1.79, -30.59, 63.13,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7491, 1, 25,  2.18, -31.00, 65.53,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7492, 1, 25,  1.40, -31.35, 68.31,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7493, 1, 25,  2.30, -31.57, 70.71,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7494, 1, 25,  1.81, -31.58, 72.40,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7495, 1, 25,  1.44, -31.52, 73.53,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7496, 1, 25,  1.41, -31.53, 74.36,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7497, 1, 25,  1.40, -31.60, 75.01,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7498, 1, 25,  1.41, -31.61, 75.50,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7499, 1, 25,  1.43, -31.60, 75.86,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7500, 1, 25,  1.42, -31.62, 76.07,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7501, 1, 25,  1.43, -31.64, 76.24,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7502, 1, 25,  1.42, -31.65, 76.35,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7503, 1, 25,  3.81, -29.98, 56.84,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7504, 1, 25,  3.82, -29.99, 56.96,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7505, 1, 25,  4.19, -29.96, 57.17,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7506, 1, 25,  4.01, -30.02, 57.48,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 7507, 1, 25,  3.99, -30.10, 57.89,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7508, 1, 25,  4.27, -30.11, 58.47,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7509, 1, 25,  4.64, -30.28, 59.21,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 7510, 1, 25,  4.85, -30.38, 60.18,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7511, 1, 25,  4.48, -30.57, 61.58,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7512, 1, 25,  4.47, -30.94, 63.57,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7513, 1, 25,  4.78, -31.15, 65.84,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 7514, 1, 25,  4.07, -31.38, 68.54,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
25, 7515, 1, 25,  4.85, -31.19, 70.85,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
