run, evt, int, seg, x, y, z, efrac, e, chisq
26, 8429, 1, 26, -19.66, -29.45, 56.12,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
26, 8430, 1, 26, -19.46, -29.40, 56.42,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8431, 1, 26, -19.24, -29.60, 56.80,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8432, 1, 26, -19.23, -29.65, 57.36,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8433, 1, 26, -19.08, -29.84, 58.12,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8434, 1, 26, -18.62, -29.99, 59.14,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8435, 1, 26, -18.95, -29.72, 60.56,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8436, 1, 26, -19.62, -29.44, 62.49,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8437, 1, 26, -19.17, -29.73, 64.95,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8438, 1, 26, -19.57, -29.33, 67.63,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
26, 8439, 1, 26, -18.99, -29.75, 70.15,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8440, 1, 26, -19.13, -29.61, 71.94,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
26, 8441, 1, 26, -19.09, -29.68, 73.16,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8442, 1, 26, -19.25, -29.62, 74.07,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8443, 1, 26, -19.36, -29.58, 74.77,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8444, 1, 26, -19.37, -29.60, 75.31,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8445, 1, 26, -19.60, -29.47, 75.70,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
26, 8446, 1, 26, -19.39, -29.62, 76.01,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
26, 8447, 1, 26, -19.41, -29.61, 76.20,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
26, 8448, 1, 26, -19.38, -29.64, 76.31,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
26, 8449, 1, 26, -12.23, -31.60, 56.35,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8450, 1, 26, -12.14, -31.64, 56.51,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8451, 1, 26, -11.99, -31.72, 56.70,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
26, 8452, 1, 26, -11.88, -31.79, 56.94,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
26, 8453, 1, 26, -11.72, -31.90, 57.34,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
26, 8454, 1, 26, -11.77, -31.95, 57.85,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8455, 1, 26, -11.43, -32.18, 58.55,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
26, 8456, 1, 26, -11.02, -32.43, 59.63,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
26, 8457, 1, 26, -11.53, -32.61, 60.99,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8458, 1, 26, -12.22, -32.74, 62.82,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8459, 1, 26, -11.74, -33.20, 65.22,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8460, 1, 26, -12.28, -33.16, 67.87,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8461, 1, 26, -11.68, -33.35, 70.32,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8462, 1, 26, -12.06, -33.21, 72.08,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8463, 1, 26, -11.97, -33.31, 73.27,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8464, 1, 26, -12.09, -33.15, 74.13,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8465, 1, 26, -12.11, -33.18, 74.80,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8466, 1, 26, -12.09, -33.21, 75.29,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8467, 1, 26, -12.29, -33.18, 75.70,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8468, 1, 26, -12.12, -33.24, 75.99,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8469, 1, 26, -12.16, -33.24, 76.18,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8470, 1, 26, -12.15, -33.26, 76.29,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8471, 1, 26, -7.47, -32.14, 56.11,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8472, 1, 26, -7.41, -32.18, 56.26,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8473, 1, 26, -7.18, -32.44, 56.45,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8474, 1, 26, -6.99, -32.33, 56.70,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8475, 1, 26, -6.94, -32.39, 57.11,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8476, 1, 26, -6.92, -32.48, 57.65,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
26, 8477, 1, 26, -6.56, -32.66, 58.40,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8478, 1, 26, -6.08, -32.88, 59.42,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8479, 1, 26, -6.63, -33.16, 60.77,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8480, 1, 26, -7.17, -33.28, 62.69,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8481, 1, 26, -6.73, -33.69, 65.06,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8482, 1, 26, -7.25, -34.14, 67.75,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8483, 1, 26, -6.76, -34.61, 70.25,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8484, 1, 26, -7.20, -34.55, 72.02,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8485, 1, 26, -7.16, -34.63, 73.22,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8486, 1, 26, -7.20, -34.53, 74.08,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8487, 1, 26, -7.21, -34.57, 74.77,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8488, 1, 26, -7.24, -34.58, 75.29,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8489, 1, 26, -7.32, -34.61, 75.69,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
26, 8490, 1, 26, -7.25, -34.62, 75.99,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8491, 1, 26, -7.26, -34.64, 76.18,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8492, 1, 26, -7.22, -34.67, 76.29,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
26, 8493, 1, 26, -5.03, -32.57, 56.59,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8494, 1, 26, -5.01, -32.59, 56.75,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8495, 1, 26, -4.65, -32.67, 56.94,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8496, 1, 26, -4.48, -32.72, 57.20,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8497, 1, 26, -4.45, -32.78, 57.57,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8498, 1, 26, -4.40, -32.87, 58.11,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8499, 1, 26, -4.00, -33.05, 58.82,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8500, 1, 26, -3.50, -33.22, 59.84,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8501, 1, 26, -4.03, -33.37, 61.18,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8502, 1, 26, -4.57, -33.71, 63.02,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8503, 1, 26, -4.09, -34.10, 65.37,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8504, 1, 26, -4.55, -34.41, 67.95,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8505, 1, 26, -4.02, -34.86, 70.37,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8506, 1, 26, -4.53, -35.02, 72.12,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
26, 8507, 1, 26, -4.50, -35.09, 73.29,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
26, 8508, 1, 26, -4.55, -34.97, 74.14,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
26, 8509, 1, 26, -4.55, -35.01, 74.80,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
26, 8510, 1, 26, -4.54, -35.04, 75.32,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
26, 8511, 1, 26, -4.58, -35.08, 75.69,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8512, 1, 26, -4.54, -35.08, 75.99,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8513, 1, 26, -4.53, -35.10, 76.17,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8514, 1, 26, -4.53, -35.12, 76.29,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8515, 1, 26, -3.89, -32.70, 56.19,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8516, 1, 26, -3.88, -32.72, 56.35,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8517, 1, 26, -3.50, -32.79, 56.54,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8518, 1, 26, -3.32, -32.84, 56.81,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8519, 1, 26, -3.31, -32.89, 57.19,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8520, 1, 26, -3.30, -32.96, 57.74,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8521, 1, 26, -2.86, -33.13, 58.48,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8522, 1, 26, -2.31, -33.30, 59.51,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8523, 1, 26, -2.85, -33.47, 60.85,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8524, 1, 26, -3.36, -33.83, 62.76,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8525, 1, 26, -2.87, -34.21, 65.16,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8526, 1, 26, -3.31, -34.55, 67.80,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8527, 1, 26, -2.77, -34.98, 70.30,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8528, 1, 26, -3.30, -35.15, 72.05,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8529, 1, 26, -3.28, -35.22, 73.27,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8530, 1, 26, -3.31, -35.11, 74.13,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8531, 1, 26, -3.31, -35.15, 74.81,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8532, 1, 26, -3.30, -35.18, 75.34,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8533, 1, 26, -3.31, -35.23, 75.72,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8534, 1, 26, -3.29, -35.22, 76.02,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8535, 1, 26, -3.27, -35.25, 76.21,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8536, 1, 26, -3.28, -35.26, 76.33,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8537, 1, 26, -3.30, -32.78, 56.11,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8538, 1, 26, -3.30, -32.80, 56.27,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
26, 8539, 1, 26, -2.86, -32.88, 56.44,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8540, 1, 26, -2.72, -32.91, 56.72,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8541, 1, 26, -2.70, -32.96, 57.11,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8542, 1, 26, -2.74, -33.01, 57.71,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8543, 1, 26, -2.25, -33.19, 58.41,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8544, 1, 26, -1.69, -33.35, 59.44,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8545, 1, 26, -2.23, -33.52, 60.81,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8546, 1, 26, -2.72, -33.73, 62.70,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8547, 1, 26, -2.23, -34.27, 65.12,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
26, 8548, 1, 26, -2.68, -34.61, 67.79,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8549, 1, 26, -2.11, -35.04, 70.26,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8550, 1, 26, -2.66, -35.22, 72.04,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8551, 1, 26, -2.64, -35.28, 73.25,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8552, 1, 26, -2.67, -35.17, 74.13,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8553, 1, 26, -2.66, -35.21, 74.80,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
26, 8554, 1, 26, -2.65, -35.23, 75.33,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8555, 1, 26, -2.65, -35.28, 75.71,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8556, 1, 26, -2.63, -35.28, 76.02,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8557, 1, 26, -2.62, -35.31, 76.20,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8558, 1, 26, -2.63, -35.31, 76.32,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8559, 1, 26, -2.95, -32.82, 56.09,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
26, 8560, 1, 26, -2.95, -32.83, 56.26,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
26, 8561, 1, 26, -2.55, -32.89, 56.44,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
26, 8562, 1, 26, -2.34, -32.95, 56.70,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8563, 1, 26, -2.34, -33.00, 57.08,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
26, 8564, 1, 26, -2.35, -33.06, 57.65,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8565, 1, 26, -1.89, -33.21, 58.36,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
26, 8566, 1, 26, -1.32, -33.37, 59.42,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8567, 1, 26, -1.86, -33.55, 60.80,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8568, 1, 26, -2.36, -33.93, 62.69,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8569, 1, 26, -1.85, -34.30, 65.11,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
26, 8570, 1, 26, -2.30, -34.64, 67.78,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8571, 1, 26, -1.71, -35.07, 70.27,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8572, 1, 26, -2.27, -35.25, 72.04,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8573, 1, 26, -2.26, -35.31, 73.26,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8574, 1, 26, -2.29, -35.20, 74.13,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8575, 1, 26, -2.27, -35.24, 74.80,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
26, 8576, 1, 26, -2.26, -35.26, 75.33,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8577, 1, 26, -2.26, -35.31, 75.72,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8578, 1, 26, -2.25, -35.30, 76.02,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
26, 8579, 1, 26, -2.25, -35.33, 76.20,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8580, 1, 26, -2.22, -35.35, 76.32,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
26, 8581, 1, 26, -30.14, -14.80, 56.22,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
26, 8582, 1, 26, -30.16, -14.70, 56.39,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
26, 8583, 1, 26, -30.19, -14.70, 56.58,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
26, 8584, 1, 26, -30.23, -14.70, 56.84,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
26, 8585, 1, 26, -30.31, -14.79, 57.23,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
26, 8586, 1, 26, -30.20, -15.21, 57.78,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
26, 8587, 1, 26, -30.27, -15.34, 58.54,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8588, 1, 26, -30.33, -15.55, 59.56,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
26, 8589, 1, 26, -30.64, -15.42, 60.91,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
26, 8590, 1, 26, -31.18, -14.96, 62.81,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
26, 8591, 1, 26, -31.31, -15.47, 65.25,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
26, 8592, 1, 26, -32.02, -15.03, 67.89,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8593, 1, 26, -31.87, -16.02, 70.43,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8594, 1, 26, -32.18, -16.20, 72.14,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8595, 1, 26, -32.21, -16.51, 73.34,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8596, 1, 26, -32.59, -16.10, 74.21,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8597, 1, 26, -32.74, -16.03, 74.90,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8598, 1, 26, -32.85, -15.99, 75.43,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8599, 1, 26, -32.93, -15.96, 75.80,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8600, 1, 26, -32.95, -16.03, 76.11,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8601, 1, 26, -32.98, -16.04, 76.29,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8602, 1, 26, -32.97, -16.09, 76.42,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8603, 1, 26, -29.95, -15.20, 55.97,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
26, 8604, 1, 26, -29.97, -15.10, 56.14,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
26, 8605, 1, 26, -30.01, -15.10, 56.33,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
26, 8606, 1, 26, -30.04, -15.12, 56.60,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8607, 1, 26, -30.08, -15.22, 56.98,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
26, 8608, 1, 26, -29.97, -15.64, 57.57,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
26, 8609, 1, 26, -30.03, -15.78, 58.29,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
26, 8610, 1, 26, -30.12, -15.97, 59.35,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8611, 1, 26, -30.43, -15.84, 60.74,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
26, 8612, 1, 26, -30.99, -15.38, 62.64,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8613, 1, 26, -31.08, -15.91, 65.08,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8614, 1, 26, -31.82, -15.47, 67.79,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8615, 1, 26, -31.82, -16.32, 70.28,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8616, 1, 26, -31.97, -16.64, 72.09,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8617, 1, 26, -31.97, -16.95, 73.31,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
26, 8618, 1, 26, -32.37, -16.54, 74.17,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8619, 1, 26, -32.53, -16.47, 74.87,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
26, 8620, 1, 26, -32.62, -16.44, 75.40,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
26, 8621, 1, 26, -32.71, -16.41, 75.79,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8622, 1, 26, -32.73, -16.48, 76.11,  131.36, 5000.00,    0.00,    1.52,    0.00, 0
26, 8623, 1, 26, -32.76, -16.48, 76.30,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8624, 1, 26, -32.75, -16.54, 76.41,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8625, 1, 26, -29.63, -15.92, 56.02,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8626, 1, 26, -29.66, -15.81, 56.18,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8627, 1, 26, -29.68, -15.83, 56.37,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
26, 8628, 1, 26, -29.73, -15.83, 56.64,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8629, 1, 26, -29.80, -15.92, 57.02,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
26, 8630, 1, 26, -29.66, -16.35, 57.59,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
26, 8631, 1, 26, -29.73, -16.48, 58.24,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8632, 1, 26, -29.79, -16.68, 59.37,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8633, 1, 26, -30.10, -16.55, 60.76,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8634, 1, 26, -30.66, -16.12, 62.66,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8635, 1, 26, -30.74, -16.65, 65.07,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8636, 1, 26, -31.47, -16.23, 67.75,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8637, 1, 26, -31.46, -17.06, 70.27,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
26, 8638, 1, 26, -31.75, -17.47, 72.05,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
26, 8639, 1, 26, -31.58, -17.68, 73.24,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8640, 1, 26, -31.99, -17.30, 74.14,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8641, 1, 26, -32.12, -17.23, 74.82,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8642, 1, 26, -32.24, -17.20, 75.36,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8643, 1, 26, -32.33, -17.17, 75.75,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
26, 8644, 1, 26, -32.34, -17.24, 76.05,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
26, 8645, 1, 26, -32.37, -17.24, 76.24,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8646, 1, 26, -32.38, -17.28, 76.38,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8647, 1, 26, -29.00, -17.14, 55.96,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
26, 8648, 1, 26, -29.04, -17.04, 56.12,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8649, 1, 26, -29.06, -17.08, 56.31,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8650, 1, 26, -29.11, -17.09, 56.58,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8651, 1, 26, -29.14, -17.20, 56.97,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
26, 8652, 1, 26, -29.03, -17.57, 57.55,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8653, 1, 26, -29.06, -17.73, 58.29,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
26, 8654, 1, 26, -29.28, -18.03, 59.33,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8655, 1, 26, -29.44, -17.80, 60.72,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8656, 1, 26, -29.99, -17.41, 62.60,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8657, 1, 26, -30.20, -18.04, 65.06,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8658, 1, 26, -30.76, -17.57, 67.73,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8659, 1, 26, -30.89, -18.49, 70.25,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8660, 1, 26, -31.02, -18.77, 72.04,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8661, 1, 26, -31.06, -19.04, 73.26,  131.37, 5000.00,    0.00,    1.45,    0.00, 0
26, 8662, 1, 26, -31.41, -18.71, 74.14,  131.37, 5000.00,    0.00,    1.46,    0.00, 0
26, 8663, 1, 26, -31.48, -18.68, 74.82,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8664, 1, 26, -31.49, -18.54, 75.36,  131.37, 5000.00,    0.00,    1.47,    0.00, 0
26, 8665, 1, 26, -31.53, -18.53, 75.72,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
26, 8666, 1, 26, -31.58, -18.58, 76.05,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
26, 8667, 1, 26, -31.62, -18.58, 76.22,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
26, 8668, 1, 26, -31.61, -18.63, 76.35,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
26, 8669, 1, 26, -27.91, -19.76, 55.99,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
26, 8670, 1, 26, -27.95, -19.68, 56.13,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
26, 8671, 1, 26, -27.94, -19.74, 56.33,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
26, 8672, 1, 26, -27.96, -19.77, 56.60,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8673, 1, 26, -28.05, -19.82, 57.00,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8674, 1, 26, -28.00, -20.30, 57.57,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
26, 8675, 1, 26, -27.99, -20.49, 58.30,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
26, 8676, 1, 26, -28.01, -20.69, 59.33,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
26, 8677, 1, 26, -28.33, -20.56, 60.72,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
