run, evt, int, seg, x, y, z, efrac, e, chisq
18, 3715, 1, 18, 17.63,  5.63, 42.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3716, 1, 18, 17.63,  6.05, 44.55,  131.39, 5000.00,    0.00,    1.78,    0.00, 0
18, 3717, 1, 18, 17.70,  6.20, 46.51,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3718, 1, 18, 17.82,  6.32, 48.72,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3719, 1, 18, 18.08,  6.07, 50.77,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3720, 1, 18, 18.05,  6.47, 52.31,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3721, 1, 18, 18.03,  6.74, 53.40,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3722, 1, 18, 18.03,  6.89, 54.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3723, 1, 18, 18.05,  6.96, 54.70,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3724, 1, 18, 18.06,  6.90, 55.12,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3725, 1, 18, 18.06,  7.02, 55.43,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3726, 1, 18, 18.07,  7.03, 55.60,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3727, 1, 18, 17.11,  6.38, 39.81,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 3728, 1, 18, 17.12,  6.42, 39.99,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 3729, 1, 18, 17.13,  6.44, 40.23,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 3730, 1, 18, 17.14,  6.47, 40.58,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3731, 1, 18, 17.30,  6.15, 41.15,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3732, 1, 18, 17.45,  5.89, 41.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3733, 1, 18, 17.53,  5.89, 43.05,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3734, 1, 18, 17.51,  6.28, 44.64,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3735, 1, 18, 17.58,  6.48, 46.59,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3736, 1, 18, 17.71,  6.59, 48.77,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3737, 1, 18, 17.97,  6.34, 50.80,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3738, 1, 18, 17.94,  6.74, 52.31,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3739, 1, 18, 17.91,  7.01, 53.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3740, 1, 18, 17.91,  7.17, 54.16,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3741, 1, 18, 17.93,  7.22, 54.68,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3742, 1, 18, 17.94,  7.27, 55.09,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3743, 1, 18, 17.94,  7.28, 55.41,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3744, 1, 18, 17.95,  7.33, 55.58,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3745, 1, 18, 17.61, -6.31, 39.74,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3746, 1, 18, 17.62, -6.32, 39.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3747, 1, 18, 17.63, -6.38, 40.17,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3748, 1, 18, 17.65, -6.39, 40.52,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3749, 1, 18, 17.67, -6.45, 41.09,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3750, 1, 18, 17.57, -6.78, 41.89,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3751, 1, 18, 17.52, -7.16, 43.02,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3752, 1, 18, 17.59, -7.31, 44.64,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3753, 1, 18, 17.74, -7.37, 46.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3754, 1, 18, 18.09, -6.93, 48.82,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3755, 1, 18, 18.20, -7.06, 50.88,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3756, 1, 18, 18.42, -6.80, 52.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3757, 1, 18, 18.50, -6.81, 53.52,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3758, 1, 18, 18.53, -6.89, 54.29,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3759, 1, 18, 18.55, -6.96, 54.82,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3760, 1, 18, 18.46, -7.25, 55.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3761, 1, 18, 18.47, -7.31, 55.55,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3762, 1, 18, 18.47, -7.32, 55.73,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3763, 1, 18, 17.87, -5.69, 39.74,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3764, 1, 18, 17.89, -5.70, 39.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3765, 1, 18, 17.89, -5.74, 40.18,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3766, 1, 18, 17.91, -5.76, 40.53,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3767, 1, 18, 17.94, -5.82, 41.09,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3768, 1, 18, 17.86, -6.17, 41.88,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3769, 1, 18, 17.82, -6.53, 43.02,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3770, 1, 18, 17.90, -6.66, 44.64,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3771, 1, 18, 18.06, -6.70, 46.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3772, 1, 18, 18.39, -6.25, 48.82,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3773, 1, 18, 18.49, -6.41, 50.87,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3774, 1, 18, 18.70, -6.13, 52.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3775, 1, 18, 18.79, -6.14, 53.52,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3776, 1, 18, 18.82, -6.20, 54.28,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3777, 1, 18, 18.85, -6.26, 54.81,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3778, 1, 18, 18.78, -6.54, 55.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3779, 1, 18, 18.81, -6.57, 55.56,  131.40, 5000.00,    0.00,    1.80,    0.00, 0
18, 3780, 1, 18, 18.80, -6.59, 55.72,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3781, 1, 18, 18.42, -4.56, 39.98,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3782, 1, 18, 18.42, -4.49, 40.06,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3783, 1, 18, 18.45, -4.61, 40.41,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3784, 1, 18, 18.47, -4.62, 40.76,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3785, 1, 18, 18.50, -4.68, 41.32,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3786, 1, 18, 18.45, -5.04, 42.10,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3787, 1, 18, 18.44, -5.40, 43.23,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3788, 1, 18, 18.46, -5.45, 44.83,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3789, 1, 18, 18.71, -5.50, 46.78,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3790, 1, 18, 19.01, -5.04, 48.96,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3791, 1, 18, 19.12, -5.24, 51.00,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3792, 1, 18, 19.32, -4.94, 52.52,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3793, 1, 18, 19.41, -4.95, 53.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3794, 1, 18, 19.47, -4.96, 54.37,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3795, 1, 18, 19.49, -5.00, 54.89,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3796, 1, 18, 19.46, -5.27, 55.31,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3797, 1, 18, 19.47, -5.31, 55.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3798, 1, 18, 19.49, -5.29, 55.79,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3799, 1, 18, 19.24, -3.19, 39.73,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3800, 1, 18, 19.26, -3.19, 39.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3801, 1, 18, 19.28, -3.22, 40.18,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3802, 1, 18, 19.22, -3.22, 40.54,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3803, 1, 18, 19.25, -3.29, 41.12,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3804, 1, 18, 19.22, -3.65, 41.93,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3805, 1, 18, 19.15, -3.99, 43.09,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3806, 1, 18, 19.27, -4.00, 44.75,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3807, 1, 18, 19.52, -4.01, 46.77,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3808, 1, 18, 19.77, -3.54, 49.03,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3809, 1, 18, 19.88, -3.79, 51.13,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3810, 1, 18, 20.14, -3.47, 52.71,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3811, 1, 18, 20.22, -3.47, 53.84,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3812, 1, 18, 20.29, -3.42, 54.62,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3813, 1, 18, 20.32, -3.46, 55.16,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3814, 1, 18, 20.31, -3.69, 55.59,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3815, 1, 18, 20.33, -3.73, 55.91,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3816, 1, 18, 20.35, -3.67, 56.10,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3817, 1, 18, 20.04, -1.87, 39.76,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3818, 1, 18, 20.05, -1.86, 39.95,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3819, 1, 18, 20.06, -1.89, 40.19,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3820, 1, 18, 20.08, -1.89, 40.54,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3821, 1, 18, 20.10, -1.96, 41.11,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3822, 1, 18, 20.01, -2.32, 41.89,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3823, 1, 18, 20.03, -2.68, 43.03,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3824, 1, 18, 20.12, -2.62, 44.63,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3825, 1, 18, 20.42, -2.60, 46.60,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3826, 1, 18, 20.51, -2.11, 48.79,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3827, 1, 18, 20.52, -2.39, 50.84,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3828, 1, 18, 20.55, -2.02, 52.37,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3829, 1, 18, 20.53, -2.01, 53.47,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3830, 1, 18, 20.58, -1.90, 54.23,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3831, 1, 18, 20.61, -1.92, 54.75,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3832, 1, 18, 20.53, -2.11, 55.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3833, 1, 18, 20.54, -2.12, 55.48,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3834, 1, 18, 20.56, -2.03, 55.66,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3835, 1, 18, 20.66, -0.54, 39.99,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3836, 1, 18, 20.66, -0.53, 40.17,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3837, 1, 18, 20.67, -0.56, 40.41,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3838, 1, 18, 20.60, -0.54, 40.75,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3839, 1, 18, 20.62, -0.63, 41.30,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3840, 1, 18, 20.62, -1.00, 42.06,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3841, 1, 18, 20.56, -1.34, 43.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3842, 1, 18, 20.63, -1.23, 44.71,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3843, 1, 18, 20.63, -1.14, 46.61,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3844, 1, 18, 20.65, -0.67, 48.74,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3845, 1, 18, 20.63, -1.00, 50.72,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3846, 1, 18, 20.62, -0.62, 52.20,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3847, 1, 18, 20.66, -0.61, 53.26,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3848, 1, 18, 20.61, -0.46, 54.00,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3849, 1, 18, 20.62, -0.46, 54.51,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3850, 1, 18, 20.64, -0.63, 54.91,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3851, 1, 18, 20.65, -0.63, 55.21,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3852, 1, 18, 20.66, -0.52, 55.39,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3853, 1, 18, 20.58,  1.24, 40.00,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3854, 1, 18, 20.59,  1.26, 40.18,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3855, 1, 18, 20.60,  1.25, 40.41,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3856, 1, 18, 20.61,  1.26, 40.75,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3857, 1, 18, 20.64,  1.17, 41.30,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3858, 1, 18, 20.59,  0.81, 42.05,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3859, 1, 18, 20.64,  0.47, 43.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3860, 1, 18, 20.60,  0.65, 44.70,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3861, 1, 18, 20.59,  0.75, 46.59,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3862, 1, 18, 20.56,  1.19, 48.71,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3863, 1, 18, 20.58,  0.80, 50.69,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3864, 1, 18, 20.62,  1.19, 52.16,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3865, 1, 18, 20.57,  1.19, 53.22,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
18, 3866, 1, 18, 20.59,  1.41, 53.96,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3867, 1, 18, 20.61,  1.42, 54.47,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3868, 1, 18, 20.63,  1.30, 54.87,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3869, 1, 18, 20.64,  1.31, 55.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3870, 1, 18, 20.55,  1.45, 55.34,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3871, 1, 18, 19.96,  2.87, 39.81,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3872, 1, 18, 19.97,  2.89, 39.99,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3873, 1, 18, 19.97,  2.85, 40.21,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3874, 1, 18, 19.53, -0.54, 40.90,  131.45, 5000.00,    0.01,    2.07,    0.00, 0
18, 3875, 1, 18, 20.21,  2.83, 41.12,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3876, 1, 18, 20.37,  2.50, 41.88,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3877, 1, 18, 20.55,  2.20, 42.99,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3878, 1, 18, 20.52,  2.44, 44.56,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3879, 1, 18, 20.42,  4.37, 46.46,  131.40, 5000.00,    0.00,    1.75,    0.00, 0
18, 3880, 1, 18, 20.41,  2.96, 48.63,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3881, 1, 18, 20.50,  2.51, 50.62,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3882, 1, 18, 20.44,  2.90, 52.12,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3883, 1, 18, 20.41,  2.91, 53.19,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3884, 1, 18, 20.41,  3.19, 53.93,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3885, 1, 18, 20.43,  3.22, 54.45,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3886, 1, 18, 20.37,  3.12, 54.85,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3887, 1, 18, 20.39,  3.15, 55.16,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3888, 1, 18, 20.37,  3.33, 55.33,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3889, 1, 18, 19.23,  4.09, 40.06,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3890, 1, 18, 19.25,  4.14, 40.25,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3891, 1, 18, 19.27,  4.15, 40.48,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3892, 1, 18, 19.29,  4.11, 40.82,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3893, 1, 18, 19.43,  4.09, 41.38,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3894, 1, 18, 19.63,  3.80, 42.14,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3895, 1, 18, 19.77,  3.42, 43.27,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3896, 1, 18, 19.81,  3.81, 44.81,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3897, 1, 18, 19.91,  3.97, 46.72,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3898, 1, 18, 19.98,  4.37, 48.86,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3899, 1, 18, 20.23,  3.91, 50.85,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3900, 1, 18, 20.17,  4.31, 52.34,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3901, 1, 18, 20.15,  4.32, 53.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3902, 1, 18, 20.13,  4.65, 54.15,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3903, 1, 18, 20.07,  4.66, 54.66,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3904, 1, 18, 20.11,  4.62, 55.07,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3905, 1, 18, 20.12,  4.65, 55.37,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3906, 1, 18, 20.08,  4.86, 55.55,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3907, 1, 18, 18.74,  5.09, 39.83,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3908, 1, 18, 18.74,  5.09, 40.02,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3909, 1, 18, 18.76,  5.12, 40.26,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3910, 1, 18, 18.86,  5.16, 40.60,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3911, 1, 18, 18.93,  5.08, 41.16,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3912, 1, 18, 19.07,  4.78, 41.94,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3913, 1, 18, 19.30,  4.53, 43.06,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3914, 1, 18, 19.25,  4.86, 44.65,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3915, 1, 18, 19.36,  5.03, 46.59,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3916, 1, 18, 19.42,  5.43, 48.77,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3917, 1, 18, 19.72,  4.95, 50.79,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3918, 1, 18, 19.73,  5.37, 52.31,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3919, 1, 18, 19.80,  5.40, 53.39,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3920, 1, 18, 19.67,  5.74, 54.15,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3921, 1, 18, 19.70,  5.79, 54.67,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3922, 1, 18, 19.74,  5.78, 55.08,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3923, 1, 18, 19.75,  5.81, 55.38,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3924, 1, 18, 19.69,  6.04, 55.56,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3925, 1, 18, 18.30,  5.95, 39.77,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3926, 1, 18, 18.32,  5.99, 39.96,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3927, 1, 18, 18.33,  6.00, 40.20,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3928, 1, 18, 18.35,  6.04, 40.55,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3929, 1, 18, 18.51,  5.94, 41.11,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3930, 1, 18, 18.66,  5.69, 41.90,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3931, 1, 18, 18.82,  5.43, 43.03,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3932, 1, 18, 18.83,  5.81, 44.63,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3933, 1, 18, 18.92,  5.97, 46.60,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3934, 1, 18, 18.98,  6.38, 48.78,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3935, 1, 18, 19.31,  5.89, 50.83,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3936, 1, 18, 19.30,  6.31, 52.35,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3937, 1, 18, 19.37,  6.34, 53.45,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3938, 1, 18, 19.22,  6.71, 54.22,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3939, 1, 18, 19.24,  6.76, 54.74,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3940, 1, 18, 19.26,  6.75, 55.16,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3941, 1, 18, 19.28,  6.82, 55.46,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3942, 1, 18, 19.20,  7.07, 55.65,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3943, 1, 18, 18.07,  6.56, 39.76,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3944, 1, 18, 18.08,  6.58, 39.95,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 3945, 1, 18, 18.10,  6.62, 40.20,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
18, 3946, 1, 18, 18.11,  6.66, 40.54,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3947, 1, 18, 18.19,  6.56, 41.11,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3948, 1, 18, 18.35,  6.29, 41.89,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3949, 1, 18, 18.52,  6.05, 43.02,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3950, 1, 18, 18.51,  6.45, 44.62,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3951, 1, 18, 18.59,  6.62, 46.57,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 3952, 1, 18, 18.64,  7.02, 48.76,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3953, 1, 18, 19.00,  6.52, 50.80,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3954, 1, 18, 18.97,  6.94, 52.32,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3955, 1, 18, 19.04,  6.95, 53.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3956, 1, 18, 18.95,  7.39, 54.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3957, 1, 18, 18.97,  7.45, 54.69,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3958, 1, 18, 18.99,  7.47, 55.11,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3959, 1, 18, 18.99,  7.53, 55.42,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
18, 3960, 1, 18, 18.93,  7.74, 55.58,  131.39, 5000.00,    0.00,    1.78,    0.00, 0
18, 3961, 1, 18, 17.96,  6.84, 39.72,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3962, 1, 18, 17.97,  6.88, 39.91,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
18, 3963, 1, 18, 17.98,  6.90, 40.16,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
