run, evt, int, seg, x, y, z, efrac, e, chisq
17, 3099, 1, 17, 17.43,  7.17, 26.01,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3100, 1, 17, 17.38,  7.49, 26.91,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3101, 1, 17, 17.62,  7.27, 28.31,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3102, 1, 17, 17.90,  6.99, 30.23,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3103, 1, 17, 17.80,  7.70, 32.42,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3104, 1, 17, 17.81,  8.15, 34.69,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3105, 1, 17, 18.08,  7.86, 36.37,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3106, 1, 17, 18.29,  7.59, 37.43,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3107, 1, 17, 18.34,  7.63, 38.15,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3108, 1, 17, 18.37,  7.67, 38.68,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3109, 1, 17, 18.36,  7.71, 39.06,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3110, 1, 17, 18.40,  7.73, 39.33,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3111, 1, 17, 18.30,  8.00, 39.49,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3112, 1, 17, 17.20,  7.46, 24.48,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3113, 1, 17, 17.23,  7.43, 24.62,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3114, 1, 17, 17.25,  7.41, 24.81,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3115, 1, 17, 17.25,  7.42, 25.18,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3116, 1, 17, 17.29,  7.43, 25.77,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3117, 1, 17, 17.25,  7.75, 26.68,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3118, 1, 17, 17.51,  7.51, 28.11,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3119, 1, 17, 17.78,  7.26, 30.04,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3120, 1, 17, 17.67,  7.98, 32.25,  131.38, 5000.00,    0.00,    1.02,    0.00, 0
17, 3121, 1, 17, 17.68,  8.42, 34.55,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3122, 1, 17, 18.17,  8.08, 36.38,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
17, 3123, 1, 17, 18.18,  7.86, 37.31,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3124, 1, 17, 18.23,  7.91, 38.04,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3125, 1, 17, 18.26,  7.95, 38.58,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3126, 1, 17, 18.28,  7.98, 38.95,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3127, 1, 17, 18.29,  8.00, 39.23,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3128, 1, 17, 18.18,  8.28, 39.39,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3129, 1, 17, 17.01,  7.86, 24.23,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3130, 1, 17, 17.04,  7.83, 24.37,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3131, 1, 17, 17.06,  7.82, 24.56,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3132, 1, 17, 17.09,  7.83, 24.93,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3133, 1, 17, 17.11,  7.84, 25.52,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3134, 1, 17, 17.05,  8.15, 26.42,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3135, 1, 17, 17.30,  7.93, 27.84,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3136, 1, 17, 17.59,  7.68, 29.78,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3137, 1, 17, 17.47,  8.36, 31.99,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3138, 1, 17, 17.44,  8.84, 34.29,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3139, 1, 17, 17.74,  8.54, 35.98,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3140, 1, 17, 17.96,  8.28, 37.05,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3141, 1, 17, 18.00,  8.33, 37.77,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3142, 1, 17, 18.05,  8.35, 38.31,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3143, 1, 17, 18.07,  8.38, 38.69,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3144, 1, 17, 18.06,  8.43, 38.97,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3145, 1, 17, 17.96,  8.68, 39.13,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3146, 1, 17, 16.61,  8.63, 24.21,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3147, 1, 17, 16.66,  8.60, 24.35,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3148, 1, 17, 16.68,  8.59, 24.54,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3149, 1, 17, 16.70,  8.61, 24.90,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3150, 1, 17, 16.72,  8.62, 25.51,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3151, 1, 17, 16.65,  8.91, 26.41,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3152, 1, 17, 17.11,  8.59, 27.88,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3153, 1, 17, 17.20,  8.49, 29.79,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3154, 1, 17, 17.05,  9.16, 32.01,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3155, 1, 17, 17.04,  9.58, 34.32,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3156, 1, 17, 17.33,  9.33, 36.01,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3157, 1, 17, 17.55,  9.10, 37.09,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3158, 1, 17, 17.59,  9.14, 37.81,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3159, 1, 17, 17.63,  9.17, 38.35,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3160, 1, 17, 17.65,  9.20, 38.74,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3161, 1, 17, 17.66,  9.23, 39.01,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
17, 3162, 1, 17, 17.53,  9.49, 39.17,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3163, 1, 17, 15.78, 10.41, 24.09,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3164, 1, 17, 15.81, 10.40, 24.23,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3165, 1, 17, 15.83, 10.40, 24.42,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3166, 1, 17, 15.83, 10.45, 24.79,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3167, 1, 17, 15.86, 10.46, 25.40,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3168, 1, 17, 15.78, 10.71, 26.30,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3169, 1, 17, 16.06, 10.53, 27.73,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3170, 1, 17, 16.36, 10.37, 29.69,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3171, 1, 17, 16.25, 10.96, 31.93,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3172, 1, 17, 16.34, 11.36, 34.24,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
17, 3173, 1, 17, 16.56, 11.26, 35.97,  131.38, 5000.00,    0.00,    1.03,    0.00, 0
17, 3174, 1, 17, 16.66, 11.02, 37.01,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3175, 1, 17, 16.70, 11.06, 37.73,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3176, 1, 17, 16.75, 11.07, 38.28,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3177, 1, 17, 16.77, 11.10, 38.66,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3178, 1, 17, 16.75, 11.17, 38.94,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3179, 1, 17, 17.14, 10.95, 39.30,  131.28, 5000.00,    0.00,    1.15,    0.00, 0
17, 3180, 1, 17, 14.56, 12.80, 24.13,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3181, 1, 17, 14.59, 12.79, 24.26,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3182, 1, 17, 14.61, 12.81, 24.46,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3183, 1, 17, 14.57, 12.89, 24.83,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3184, 1, 17, 14.62, 12.89, 25.42,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3185, 1, 17, 14.53, 13.11, 26.33,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3186, 1, 17, 14.85, 12.96, 27.74,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3187, 1, 17, 15.06, 12.83, 29.69,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3188, 1, 17, 14.89, 13.45, 31.91,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3189, 1, 17, 14.90, 13.87, 34.19,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3190, 1, 17, 15.13, 13.70, 35.89,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3191, 1, 17, 15.51, 13.54, 36.95,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3192, 1, 17, 15.40, 13.63, 37.69,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3193, 1, 17, 15.49, 13.60, 38.24,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3194, 1, 17, 15.50, 13.64, 38.62,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3195, 1, 17, 15.59, 13.66, 38.88,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3196, 1, 17, 15.29, 13.91, 39.06,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3197, 1, 17, 13.09, 15.39, 24.36,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3198, 1, 17, 13.11, 15.38, 24.50,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
17, 3199, 1, 17, 13.12, 15.42, 24.70,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3200, 1, 17, 13.08, 15.59, 25.07,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3201, 1, 17, 13.15, 15.58, 25.68,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3202, 1, 17, 13.06, 15.75, 26.59,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3203, 1, 17, 13.39, 15.65, 28.03,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3204, 1, 17, 13.58, 15.58, 30.00,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3205, 1, 17, 13.36, 16.12, 32.24,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3206, 1, 17, 13.37, 16.49, 34.57,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3207, 1, 17, 13.63, 16.46, 36.28,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3208, 1, 17, 13.78, 16.33, 37.37,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3209, 1, 17, 14.03, 16.34, 38.53,  100.00, 5000.00,    0.00,    1.04,    0.00, 0
17, 3209, 2, 17, 13.48, 16.26, 36.52,   31.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3210, 1, 17,  8.43, 19.09, 38.47,  131.41, 5000.00,    0.00,    1.17,    0.00, 0
17, 3211, 1, 17,  9.80, 18.88, 38.66,  131.32, 5000.00,    0.00,    0.99,    0.00, 0
17, 3212, 1, 17, 11.68, 17.92, 38.93,  131.43, 5000.00,    0.00,    1.00,    0.00, 0
17, 3213, 1, 17, 13.71, 16.60, 39.48,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3214, 1, 17, 10.78, 16.46, 24.46,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3215, 1, 17, 10.79, 16.46, 24.59,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3216, 1, 17, 10.79, 16.50, 24.78,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
17, 3217, 1, 17, 10.58, 16.54, 25.15,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3218, 1, 17, 10.72, 16.62, 25.74,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3219, 1, 17, 10.61, 16.67, 26.63,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3220, 1, 17, 10.98, 16.70, 28.04,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3221, 1, 17, 11.24, 16.84, 29.96,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3222, 1, 17, 10.91, 17.17, 32.15,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3223, 1, 17, 10.84, 17.36, 34.42,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3224, 1, 17, 11.10, 17.47, 36.10,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3225, 1, 17, 11.32, 17.54, 37.16,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3226, 1, 17, 11.37, 17.58, 37.88,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3227, 1, 17, 11.45, 17.48, 38.41,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3228, 1, 17, 11.47, 17.51, 38.78,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3229, 1, 17, 11.34, 17.61, 39.06,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3230, 1, 17, 11.24, 17.63, 39.17,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3231, 1, 17,  8.54, 16.70, 25.00,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3232, 1, 17,  8.57, 16.75, 25.08,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3233, 1, 17,  8.55, 16.79, 25.27,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3234, 1, 17,  8.33, 16.82, 25.62,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3235, 1, 17,  8.43, 16.82, 26.20,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3236, 1, 17,  8.39, 16.92, 27.07,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3237, 1, 17,  8.75, 16.98, 28.44,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3238, 1, 17,  8.90, 17.09, 30.32,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3239, 1, 17,  8.65, 17.43, 32.46,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3240, 1, 17,  8.59, 17.58, 34.68,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3241, 1, 17,  8.80, 17.73, 36.32,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3242, 1, 17,  8.94, 17.76, 37.36,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3243, 1, 17,  8.97, 17.82, 38.06,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3244, 1, 17,  9.15, 17.77, 38.57,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3245, 1, 17,  9.15, 17.81, 38.94,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3246, 1, 17,  9.00, 17.91, 39.21,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3247, 1, 17,  8.91, 17.98, 39.36,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3248, 1, 17,  6.36, 16.95, 24.43,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3249, 1, 17,  6.37, 16.96, 24.57,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3250, 1, 17,  6.34, 17.01, 24.76,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3251, 1, 17,  6.09, 17.02, 25.13,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3252, 1, 17,  6.23, 17.11, 25.73,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3253, 1, 17,  6.21, 17.20, 26.64,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3254, 1, 17,  6.56, 17.32, 28.07,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3255, 1, 17,  6.61, 17.36, 30.02,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3256, 1, 17,  6.38, 17.64, 32.24,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3257, 1, 17,  6.39, 17.86, 34.54,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3258, 1, 17,  6.51, 17.96, 36.24,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3259, 1, 17,  6.61, 18.02, 37.33,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3260, 1, 17,  6.64, 18.08, 38.05,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3261, 1, 17,  6.84, 18.05, 38.59,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3262, 1, 17,  6.84, 18.08, 38.97,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3263, 1, 17,  6.66, 18.18, 39.25,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3264, 1, 17,  6.59, 18.21, 39.41,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3265, 1, 17,  4.38, 17.07, 24.32,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3266, 1, 17,  4.38, 17.08, 24.46,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3267, 1, 17,  4.34, 17.13, 24.65,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3268, 1, 17,  4.08, 17.20, 25.03,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3269, 1, 17,  4.24, 17.20, 25.64,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3270, 1, 17,  4.21, 17.30, 26.55,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3271, 1, 17,  4.51, 17.35, 28.00,  131.39, 5000.00,    0.00,    0.99,    0.00, 0
17, 3272, 1, 17,  4.54, 17.51, 29.97,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3273, 1, 17,  4.33, 17.75, 32.21,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3274, 1, 17,  4.36, 17.97, 34.54,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3275, 1, 17,  4.43, 18.10, 36.26,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3276, 1, 17,  4.49, 18.17, 37.35,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3277, 1, 17,  4.52, 18.23, 38.09,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3278, 1, 17,  4.75, 18.22, 38.63,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3279, 1, 17,  4.74, 18.25, 39.02,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3280, 1, 17,  4.53, 18.33, 39.30,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3281, 1, 17,  4.49, 18.35, 39.46,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3282, 1, 17,  2.91, 17.22, 24.45,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3283, 1, 17,  2.91, 17.23, 24.59,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3284, 1, 17,  2.86, 17.29, 24.79,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3285, 1, 17,  2.57, 17.23, 25.17,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3286, 1, 17,  2.71, 17.36, 25.78,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 3287, 1, 17,  2.73, 17.44, 26.71,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3288, 1, 17,  3.02, 17.51, 28.17,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3289, 1, 17,  3.00, 17.67, 30.17,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 3290, 1, 17,  2.82, 17.89, 32.44,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3291, 1, 17,  2.86, 18.10, 34.81,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3292, 1, 17,  2.89, 18.23, 36.55,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3293, 1, 17,  2.92, 18.32, 37.66,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3294, 1, 17,  2.95, 18.37, 38.40,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3295, 1, 17,  3.19, 18.38, 38.96,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3296, 1, 17,  3.18, 18.41, 39.35,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3297, 1, 17,  2.95, 18.47, 39.63,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3298, 1, 17,  2.93, 18.49, 39.80,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3299, 1, 17,  2.39, 17.26, 24.47,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
17, 3300, 1, 17,  2.44, 17.24, 24.61,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3301, 1, 17,  2.33, 17.32, 24.81,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3302, 1, 17,  2.03, 17.28, 25.20,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 3303, 1, 17,  2.22, 17.37, 25.83,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3304, 1, 17,  2.20, 17.47, 26.78,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3305, 1, 17,  2.49, 17.55, 28.27,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 3306, 1, 17,  2.37, 17.76, 30.31,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
17, 3307, 1, 17,  2.28, 17.93, 32.63,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3308, 1, 17,  2.32, 18.04, 35.05,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3309, 1, 17,  2.34, 18.27, 36.83,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3310, 1, 17,  2.36, 18.36, 37.96,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3311, 1, 17,  2.39, 18.42, 38.72,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3312, 1, 17,  2.63, 18.34, 39.28,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3313, 1, 17,  2.62, 18.37, 39.68,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3314, 1, 17,  2.38, 18.42, 39.97,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3315, 1, 17,  2.36, 18.44, 40.14,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3316, 1, 17, 18.23,  7.77, 24.38,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3317, 1, 17, 18.24,  7.77, 24.53,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3318, 1, 17, 18.27,  7.74, 24.72,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3319, 1, 17, 18.31,  7.74, 25.09,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3320, 1, 17, 18.32,  7.77, 25.70,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3321, 1, 17, 18.25,  8.12, 26.60,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3322, 1, 17, 18.52,  7.88, 28.05,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3323, 1, 17, 18.82,  7.59, 30.00,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3324, 1, 17, 18.71,  8.35, 32.23,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3325, 1, 17, 18.69,  8.84, 34.54,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3326, 1, 17, 19.02,  8.51, 36.25,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3327, 1, 17, 19.24,  8.22, 37.34,  131.38, 5000.00,    0.00,    1.03,    0.00, 0
17, 3328, 1, 17, 19.30,  8.26, 38.07,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3329, 1, 17, 19.34,  8.30, 38.61,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3330, 1, 17, 19.30,  8.36, 39.00,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3331, 1, 17, 19.29,  8.40, 39.27,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3332, 1, 17, 19.26,  8.65, 39.43,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3333, 1, 17, 18.07,  8.06, 24.34,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3334, 1, 17, 18.10,  8.03, 24.48,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3335, 1, 17, 18.13,  8.01, 24.66,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3336, 1, 17, 18.15,  8.03, 25.04,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3337, 1, 17, 18.18,  8.05, 25.64,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 3338, 1, 17, 18.12,  8.38, 26.54,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3339, 1, 17, 18.39,  8.15, 27.98,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3340, 1, 17, 18.71,  7.86, 29.93,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
17, 3341, 1, 17, 18.58,  8.62, 32.15,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
17, 3342, 1, 17, 18.58,  9.10, 34.46,  131.38, 5000.00,    0.00,    1.03,    0.00, 0
17, 3343, 1, 17, 18.91,  8.76, 36.17,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3344, 1, 17, 19.12,  8.51, 37.25,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
17, 3345, 1, 17, 19.17,  8.55, 37.98,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
17, 3346, 1, 17, 19.21,  8.60, 38.52,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
